DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11971223	11010101	11970101	11970701	11970901	11971001	11971201	11971222	1197-12-23	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-12-01	1197-12-22	11971223	12	1197	2	3	4	12	52	357	23	4	2	-24362726400	1197-12-23	December 23rd, 1197	23 DEC 1197	Twelfth	1197-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1197-S2	1197-T2	1197-Q4	1197-12 (Dec)	1197-357	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-12 (December)	1197-W52	1197-W-2	Weekday
11971224	11010101	11970101	11970701	11970901	11971001	11971201	11971222	1197-12-24	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-12-01	1197-12-22	11971224	12	1197	2	3	4	12	52	358	24	4	3	-24362640000	1197-12-24	December 24th, 1197	24 DEC 1197	Twelfth	1197-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1197-S2	1197-T2	1197-Q4	1197-12 (Dec)	1197-358	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-12 (December)	1197-W52	1197-W-3	Weekday
11971124	11010101	11970101	11970701	11970901	11971001	11971101	11971124	1197-11-24	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-11-01	1197-11-24	11971124	12	1197	2	3	4	11	48	328	24	4	1	-24365232000	1197-11-24	November 24th, 1197	24 NOV 1197	Twelfth	1197-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1197-S2	1197-T2	1197-Q4	1197-11 (Nov)	1197-328	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-11 (November)	1197-W48	1197-W-1	Weekday
11971024	11010101	11970101	11970701	11970901	11971001	11971001	11971020	1197-10-24	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-10-01	1197-10-20	11971024	12	1197	2	3	4	10	43	297	24	4	5	-24367910400	1197-10-24	October 24th, 1197	24 OCT 1197	Twelfth	1197-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1197-S2	1197-T2	1197-Q4	1197-10 (Oct)	1197-297	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-10 (October)	1197-W43	1197-W-5	Weekday
11970924	11010101	11970101	11970701	11970901	11970601	11970901	11970922	1197-09-24	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-06-01	1197-09-01	1197-09-22	11970924	12	1197	2	3	3	9	39	267	24	4	3	-24370502400	1197-09-24	September 24th, 1197	24 SEP 1197	Twelfth	1197-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1197-S2	1197-T2	1197-Q3	1197-09 (Sep)	1197-267	1197-Second Semester	1197-Third Trimester	1197-Third Quarter	1197-09 (September)	1197-W39	1197-W-3	Weekday
11970824	11010101	11970101	11970701	11970501	11970601	11970801	11970818	1197-08-24	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-08-01	1197-08-18	11970824	12	1197	2	2	3	8	34	236	24	4	7	-24373180800	1197-08-24	August 24th, 1197	24 AUG 1197	Twelfth	1197-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1197-S2	1197-T2	1197-Q3	1197-08 (Aug)	1197-236	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-08 (August)	1197-W34	1197-W-7	Weekend
11970724	11010101	11970101	11970701	11970501	11970601	11970701	11970721	1197-07-24	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-07-01	1197-07-21	11970724	12	1197	2	2	3	7	30	205	24	4	4	-24375859200	1197-07-24	July 24th, 1197	24 JUL 1197	Twelfth	1197-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1197-S2	1197-T2	1197-Q3	1197-07 (Jul)	1197-205	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-07 (July)	1197-W30	1197-W-4	Weekday
11970624	11010101	11970101	11970101	11970501	11970401	11970601	11970623	1197-06-24	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-06-01	1197-06-23	11970624	12	1197	1	2	2	6	26	175	24	4	2	-24378451200	1197-06-24	June 24th, 1197	24 JUN 1197	Twelfth	1197-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1197-S1	1197-T1	1197-Q2	1197-06 (Jun)	1197-175	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-06 (June)	1197-W26	1197-W-2	Weekday
11970524	11010101	11970101	11970101	11970501	11970401	11970501	11970519	1197-05-24	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-19	11970524	12	1197	1	2	2	5	21	144	24	4	6	-24381129600	1197-05-24	May 24th, 1197	24 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-144	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W21	1197-W-6	Weekend
11970424	11010101	11970101	11970101	11970101	11970401	11970401	11970421	1197-04-24	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-21	11970424	12	1197	1	1	2	4	17	114	24	4	4	-24383721600	1197-04-24	April 24th, 1197	24 APR 1197	Twelfth	1197-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-114	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W17	1197-W-4	Weekday
11970324	11010101	11970101	11970101	11970101	11970101	11970301	11970324	1197-03-24	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-24	11970324	12	1197	1	1	1	3	13	83	24	4	1	-24386400000	1197-03-24	March 24th, 1197	24 MAR 1197	Twelfth	1197-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-083	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W13	1197-W-1	Weekday
11970224	11010101	11970101	11970101	11970101	11970101	11970201	11970224	1197-02-24	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-24	11970224	12	1197	1	1	1	2	9	55	24	4	1	-24388819200	1197-02-24	February 24th, 1197	24 FEB 1197	Twelfth	1197-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-055	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W09	1197-W-1	Weekday
11970124	11010101	11970101	11970101	11970101	11970101	11970101	11970120	1197-01-24	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-20	11970124	12	1197	1	1	1	1	4	24	24	4	5	-24391497600	1197-01-24	January 24th, 1197	24 JAN 1197	Twelfth	1197-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-024	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W04	1197-W-5	Weekday
11970125	11010101	11970101	11970101	11970101	11970101	11970101	11970120	1197-01-25	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-20	11970125	12	1197	1	1	1	1	4	25	25	4	6	-24391411200	1197-01-25	January 25th, 1197	25 JAN 1197	Twelfth	1197-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-025	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W04	1197-W-6	Weekend
11970225	11010101	11970101	11970101	11970101	11970101	11970201	11970224	1197-02-25	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-24	11970225	12	1197	1	1	1	2	9	56	25	4	2	-24388732800	1197-02-25	February 25th, 1197	25 FEB 1197	Twelfth	1197-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-056	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W09	1197-W-2	Weekday
11970325	11010101	11970101	11970101	11970101	11970101	11970301	11970324	1197-03-25	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-24	11970325	12	1197	1	1	1	3	13	84	25	4	2	-24386313600	1197-03-25	March 25th, 1197	25 MAR 1197	Twelfth	1197-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-084	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W13	1197-W-2	Weekday
11970425	11010101	11970101	11970101	11970101	11970401	11970401	11970421	1197-04-25	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-21	11970425	12	1197	1	1	2	4	17	115	25	4	5	-24383635200	1197-04-25	April 25th, 1197	25 APR 1197	Twelfth	1197-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-115	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W17	1197-W-5	Weekday
11970525	11010101	11970101	11970101	11970501	11970401	11970501	11970519	1197-05-25	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-19	11970525	12	1197	1	2	2	5	21	145	25	4	7	-24381043200	1197-05-25	May 25th, 1197	25 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-145	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W21	1197-W-7	Weekend
11970625	11010101	11970101	11970101	11970501	11970401	11970601	11970623	1197-06-25	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-06-01	1197-06-23	11970625	12	1197	1	2	2	6	26	176	25	4	3	-24378364800	1197-06-25	June 25th, 1197	25 JUN 1197	Twelfth	1197-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1197-S1	1197-T1	1197-Q2	1197-06 (Jun)	1197-176	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-06 (June)	1197-W26	1197-W-3	Weekday
11970725	11010101	11970101	11970701	11970501	11970601	11970701	11970721	1197-07-25	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-07-01	1197-07-21	11970725	12	1197	2	2	3	7	30	206	25	4	5	-24375772800	1197-07-25	July 25th, 1197	25 JUL 1197	Twelfth	1197-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1197-S2	1197-T2	1197-Q3	1197-07 (Jul)	1197-206	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-07 (July)	1197-W30	1197-W-5	Weekday
11970825	11010101	11970101	11970701	11970501	11970601	11970801	11970825	1197-08-25	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-08-01	1197-08-25	11970825	12	1197	2	2	3	8	35	237	25	4	1	-24373094400	1197-08-25	August 25th, 1197	25 AUG 1197	Twelfth	1197-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1197-S2	1197-T2	1197-Q3	1197-08 (Aug)	1197-237	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-08 (August)	1197-W35	1197-W-1	Weekday
11970925	11010101	11970101	11970701	11970901	11970601	11970901	11970922	1197-09-25	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-06-01	1197-09-01	1197-09-22	11970925	12	1197	2	3	3	9	39	268	25	4	4	-24370416000	1197-09-25	September 25th, 1197	25 SEP 1197	Twelfth	1197-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1197-S2	1197-T2	1197-Q3	1197-09 (Sep)	1197-268	1197-Second Semester	1197-Third Trimester	1197-Third Quarter	1197-09 (September)	1197-W39	1197-W-4	Weekday
11971025	11010101	11970101	11970701	11970901	11971001	11971001	11971020	1197-10-25	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-10-01	1197-10-20	11971025	12	1197	2	3	4	10	43	298	25	4	6	-24367824000	1197-10-25	October 25th, 1197	25 OCT 1197	Twelfth	1197-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1197-S2	1197-T2	1197-Q4	1197-10 (Oct)	1197-298	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-10 (October)	1197-W43	1197-W-6	Weekend
11971125	11010101	11970101	11970701	11970901	11971001	11971101	11971124	1197-11-25	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-11-01	1197-11-24	11971125	12	1197	2	3	4	11	48	329	25	4	2	-24365145600	1197-11-25	November 25th, 1197	25 NOV 1197	Twelfth	1197-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1197-S2	1197-T2	1197-Q4	1197-11 (Nov)	1197-329	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-11 (November)	1197-W48	1197-W-2	Weekday
11971225	11010101	11970101	11970701	11970901	11971001	11971201	11971222	1197-12-25	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-12-01	1197-12-22	11971225	12	1197	2	3	4	12	52	359	25	4	4	-24362553600	1197-12-25	December 25th, 1197	25 DEC 1197	Twelfth	1197-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1197-S2	1197-T2	1197-Q4	1197-12 (Dec)	1197-359	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-12 (December)	1197-W52	1197-W-4	Weekday
11971226	11010101	11970101	11970701	11970901	11971001	11971201	11971222	1197-12-26	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-12-01	1197-12-22	11971226	12	1197	2	3	4	12	52	360	26	4	5	-24362467200	1197-12-26	December 26th, 1197	26 DEC 1197	Twelfth	1197-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1197-S2	1197-T2	1197-Q4	1197-12 (Dec)	1197-360	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-12 (December)	1197-W52	1197-W-5	Weekday
11971126	11010101	11970101	11970701	11970901	11971001	11971101	11971124	1197-11-26	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-11-01	1197-11-24	11971126	12	1197	2	3	4	11	48	330	26	4	3	-24365059200	1197-11-26	November 26th, 1197	26 NOV 1197	Twelfth	1197-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1197-S2	1197-T2	1197-Q4	1197-11 (Nov)	1197-330	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-11 (November)	1197-W48	1197-W-3	Weekday
11971026	11010101	11970101	11970701	11970901	11971001	11971001	11971020	1197-10-26	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-10-01	1197-10-01	1197-10-20	11971026	12	1197	2	3	4	10	43	299	26	4	7	-24367737600	1197-10-26	October 26th, 1197	26 OCT 1197	Twelfth	1197-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1197-S2	1197-T2	1197-Q4	1197-10 (Oct)	1197-299	1197-Second Semester	1197-Third Trimester	1197-Forth Quarter	1197-10 (October)	1197-W43	1197-W-7	Weekend
11970926	11010101	11970101	11970701	11970901	11970601	11970901	11970922	1197-09-26	1101-01-01	1197-01-01	1197-07-01	1197-09-01	1197-06-01	1197-09-01	1197-09-22	11970926	12	1197	2	3	3	9	39	269	26	4	5	-24370329600	1197-09-26	September 26th, 1197	26 SEP 1197	Twelfth	1197-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1197-S2	1197-T2	1197-Q3	1197-09 (Sep)	1197-269	1197-Second Semester	1197-Third Trimester	1197-Third Quarter	1197-09 (September)	1197-W39	1197-W-5	Weekday
11970826	11010101	11970101	11970701	11970501	11970601	11970801	11970825	1197-08-26	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-08-01	1197-08-25	11970826	12	1197	2	2	3	8	35	238	26	4	2	-24373008000	1197-08-26	August 26th, 1197	26 AUG 1197	Twelfth	1197-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1197-S2	1197-T2	1197-Q3	1197-08 (Aug)	1197-238	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-08 (August)	1197-W35	1197-W-2	Weekday
11970726	11010101	11970101	11970701	11970501	11970601	11970701	11970721	1197-07-26	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-07-01	1197-07-21	11970726	12	1197	2	2	3	7	30	207	26	4	6	-24375686400	1197-07-26	July 26th, 1197	26 JUL 1197	Twelfth	1197-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1197-S2	1197-T2	1197-Q3	1197-07 (Jul)	1197-207	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-07 (July)	1197-W30	1197-W-6	Weekend
11970626	11010101	11970101	11970101	11970501	11970401	11970601	11970623	1197-06-26	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-06-01	1197-06-23	11970626	12	1197	1	2	2	6	26	177	26	4	4	-24378278400	1197-06-26	June 26th, 1197	26 JUN 1197	Twelfth	1197-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1197-S1	1197-T1	1197-Q2	1197-06 (Jun)	1197-177	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-06 (June)	1197-W26	1197-W-4	Weekday
11970526	11010101	11970101	11970101	11970501	11970401	11970501	11970526	1197-05-26	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-26	11970526	12	1197	1	2	2	5	22	146	26	4	1	-24380956800	1197-05-26	May 26th, 1197	26 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-146	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W22	1197-W-1	Weekday
11970426	11010101	11970101	11970101	11970101	11970401	11970401	11970421	1197-04-26	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-21	11970426	12	1197	1	1	2	4	17	116	26	4	6	-24383548800	1197-04-26	April 26th, 1197	26 APR 1197	Twelfth	1197-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-116	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W17	1197-W-6	Weekend
11970326	11010101	11970101	11970101	11970101	11970101	11970301	11970324	1197-03-26	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-24	11970326	12	1197	1	1	1	3	13	85	26	4	3	-24386227200	1197-03-26	March 26th, 1197	26 MAR 1197	Twelfth	1197-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-085	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W13	1197-W-3	Weekday
11970226	11010101	11970101	11970101	11970101	11970101	11970201	11970224	1197-02-26	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-24	11970226	12	1197	1	1	1	2	9	57	26	4	3	-24388646400	1197-02-26	February 26th, 1197	26 FEB 1197	Twelfth	1197-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-057	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W09	1197-W-3	Weekday
11970126	11010101	11970101	11970101	11970101	11970101	11970101	11970120	1197-01-26	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-20	11970126	12	1197	1	1	1	1	4	26	26	4	7	-24391324800	1197-01-26	January 26th, 1197	26 JAN 1197	Twelfth	1197-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-026	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W04	1197-W-7	Weekend
11970127	11010101	11970101	11970101	11970101	11970101	11970101	11970127	1197-01-27	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-27	11970127	12	1197	1	1	1	1	5	27	27	4	1	-24391238400	1197-01-27	January 27th, 1197	27 JAN 1197	Twelfth	1197-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1197-S1	1197-T1	1197-Q1	1197-01 (Jan)	1197-027	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-01 (January)	1197-W05	1197-W-1	Weekday
11970227	11010101	11970101	11970101	11970101	11970101	11970201	11970224	1197-02-27	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-02-01	1197-02-24	11970227	12	1197	1	1	1	2	9	58	27	4	4	-24388560000	1197-02-27	February 27th, 1197	27 FEB 1197	Twelfth	1197-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1197-S1	1197-T1	1197-Q1	1197-02 (Feb)	1197-058	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-02 (February)	1197-W09	1197-W-4	Weekday
11970327	11010101	11970101	11970101	11970101	11970101	11970301	11970324	1197-03-27	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-01-01	1197-03-01	1197-03-24	11970327	12	1197	1	1	1	3	13	86	27	4	4	-24386140800	1197-03-27	March 27th, 1197	27 MAR 1197	Twelfth	1197-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1197-S1	1197-T1	1197-Q1	1197-03 (Mar)	1197-086	1197-First Semester	1197-First Trimester	1197-First Quarter	1197-03 (March)	1197-W13	1197-W-4	Weekday
11970427	11010101	11970101	11970101	11970101	11970401	11970401	11970421	1197-04-27	1101-01-01	1197-01-01	1197-01-01	1197-01-01	1197-04-01	1197-04-01	1197-04-21	11970427	12	1197	1	1	2	4	17	117	27	4	7	-24383462400	1197-04-27	April 27th, 1197	27 APR 1197	Twelfth	1197-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1197-S1	1197-T1	1197-Q2	1197-04 (Apr)	1197-117	1197-First Semester	1197-First Trimester	1197-Second Quarter	1197-04 (April)	1197-W17	1197-W-7	Weekend
11970527	11010101	11970101	11970101	11970501	11970401	11970501	11970526	1197-05-27	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-05-01	1197-05-26	11970527	12	1197	1	2	2	5	22	147	27	4	2	-24380870400	1197-05-27	May 27th, 1197	27 MAY 1197	Twelfth	1197-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1197-S1	1197-T1	1197-Q2	1197-05 (May)	1197-147	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-05 (May)	1197-W22	1197-W-2	Weekday
11970627	11010101	11970101	11970101	11970501	11970401	11970601	11970623	1197-06-27	1101-01-01	1197-01-01	1197-01-01	1197-05-01	1197-04-01	1197-06-01	1197-06-23	11970627	12	1197	1	2	2	6	26	178	27	4	5	-24378192000	1197-06-27	June 27th, 1197	27 JUN 1197	Twelfth	1197-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1197-S1	1197-T1	1197-Q2	1197-06 (Jun)	1197-178	1197-First Semester	1197-Second Trimester	1197-Second Quarter	1197-06 (June)	1197-W26	1197-W-5	Weekday
11970727	11010101	11970101	11970701	11970501	11970601	11970701	11970721	1197-07-27	1101-01-01	1197-01-01	1197-07-01	1197-05-01	1197-06-01	1197-07-01	1197-07-21	11970727	12	1197	2	2	3	7	30	208	27	4	7	-24375600000	1197-07-27	July 27th, 1197	27 JUL 1197	Twelfth	1197-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1197-S2	1197-T2	1197-Q3	1197-07 (Jul)	1197-208	1197-Second Semester	1197-Second Trimester	1197-Third Quarter	1197-07 (July)	1197-W30	1197-W-7	Weekend
