DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11721124	11010101	11720101	11720701	11720901	11721001	11721101	11721120	1172-11-24	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-11-01	1172-11-20	11721124	12	1172	2	3	4	11	47	329	24	4	5	-25154150400	1172-11-24	November 24th, 1172	24 NOV 1172	Twelfth	1172-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1172-S2	1172-T2	1172-Q4	1172-11 (Nov)	1172-329	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-11 (November)	1172-W47	1172-W-5	Weekday
11721024	11010101	11720101	11720701	11720901	11721001	11721001	11721023	1172-10-24	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-10-01	1172-10-23	11721024	12	1172	2	3	4	10	43	298	24	4	2	-25156828800	1172-10-24	October 24th, 1172	24 OCT 1172	Twelfth	1172-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1172-S2	1172-T2	1172-Q4	1172-10 (Oct)	1172-298	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-10 (October)	1172-W43	1172-W-2	Weekday
11720924	11010101	11720101	11720701	11720901	11720601	11720901	11720918	1172-09-24	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-06-01	1172-09-01	1172-09-18	11720924	12	1172	2	3	3	9	38	268	24	4	7	-25159420800	1172-09-24	September 24th, 1172	24 SEP 1172	Twelfth	1172-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1172-S2	1172-T2	1172-Q3	1172-09 (Sep)	1172-268	1172-Second Semester	1172-Third Trimester	1172-Third Quarter	1172-09 (September)	1172-W38	1172-W-7	Weekend
11720824	11010101	11720101	11720701	11720501	11720601	11720801	11720821	1172-08-24	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-08-01	1172-08-21	11720824	12	1172	2	2	3	8	34	237	24	4	4	-25162099200	1172-08-24	August 24th, 1172	24 AUG 1172	Twelfth	1172-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1172-S2	1172-T2	1172-Q3	1172-08 (Aug)	1172-237	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-08 (August)	1172-W34	1172-W-4	Weekday
11720724	11010101	11720101	11720701	11720501	11720601	11720701	11720724	1172-07-24	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-24	11720724	12	1172	2	2	3	7	30	206	24	4	1	-25164777600	1172-07-24	July 24th, 1172	24 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-206	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W30	1172-W-1	Weekday
11720624	11010101	11720101	11720101	11720501	11720401	11720601	11720619	1172-06-24	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-19	11720624	12	1172	1	2	2	6	25	176	24	4	6	-25167369600	1172-06-24	June 24th, 1172	24 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-176	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W25	1172-W-6	Weekend
11720524	11010101	11720101	11720101	11720501	11720401	11720501	11720522	1172-05-24	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-22	11720524	12	1172	1	2	2	5	21	145	24	4	3	-25170048000	1172-05-24	May 24th, 1172	24 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-145	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W21	1172-W-3	Weekday
11720424	11010101	11720101	11720101	11720101	11720401	11720401	11720424	1172-04-24	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-24	11720424	12	1172	1	1	2	4	17	115	24	4	1	-25172640000	1172-04-24	April 24th, 1172	24 APR 1172	Twelfth	1172-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-115	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W17	1172-W-1	Weekday
11720324	11010101	11720101	11720101	11720101	11720101	11720301	11720320	1172-03-24	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-20	11720324	12	1172	1	1	1	3	12	84	24	4	5	-25175318400	1172-03-24	March 24th, 1172	24 MAR 1172	Twelfth	1172-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-084	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W12	1172-W-5	Weekday
11720224	11010101	11720101	11720101	11720101	11720101	11720201	11720221	1172-02-24	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-21	11720224	12	1172	1	1	1	2	8	55	24	4	4	-25177824000	1172-02-24	February 24th, 1172	24 FEB 1172	Twelfth	1172-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-055	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W08	1172-W-4	Weekday
11720124	11010101	11720101	11720101	11720101	11720101	11720101	11720124	1172-01-24	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-24	11720124	12	1172	1	1	1	1	4	24	24	4	1	-25180502400	1172-01-24	January 24th, 1172	24 JAN 1172	Twelfth	1172-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-024	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W04	1172-W-1	Weekday
11720125	11010101	11720101	11720101	11720101	11720101	11720101	11720124	1172-01-25	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-24	11720125	12	1172	1	1	1	1	4	25	25	4	2	-25180416000	1172-01-25	January 25th, 1172	25 JAN 1172	Twelfth	1172-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-025	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W04	1172-W-2	Weekday
11720225	11010101	11720101	11720101	11720101	11720101	11720201	11720221	1172-02-25	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-21	11720225	12	1172	1	1	1	2	8	56	25	4	5	-25177737600	1172-02-25	February 25th, 1172	25 FEB 1172	Twelfth	1172-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-056	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W08	1172-W-5	Weekday
11720325	11010101	11720101	11720101	11720101	11720101	11720301	11720320	1172-03-25	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-20	11720325	12	1172	1	1	1	3	12	85	25	4	6	-25175232000	1172-03-25	March 25th, 1172	25 MAR 1172	Twelfth	1172-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-085	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W12	1172-W-6	Weekend
11720425	11010101	11720101	11720101	11720101	11720401	11720401	11720424	1172-04-25	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-24	11720425	12	1172	1	1	2	4	17	116	25	4	2	-25172553600	1172-04-25	April 25th, 1172	25 APR 1172	Twelfth	1172-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-116	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W17	1172-W-2	Weekday
11720525	11010101	11720101	11720101	11720501	11720401	11720501	11720522	1172-05-25	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-22	11720525	12	1172	1	2	2	5	21	146	25	4	4	-25169961600	1172-05-25	May 25th, 1172	25 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-146	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W21	1172-W-4	Weekday
11720625	11010101	11720101	11720101	11720501	11720401	11720601	11720619	1172-06-25	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-19	11720625	12	1172	1	2	2	6	25	177	25	4	7	-25167283200	1172-06-25	June 25th, 1172	25 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-177	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W25	1172-W-7	Weekend
11720725	11010101	11720101	11720701	11720501	11720601	11720701	11720724	1172-07-25	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-24	11720725	12	1172	2	2	3	7	30	207	25	4	2	-25164691200	1172-07-25	July 25th, 1172	25 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-207	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W30	1172-W-2	Weekday
11720825	11010101	11720101	11720701	11720501	11720601	11720801	11720821	1172-08-25	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-08-01	1172-08-21	11720825	12	1172	2	2	3	8	34	238	25	4	5	-25162012800	1172-08-25	August 25th, 1172	25 AUG 1172	Twelfth	1172-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1172-S2	1172-T2	1172-Q3	1172-08 (Aug)	1172-238	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-08 (August)	1172-W34	1172-W-5	Weekday
11720925	11010101	11720101	11720701	11720901	11720601	11720901	11720925	1172-09-25	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-06-01	1172-09-01	1172-09-25	11720925	12	1172	2	3	3	9	39	269	25	4	1	-25159334400	1172-09-25	September 25th, 1172	25 SEP 1172	Twelfth	1172-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1172-S2	1172-T2	1172-Q3	1172-09 (Sep)	1172-269	1172-Second Semester	1172-Third Trimester	1172-Third Quarter	1172-09 (September)	1172-W39	1172-W-1	Weekday
11721025	11010101	11720101	11720701	11720901	11721001	11721001	11721023	1172-10-25	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-10-01	1172-10-23	11721025	12	1172	2	3	4	10	43	299	25	4	3	-25156742400	1172-10-25	October 25th, 1172	25 OCT 1172	Twelfth	1172-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1172-S2	1172-T2	1172-Q4	1172-10 (Oct)	1172-299	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-10 (October)	1172-W43	1172-W-3	Weekday
11721125	11010101	11720101	11720701	11720901	11721001	11721101	11721120	1172-11-25	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-11-01	1172-11-20	11721125	12	1172	2	3	4	11	47	330	25	4	6	-25154064000	1172-11-25	November 25th, 1172	25 NOV 1172	Twelfth	1172-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1172-S2	1172-T2	1172-Q4	1172-11 (Nov)	1172-330	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-11 (November)	1172-W47	1172-W-6	Weekend
11721225	11010101	11720101	11720701	11720901	11721001	11721201	11721225	1172-12-25	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-12-01	1172-12-25	11721225	12	1172	2	3	4	12	52	360	25	4	1	-25151472000	1172-12-25	December 25th, 1172	25 DEC 1172	Twelfth	1172-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1172-S2	1172-T2	1172-Q4	1172-12 (Dec)	1172-360	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-12 (December)	1172-W52	1172-W-1	Weekday
11721226	11010101	11720101	11720701	11720901	11721001	11721201	11721225	1172-12-26	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-12-01	1172-12-25	11721226	12	1172	2	3	4	12	52	361	26	4	2	-25151385600	1172-12-26	December 26th, 1172	26 DEC 1172	Twelfth	1172-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1172-S2	1172-T2	1172-Q4	1172-12 (Dec)	1172-361	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-12 (December)	1172-W52	1172-W-2	Weekday
11721126	11010101	11720101	11720701	11720901	11721001	11721101	11721120	1172-11-26	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-11-01	1172-11-20	11721126	12	1172	2	3	4	11	47	331	26	4	7	-25153977600	1172-11-26	November 26th, 1172	26 NOV 1172	Twelfth	1172-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1172-S2	1172-T2	1172-Q4	1172-11 (Nov)	1172-331	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-11 (November)	1172-W47	1172-W-7	Weekend
11721026	11010101	11720101	11720701	11720901	11721001	11721001	11721023	1172-10-26	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-10-01	1172-10-01	1172-10-23	11721026	12	1172	2	3	4	10	43	300	26	4	4	-25156656000	1172-10-26	October 26th, 1172	26 OCT 1172	Twelfth	1172-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1172-S2	1172-T2	1172-Q4	1172-10 (Oct)	1172-300	1172-Second Semester	1172-Third Trimester	1172-Forth Quarter	1172-10 (October)	1172-W43	1172-W-4	Weekday
11720926	11010101	11720101	11720701	11720901	11720601	11720901	11720925	1172-09-26	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-06-01	1172-09-01	1172-09-25	11720926	12	1172	2	3	3	9	39	270	26	4	2	-25159248000	1172-09-26	September 26th, 1172	26 SEP 1172	Twelfth	1172-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1172-S2	1172-T2	1172-Q3	1172-09 (Sep)	1172-270	1172-Second Semester	1172-Third Trimester	1172-Third Quarter	1172-09 (September)	1172-W39	1172-W-2	Weekday
11720826	11010101	11720101	11720701	11720501	11720601	11720801	11720821	1172-08-26	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-08-01	1172-08-21	11720826	12	1172	2	2	3	8	34	239	26	4	6	-25161926400	1172-08-26	August 26th, 1172	26 AUG 1172	Twelfth	1172-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1172-S2	1172-T2	1172-Q3	1172-08 (Aug)	1172-239	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-08 (August)	1172-W34	1172-W-6	Weekend
11720726	11010101	11720101	11720701	11720501	11720601	11720701	11720724	1172-07-26	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-24	11720726	12	1172	2	2	3	7	30	208	26	4	3	-25164604800	1172-07-26	July 26th, 1172	26 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-208	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W30	1172-W-3	Weekday
11720626	11010101	11720101	11720101	11720501	11720401	11720601	11720626	1172-06-26	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-26	11720626	12	1172	1	2	2	6	26	178	26	4	1	-25167196800	1172-06-26	June 26th, 1172	26 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-178	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W26	1172-W-1	Weekday
11720526	11010101	11720101	11720101	11720501	11720401	11720501	11720522	1172-05-26	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-22	11720526	12	1172	1	2	2	5	21	147	26	4	5	-25169875200	1172-05-26	May 26th, 1172	26 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-147	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W21	1172-W-5	Weekday
11720426	11010101	11720101	11720101	11720101	11720401	11720401	11720424	1172-04-26	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-24	11720426	12	1172	1	1	2	4	17	117	26	4	3	-25172467200	1172-04-26	April 26th, 1172	26 APR 1172	Twelfth	1172-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-117	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W17	1172-W-3	Weekday
11720326	11010101	11720101	11720101	11720101	11720101	11720301	11720320	1172-03-26	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-20	11720326	12	1172	1	1	1	3	12	86	26	4	7	-25175145600	1172-03-26	March 26th, 1172	26 MAR 1172	Twelfth	1172-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-086	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W12	1172-W-7	Weekend
11720226	11010101	11720101	11720101	11720101	11720101	11720201	11720221	1172-02-26	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-21	11720226	12	1172	1	1	1	2	8	57	26	4	6	-25177651200	1172-02-26	February 26th, 1172	26 FEB 1172	Twelfth	1172-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-057	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W08	1172-W-6	Weekend
11720126	11010101	11720101	11720101	11720101	11720101	11720101	11720124	1172-01-26	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-24	11720126	12	1172	1	1	1	1	4	26	26	4	3	-25180329600	1172-01-26	January 26th, 1172	26 JAN 1172	Twelfth	1172-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-026	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W04	1172-W-3	Weekday
11720127	11010101	11720101	11720101	11720101	11720101	11720101	11720124	1172-01-27	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-24	11720127	12	1172	1	1	1	1	4	27	27	4	4	-25180243200	1172-01-27	January 27th, 1172	27 JAN 1172	Twelfth	1172-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1172-S1	1172-T1	1172-Q1	1172-01 (Jan)	1172-027	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-01 (January)	1172-W04	1172-W-4	Weekday
11720227	11010101	11720101	11720101	11720101	11720101	11720201	11720221	1172-02-27	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-02-01	1172-02-21	11720227	12	1172	1	1	1	2	8	58	27	4	7	-25177564800	1172-02-27	February 27th, 1172	27 FEB 1172	Twelfth	1172-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1172-S1	1172-T1	1172-Q1	1172-02 (Feb)	1172-058	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-02 (February)	1172-W08	1172-W-7	Weekend
11720327	11010101	11720101	11720101	11720101	11720101	11720301	11720327	1172-03-27	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-01-01	1172-03-01	1172-03-27	11720327	12	1172	1	1	1	3	13	87	27	4	1	-25175059200	1172-03-27	March 27th, 1172	27 MAR 1172	Twelfth	1172-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1172-S1	1172-T1	1172-Q1	1172-03 (Mar)	1172-087	1172-First Semester	1172-First Trimester	1172-First Quarter	1172-03 (March)	1172-W13	1172-W-1	Weekday
11720427	11010101	11720101	11720101	11720101	11720401	11720401	11720424	1172-04-27	1101-01-01	1172-01-01	1172-01-01	1172-01-01	1172-04-01	1172-04-01	1172-04-24	11720427	12	1172	1	1	2	4	17	118	27	4	4	-25172380800	1172-04-27	April 27th, 1172	27 APR 1172	Twelfth	1172-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1172-S1	1172-T1	1172-Q2	1172-04 (Apr)	1172-118	1172-First Semester	1172-First Trimester	1172-Second Quarter	1172-04 (April)	1172-W17	1172-W-4	Weekday
11720527	11010101	11720101	11720101	11720501	11720401	11720501	11720522	1172-05-27	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-05-01	1172-05-22	11720527	12	1172	1	2	2	5	21	148	27	4	6	-25169788800	1172-05-27	May 27th, 1172	27 MAY 1172	Twelfth	1172-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1172-S1	1172-T1	1172-Q2	1172-05 (May)	1172-148	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-05 (May)	1172-W21	1172-W-6	Weekend
11720627	11010101	11720101	11720101	11720501	11720401	11720601	11720626	1172-06-27	1101-01-01	1172-01-01	1172-01-01	1172-05-01	1172-04-01	1172-06-01	1172-06-26	11720627	12	1172	1	2	2	6	26	179	27	4	2	-25167110400	1172-06-27	June 27th, 1172	27 JUN 1172	Twelfth	1172-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1172-S1	1172-T1	1172-Q2	1172-06 (Jun)	1172-179	1172-First Semester	1172-Second Trimester	1172-Second Quarter	1172-06 (June)	1172-W26	1172-W-2	Weekday
11720727	11010101	11720101	11720701	11720501	11720601	11720701	11720724	1172-07-27	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-07-01	1172-07-24	11720727	12	1172	2	2	3	7	30	209	27	4	4	-25164518400	1172-07-27	July 27th, 1172	27 JUL 1172	Twelfth	1172-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1172-S2	1172-T2	1172-Q3	1172-07 (Jul)	1172-209	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-07 (July)	1172-W30	1172-W-4	Weekday
11720827	11010101	11720101	11720701	11720501	11720601	11720801	11720821	1172-08-27	1101-01-01	1172-01-01	1172-07-01	1172-05-01	1172-06-01	1172-08-01	1172-08-21	11720827	12	1172	2	2	3	8	34	240	27	4	7	-25161840000	1172-08-27	August 27th, 1172	27 AUG 1172	Twelfth	1172-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1172-S2	1172-T2	1172-Q3	1172-08 (Aug)	1172-240	1172-Second Semester	1172-Second Trimester	1172-Third Quarter	1172-08 (August)	1172-W34	1172-W-7	Weekend
11720927	11010101	11720101	11720701	11720901	11720601	11720901	11720925	1172-09-27	1101-01-01	1172-01-01	1172-07-01	1172-09-01	1172-06-01	1172-09-01	1172-09-25	11720927	12	1172	2	3	3	9	39	271	27	4	3	-25159161600	1172-09-27	September 27th, 1172	27 SEP 1172	Twelfth	1172-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1172-S2	1172-T2	1172-Q3	1172-09 (Sep)	1172-271	1172-Second Semester	1172-Third Trimester	1172-Third Quarter	1172-09 (September)	1172-W39	1172-W-3	Weekday
