DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11571224	11010101	11570101	11570701	11570901	11571001	11571201	11571223	1157-12-24	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-12-01	1157-12-23	11571224	12	1157	2	3	4	12	52	358	24	4	2	-25624944000	1157-12-24	December 24th, 1157	24 DEC 1157	Twelfth	1157-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1157-S2	1157-T2	1157-Q4	1157-12 (Dec)	1157-358	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-12 (December)	1157-W52	1157-W-2	Weekday
11571124	11010101	11570101	11570701	11570901	11571001	11571101	11571118	1157-11-24	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-11-01	1157-11-18	11571124	12	1157	2	3	4	11	47	328	24	4	7	-25627536000	1157-11-24	November 24th, 1157	24 NOV 1157	Twelfth	1157-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1157-S2	1157-T2	1157-Q4	1157-11 (Nov)	1157-328	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-11 (November)	1157-W47	1157-W-7	Weekend
11571024	11010101	11570101	11570701	11570901	11571001	11571001	11571021	1157-10-24	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-10-01	1157-10-21	11571024	12	1157	2	3	4	10	43	297	24	4	4	-25630214400	1157-10-24	October 24th, 1157	24 OCT 1157	Twelfth	1157-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1157-S2	1157-T2	1157-Q4	1157-10 (Oct)	1157-297	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-10 (October)	1157-W43	1157-W-4	Weekday
11570924	11010101	11570101	11570701	11570901	11570601	11570901	11570923	1157-09-24	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-06-01	1157-09-01	1157-09-23	11570924	12	1157	2	3	3	9	39	267	24	4	2	-25632806400	1157-09-24	September 24th, 1157	24 SEP 1157	Twelfth	1157-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1157-S2	1157-T2	1157-Q3	1157-09 (Sep)	1157-267	1157-Second Semester	1157-Third Trimester	1157-Third Quarter	1157-09 (September)	1157-W39	1157-W-2	Weekday
11570824	11010101	11570101	11570701	11570501	11570601	11570801	11570819	1157-08-24	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-08-01	1157-08-19	11570824	12	1157	2	2	3	8	34	236	24	4	6	-25635484800	1157-08-24	August 24th, 1157	24 AUG 1157	Twelfth	1157-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1157-S2	1157-T2	1157-Q3	1157-08 (Aug)	1157-236	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-08 (August)	1157-W34	1157-W-6	Weekend
11570724	11010101	11570101	11570701	11570501	11570601	11570701	11570722	1157-07-24	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-07-01	1157-07-22	11570724	12	1157	2	2	3	7	30	205	24	4	3	-25638163200	1157-07-24	July 24th, 1157	24 JUL 1157	Twelfth	1157-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1157-S2	1157-T2	1157-Q3	1157-07 (Jul)	1157-205	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-07 (July)	1157-W30	1157-W-3	Weekday
11570624	11010101	11570101	11570101	11570501	11570401	11570601	11570624	1157-06-24	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-06-01	1157-06-24	11570624	12	1157	1	2	2	6	26	175	24	4	1	-25640755200	1157-06-24	June 24th, 1157	24 JUN 1157	Twelfth	1157-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1157-S1	1157-T1	1157-Q2	1157-06 (Jun)	1157-175	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-06 (June)	1157-W26	1157-W-1	Weekday
11570524	11010101	11570101	11570101	11570501	11570401	11570501	11570520	1157-05-24	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-05-01	1157-05-20	11570524	12	1157	1	2	2	5	21	144	24	4	5	-25643433600	1157-05-24	May 24th, 1157	24 MAY 1157	Twelfth	1157-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1157-S1	1157-T1	1157-Q2	1157-05 (May)	1157-144	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-05 (May)	1157-W21	1157-W-5	Weekday
11570424	11010101	11570101	11570101	11570101	11570401	11570401	11570422	1157-04-24	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-22	11570424	12	1157	1	1	2	4	17	114	24	4	3	-25646025600	1157-04-24	April 24th, 1157	24 APR 1157	Twelfth	1157-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-114	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W17	1157-W-3	Weekday
11570324	11010101	11570101	11570101	11570101	11570101	11570301	11570318	1157-03-24	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-18	11570324	12	1157	1	1	1	3	12	83	24	4	7	-25648704000	1157-03-24	March 24th, 1157	24 MAR 1157	Twelfth	1157-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-083	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W12	1157-W-7	Weekend
11570224	11010101	11570101	11570101	11570101	11570101	11570201	11570218	1157-02-24	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-18	11570224	12	1157	1	1	1	2	8	55	24	4	7	-25651123200	1157-02-24	February 24th, 1157	24 FEB 1157	Twelfth	1157-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-055	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W08	1157-W-7	Weekend
11570124	11010101	11570101	11570101	11570101	11570101	11570101	11570121	1157-01-24	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-21	11570124	12	1157	1	1	1	1	4	24	24	4	4	-25653801600	1157-01-24	January 24th, 1157	24 JAN 1157	Twelfth	1157-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-024	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W04	1157-W-4	Weekday
11570125	11010101	11570101	11570101	11570101	11570101	11570101	11570121	1157-01-25	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-21	11570125	12	1157	1	1	1	1	4	25	25	4	5	-25653715200	1157-01-25	January 25th, 1157	25 JAN 1157	Twelfth	1157-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-025	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W04	1157-W-5	Weekday
11570225	11010101	11570101	11570101	11570101	11570101	11570201	11570225	1157-02-25	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-25	11570225	12	1157	1	1	1	2	9	56	25	4	1	-25651036800	1157-02-25	February 25th, 1157	25 FEB 1157	Twelfth	1157-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-056	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W09	1157-W-1	Weekday
11570325	11010101	11570101	11570101	11570101	11570101	11570301	11570325	1157-03-25	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-25	11570325	12	1157	1	1	1	3	13	84	25	4	1	-25648617600	1157-03-25	March 25th, 1157	25 MAR 1157	Twelfth	1157-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-084	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W13	1157-W-1	Weekday
11570425	11010101	11570101	11570101	11570101	11570401	11570401	11570422	1157-04-25	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-22	11570425	12	1157	1	1	2	4	17	115	25	4	4	-25645939200	1157-04-25	April 25th, 1157	25 APR 1157	Twelfth	1157-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-115	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W17	1157-W-4	Weekday
11570525	11010101	11570101	11570101	11570501	11570401	11570501	11570520	1157-05-25	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-05-01	1157-05-20	11570525	12	1157	1	2	2	5	21	145	25	4	6	-25643347200	1157-05-25	May 25th, 1157	25 MAY 1157	Twelfth	1157-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1157-S1	1157-T1	1157-Q2	1157-05 (May)	1157-145	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-05 (May)	1157-W21	1157-W-6	Weekend
11570625	11010101	11570101	11570101	11570501	11570401	11570601	11570624	1157-06-25	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-06-01	1157-06-24	11570625	12	1157	1	2	2	6	26	176	25	4	2	-25640668800	1157-06-25	June 25th, 1157	25 JUN 1157	Twelfth	1157-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1157-S1	1157-T1	1157-Q2	1157-06 (Jun)	1157-176	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-06 (June)	1157-W26	1157-W-2	Weekday
11570725	11010101	11570101	11570701	11570501	11570601	11570701	11570722	1157-07-25	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-07-01	1157-07-22	11570725	12	1157	2	2	3	7	30	206	25	4	4	-25638076800	1157-07-25	July 25th, 1157	25 JUL 1157	Twelfth	1157-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1157-S2	1157-T2	1157-Q3	1157-07 (Jul)	1157-206	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-07 (July)	1157-W30	1157-W-4	Weekday
11570825	11010101	11570101	11570701	11570501	11570601	11570801	11570819	1157-08-25	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-08-01	1157-08-19	11570825	12	1157	2	2	3	8	34	237	25	4	7	-25635398400	1157-08-25	August 25th, 1157	25 AUG 1157	Twelfth	1157-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1157-S2	1157-T2	1157-Q3	1157-08 (Aug)	1157-237	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-08 (August)	1157-W34	1157-W-7	Weekend
11570925	11010101	11570101	11570701	11570901	11570601	11570901	11570923	1157-09-25	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-06-01	1157-09-01	1157-09-23	11570925	12	1157	2	3	3	9	39	268	25	4	3	-25632720000	1157-09-25	September 25th, 1157	25 SEP 1157	Twelfth	1157-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1157-S2	1157-T2	1157-Q3	1157-09 (Sep)	1157-268	1157-Second Semester	1157-Third Trimester	1157-Third Quarter	1157-09 (September)	1157-W39	1157-W-3	Weekday
11571025	11010101	11570101	11570701	11570901	11571001	11571001	11571021	1157-10-25	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-10-01	1157-10-21	11571025	12	1157	2	3	4	10	43	298	25	4	5	-25630128000	1157-10-25	October 25th, 1157	25 OCT 1157	Twelfth	1157-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1157-S2	1157-T2	1157-Q4	1157-10 (Oct)	1157-298	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-10 (October)	1157-W43	1157-W-5	Weekday
11571125	11010101	11570101	11570701	11570901	11571001	11571101	11571125	1157-11-25	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-11-01	1157-11-25	11571125	12	1157	2	3	4	11	48	329	25	4	1	-25627449600	1157-11-25	November 25th, 1157	25 NOV 1157	Twelfth	1157-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1157-S2	1157-T2	1157-Q4	1157-11 (Nov)	1157-329	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-11 (November)	1157-W48	1157-W-1	Weekday
11571225	11010101	11570101	11570701	11570901	11571001	11571201	11571223	1157-12-25	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-12-01	1157-12-23	11571225	12	1157	2	3	4	12	52	359	25	4	3	-25624857600	1157-12-25	December 25th, 1157	25 DEC 1157	Twelfth	1157-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1157-S2	1157-T2	1157-Q4	1157-12 (Dec)	1157-359	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-12 (December)	1157-W52	1157-W-3	Weekday
11571226	11010101	11570101	11570701	11570901	11571001	11571201	11571223	1157-12-26	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-12-01	1157-12-23	11571226	12	1157	2	3	4	12	52	360	26	4	4	-25624771200	1157-12-26	December 26th, 1157	26 DEC 1157	Twelfth	1157-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1157-S2	1157-T2	1157-Q4	1157-12 (Dec)	1157-360	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-12 (December)	1157-W52	1157-W-4	Weekday
11571126	11010101	11570101	11570701	11570901	11571001	11571101	11571125	1157-11-26	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-11-01	1157-11-25	11571126	12	1157	2	3	4	11	48	330	26	4	2	-25627363200	1157-11-26	November 26th, 1157	26 NOV 1157	Twelfth	1157-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1157-S2	1157-T2	1157-Q4	1157-11 (Nov)	1157-330	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-11 (November)	1157-W48	1157-W-2	Weekday
11571026	11010101	11570101	11570701	11570901	11571001	11571001	11571021	1157-10-26	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-10-01	1157-10-01	1157-10-21	11571026	12	1157	2	3	4	10	43	299	26	4	6	-25630041600	1157-10-26	October 26th, 1157	26 OCT 1157	Twelfth	1157-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1157-S2	1157-T2	1157-Q4	1157-10 (Oct)	1157-299	1157-Second Semester	1157-Third Trimester	1157-Forth Quarter	1157-10 (October)	1157-W43	1157-W-6	Weekend
11570926	11010101	11570101	11570701	11570901	11570601	11570901	11570923	1157-09-26	1101-01-01	1157-01-01	1157-07-01	1157-09-01	1157-06-01	1157-09-01	1157-09-23	11570926	12	1157	2	3	3	9	39	269	26	4	4	-25632633600	1157-09-26	September 26th, 1157	26 SEP 1157	Twelfth	1157-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1157-S2	1157-T2	1157-Q3	1157-09 (Sep)	1157-269	1157-Second Semester	1157-Third Trimester	1157-Third Quarter	1157-09 (September)	1157-W39	1157-W-4	Weekday
11570826	11010101	11570101	11570701	11570501	11570601	11570801	11570826	1157-08-26	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-08-01	1157-08-26	11570826	12	1157	2	2	3	8	35	238	26	4	1	-25635312000	1157-08-26	August 26th, 1157	26 AUG 1157	Twelfth	1157-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1157-S2	1157-T2	1157-Q3	1157-08 (Aug)	1157-238	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-08 (August)	1157-W35	1157-W-1	Weekday
11570726	11010101	11570101	11570701	11570501	11570601	11570701	11570722	1157-07-26	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-07-01	1157-07-22	11570726	12	1157	2	2	3	7	30	207	26	4	5	-25637990400	1157-07-26	July 26th, 1157	26 JUL 1157	Twelfth	1157-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1157-S2	1157-T2	1157-Q3	1157-07 (Jul)	1157-207	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-07 (July)	1157-W30	1157-W-5	Weekday
11570626	11010101	11570101	11570101	11570501	11570401	11570601	11570624	1157-06-26	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-06-01	1157-06-24	11570626	12	1157	1	2	2	6	26	177	26	4	3	-25640582400	1157-06-26	June 26th, 1157	26 JUN 1157	Twelfth	1157-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1157-S1	1157-T1	1157-Q2	1157-06 (Jun)	1157-177	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-06 (June)	1157-W26	1157-W-3	Weekday
11570526	11010101	11570101	11570101	11570501	11570401	11570501	11570520	1157-05-26	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-05-01	1157-05-20	11570526	12	1157	1	2	2	5	21	146	26	4	7	-25643260800	1157-05-26	May 26th, 1157	26 MAY 1157	Twelfth	1157-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1157-S1	1157-T1	1157-Q2	1157-05 (May)	1157-146	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-05 (May)	1157-W21	1157-W-7	Weekend
11570426	11010101	11570101	11570101	11570101	11570401	11570401	11570422	1157-04-26	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-22	11570426	12	1157	1	1	2	4	17	116	26	4	5	-25645852800	1157-04-26	April 26th, 1157	26 APR 1157	Twelfth	1157-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-116	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W17	1157-W-5	Weekday
11570326	11010101	11570101	11570101	11570101	11570101	11570301	11570325	1157-03-26	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-25	11570326	12	1157	1	1	1	3	13	85	26	4	2	-25648531200	1157-03-26	March 26th, 1157	26 MAR 1157	Twelfth	1157-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-085	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W13	1157-W-2	Weekday
11570226	11010101	11570101	11570101	11570101	11570101	11570201	11570225	1157-02-26	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-25	11570226	12	1157	1	1	1	2	9	57	26	4	2	-25650950400	1157-02-26	February 26th, 1157	26 FEB 1157	Twelfth	1157-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-057	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W09	1157-W-2	Weekday
11570126	11010101	11570101	11570101	11570101	11570101	11570101	11570121	1157-01-26	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-21	11570126	12	1157	1	1	1	1	4	26	26	4	6	-25653628800	1157-01-26	January 26th, 1157	26 JAN 1157	Twelfth	1157-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-026	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W04	1157-W-6	Weekend
11570127	11010101	11570101	11570101	11570101	11570101	11570101	11570121	1157-01-27	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-21	11570127	12	1157	1	1	1	1	4	27	27	4	7	-25653542400	1157-01-27	January 27th, 1157	27 JAN 1157	Twelfth	1157-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1157-S1	1157-T1	1157-Q1	1157-01 (Jan)	1157-027	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-01 (January)	1157-W04	1157-W-7	Weekend
11570227	11010101	11570101	11570101	11570101	11570101	11570201	11570225	1157-02-27	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-02-01	1157-02-25	11570227	12	1157	1	1	1	2	9	58	27	4	3	-25650864000	1157-02-27	February 27th, 1157	27 FEB 1157	Twelfth	1157-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1157-S1	1157-T1	1157-Q1	1157-02 (Feb)	1157-058	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-02 (February)	1157-W09	1157-W-3	Weekday
11570327	11010101	11570101	11570101	11570101	11570101	11570301	11570325	1157-03-27	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-01-01	1157-03-01	1157-03-25	11570327	12	1157	1	1	1	3	13	86	27	4	3	-25648444800	1157-03-27	March 27th, 1157	27 MAR 1157	Twelfth	1157-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1157-S1	1157-T1	1157-Q1	1157-03 (Mar)	1157-086	1157-First Semester	1157-First Trimester	1157-First Quarter	1157-03 (March)	1157-W13	1157-W-3	Weekday
11570427	11010101	11570101	11570101	11570101	11570401	11570401	11570422	1157-04-27	1101-01-01	1157-01-01	1157-01-01	1157-01-01	1157-04-01	1157-04-01	1157-04-22	11570427	12	1157	1	1	2	4	17	117	27	4	6	-25645766400	1157-04-27	April 27th, 1157	27 APR 1157	Twelfth	1157-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1157-S1	1157-T1	1157-Q2	1157-04 (Apr)	1157-117	1157-First Semester	1157-First Trimester	1157-Second Quarter	1157-04 (April)	1157-W17	1157-W-6	Weekend
11570527	11010101	11570101	11570101	11570501	11570401	11570501	11570527	1157-05-27	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-05-01	1157-05-27	11570527	12	1157	1	2	2	5	22	147	27	4	1	-25643174400	1157-05-27	May 27th, 1157	27 MAY 1157	Twelfth	1157-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1157-S1	1157-T1	1157-Q2	1157-05 (May)	1157-147	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-05 (May)	1157-W22	1157-W-1	Weekday
11570627	11010101	11570101	11570101	11570501	11570401	11570601	11570624	1157-06-27	1101-01-01	1157-01-01	1157-01-01	1157-05-01	1157-04-01	1157-06-01	1157-06-24	11570627	12	1157	1	2	2	6	26	178	27	4	4	-25640496000	1157-06-27	June 27th, 1157	27 JUN 1157	Twelfth	1157-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1157-S1	1157-T1	1157-Q2	1157-06 (Jun)	1157-178	1157-First Semester	1157-Second Trimester	1157-Second Quarter	1157-06 (June)	1157-W26	1157-W-4	Weekday
11570727	11010101	11570101	11570701	11570501	11570601	11570701	11570722	1157-07-27	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-07-01	1157-07-22	11570727	12	1157	2	2	3	7	30	208	27	4	6	-25637904000	1157-07-27	July 27th, 1157	27 JUL 1157	Twelfth	1157-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1157-S2	1157-T2	1157-Q3	1157-07 (Jul)	1157-208	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-07 (July)	1157-W30	1157-W-6	Weekend
11570827	11010101	11570101	11570701	11570501	11570601	11570801	11570826	1157-08-27	1101-01-01	1157-01-01	1157-07-01	1157-05-01	1157-06-01	1157-08-01	1157-08-26	11570827	12	1157	2	2	3	8	35	239	27	4	2	-25635225600	1157-08-27	August 27th, 1157	27 AUG 1157	Twelfth	1157-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1157-S2	1157-T2	1157-Q3	1157-08 (Aug)	1157-239	1157-Second Semester	1157-Second Trimester	1157-Third Quarter	1157-08 (August)	1157-W35	1157-W-2	Weekday
