DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
11931224	11010101	11930101	11930701	11930901	11931001	11931201	11931220	1193-12-24	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-20	11931224	12	1193	2	3	4	12	51	358	24	4	5	-24488870400	1193-12-24	December 24th, 1193	24 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-358	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W51	1193-W-5	Weekday
11931124	11010101	11930101	11930701	11930901	11931001	11931101	11931122	1193-11-24	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-22	11931124	12	1193	2	3	4	11	47	328	24	4	3	-24491462400	1193-11-24	November 24th, 1193	24 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-328	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W47	1193-W-3	Weekday
11931024	11010101	11930101	11930701	11930901	11931001	11931001	11931018	1193-10-24	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-18	11931024	12	1193	2	3	4	10	42	297	24	4	7	-24494140800	1193-10-24	October 24th, 1193	24 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-297	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W42	1193-W-7	Weekend
11930924	11010101	11930101	11930701	11930901	11930601	11930901	11930920	1193-09-24	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-20	11930924	12	1193	2	3	3	9	38	267	24	4	5	-24496732800	1193-09-24	September 24th, 1193	24 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-267	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W38	1193-W-5	Weekday
11930824	11010101	11930101	11930701	11930501	11930601	11930801	11930823	1193-08-24	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-23	11930824	12	1193	2	2	3	8	34	236	24	4	2	-24499411200	1193-08-24	August 24th, 1193	24 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-236	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W34	1193-W-2	Weekday
11930724	11010101	11930101	11930701	11930501	11930601	11930701	11930719	1193-07-24	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-19	11930724	12	1193	2	2	3	7	29	205	24	4	6	-24502089600	1193-07-24	July 24th, 1193	24 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-205	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W29	1193-W-6	Weekend
11930624	11010101	11930101	11930101	11930501	11930401	11930601	11930621	1193-06-24	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-21	11930624	12	1193	1	2	2	6	25	175	24	4	4	-24504681600	1193-06-24	June 24th, 1193	24 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-175	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W25	1193-W-4	Weekday
11930524	11010101	11930101	11930101	11930501	11930401	11930501	11930524	1193-05-24	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-24	11930524	12	1193	1	2	2	5	21	144	24	4	1	-24507360000	1193-05-24	May 24th, 1193	24 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-144	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W21	1193-W-1	Weekday
11930424	11010101	11930101	11930101	11930101	11930401	11930401	11930419	1193-04-24	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-19	11930424	12	1193	1	1	2	4	16	114	24	4	6	-24509952000	1193-04-24	April 24th, 1193	24 APR 1193	Twelfth	1193-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-114	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W16	1193-W-6	Weekend
11930324	11010101	11930101	11930101	11930101	11930101	11930301	11930322	1193-03-24	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-22	11930324	12	1193	1	1	1	3	12	83	24	4	3	-24512630400	1193-03-24	March 24th, 1193	24 MAR 1193	Twelfth	1193-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-083	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W12	1193-W-3	Weekday
11930224	11010101	11930101	11930101	11930101	11930101	11930201	11930222	1193-02-24	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-22	11930224	12	1193	1	1	1	2	8	55	24	4	3	-24515049600	1193-02-24	February 24th, 1193	24 FEB 1193	Twelfth	1193-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-055	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W08	1193-W-3	Weekday
11930124	11010101	11930101	11930101	11930101	11930101	11930101	11930118	1193-01-24	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-18	11930124	12	1193	1	1	1	1	3	24	24	4	7	-24517728000	1193-01-24	January 24th, 1193	24 JAN 1193	Twelfth	1193-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-024	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W03	1193-W-7	Weekend
11930125	11010101	11930101	11930101	11930101	11930101	11930101	11930125	1193-01-25	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-25	11930125	12	1193	1	1	1	1	4	25	25	4	1	-24517641600	1193-01-25	January 25th, 1193	25 JAN 1193	Twelfth	1193-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-025	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W04	1193-W-1	Weekday
11930225	11010101	11930101	11930101	11930101	11930101	11930201	11930222	1193-02-25	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-22	11930225	12	1193	1	1	1	2	8	56	25	4	4	-24514963200	1193-02-25	February 25th, 1193	25 FEB 1193	Twelfth	1193-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-056	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W08	1193-W-4	Weekday
11930325	11010101	11930101	11930101	11930101	11930101	11930301	11930322	1193-03-25	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-22	11930325	12	1193	1	1	1	3	12	84	25	4	4	-24512544000	1193-03-25	March 25th, 1193	25 MAR 1193	Twelfth	1193-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-084	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W12	1193-W-4	Weekday
11930425	11010101	11930101	11930101	11930101	11930401	11930401	11930419	1193-04-25	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-19	11930425	12	1193	1	1	2	4	16	115	25	4	7	-24509865600	1193-04-25	April 25th, 1193	25 APR 1193	Twelfth	1193-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-115	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W16	1193-W-7	Weekend
11930525	11010101	11930101	11930101	11930501	11930401	11930501	11930524	1193-05-25	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-24	11930525	12	1193	1	2	2	5	21	145	25	4	2	-24507273600	1193-05-25	May 25th, 1193	25 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-145	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W21	1193-W-2	Weekday
11930625	11010101	11930101	11930101	11930501	11930401	11930601	11930621	1193-06-25	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-21	11930625	12	1193	1	2	2	6	25	176	25	4	5	-24504595200	1193-06-25	June 25th, 1193	25 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-176	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W25	1193-W-5	Weekday
11930725	11010101	11930101	11930701	11930501	11930601	11930701	11930719	1193-07-25	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-19	11930725	12	1193	2	2	3	7	29	206	25	4	7	-24502003200	1193-07-25	July 25th, 1193	25 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-206	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W29	1193-W-7	Weekend
11930825	11010101	11930101	11930701	11930501	11930601	11930801	11930823	1193-08-25	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-23	11930825	12	1193	2	2	3	8	34	237	25	4	3	-24499324800	1193-08-25	August 25th, 1193	25 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-237	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W34	1193-W-3	Weekday
11930925	11010101	11930101	11930701	11930901	11930601	11930901	11930920	1193-09-25	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-20	11930925	12	1193	2	3	3	9	38	268	25	4	6	-24496646400	1193-09-25	September 25th, 1193	25 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-268	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W38	1193-W-6	Weekend
11931025	11010101	11930101	11930701	11930901	11931001	11931001	11931025	1193-10-25	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-25	11931025	12	1193	2	3	4	10	43	298	25	4	1	-24494054400	1193-10-25	October 25th, 1193	25 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-298	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W43	1193-W-1	Weekday
11931125	11010101	11930101	11930701	11930901	11931001	11931101	11931122	1193-11-25	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-22	11931125	12	1193	2	3	4	11	47	329	25	4	4	-24491376000	1193-11-25	November 25th, 1193	25 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-329	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W47	1193-W-4	Weekday
11931225	11010101	11930101	11930701	11930901	11931001	11931201	11931220	1193-12-25	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-20	11931225	12	1193	2	3	4	12	51	359	25	4	6	-24488784000	1193-12-25	December 25th, 1193	25 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-359	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W51	1193-W-6	Weekend
11931226	11010101	11930101	11930701	11930901	11931001	11931201	11931220	1193-12-26	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-12-01	1193-12-20	11931226	12	1193	2	3	4	12	51	360	26	4	7	-24488697600	1193-12-26	December 26th, 1193	26 DEC 1193	Twelfth	1193-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1193-S2	1193-T2	1193-Q4	1193-12 (Dec)	1193-360	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-12 (December)	1193-W51	1193-W-7	Weekend
11931126	11010101	11930101	11930701	11930901	11931001	11931101	11931122	1193-11-26	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-11-01	1193-11-22	11931126	12	1193	2	3	4	11	47	330	26	4	5	-24491289600	1193-11-26	November 26th, 1193	26 NOV 1193	Twelfth	1193-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1193-S2	1193-T2	1193-Q4	1193-11 (Nov)	1193-330	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-11 (November)	1193-W47	1193-W-5	Weekday
11931026	11010101	11930101	11930701	11930901	11931001	11931001	11931025	1193-10-26	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-10-01	1193-10-01	1193-10-25	11931026	12	1193	2	3	4	10	43	299	26	4	2	-24493968000	1193-10-26	October 26th, 1193	26 OCT 1193	Twelfth	1193-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1193-S2	1193-T2	1193-Q4	1193-10 (Oct)	1193-299	1193-Second Semester	1193-Third Trimester	1193-Forth Quarter	1193-10 (October)	1193-W43	1193-W-2	Weekday
11930926	11010101	11930101	11930701	11930901	11930601	11930901	11930920	1193-09-26	1101-01-01	1193-01-01	1193-07-01	1193-09-01	1193-06-01	1193-09-01	1193-09-20	11930926	12	1193	2	3	3	9	38	269	26	4	7	-24496560000	1193-09-26	September 26th, 1193	26 SEP 1193	Twelfth	1193-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1193-S2	1193-T2	1193-Q3	1193-09 (Sep)	1193-269	1193-Second Semester	1193-Third Trimester	1193-Third Quarter	1193-09 (September)	1193-W38	1193-W-7	Weekend
11930826	11010101	11930101	11930701	11930501	11930601	11930801	11930823	1193-08-26	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-23	11930826	12	1193	2	2	3	8	34	238	26	4	4	-24499238400	1193-08-26	August 26th, 1193	26 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-238	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W34	1193-W-4	Weekday
11930726	11010101	11930101	11930701	11930501	11930601	11930701	11930726	1193-07-26	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-26	11930726	12	1193	2	2	3	7	30	207	26	4	1	-24501916800	1193-07-26	July 26th, 1193	26 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-207	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W30	1193-W-1	Weekday
11930626	11010101	11930101	11930101	11930501	11930401	11930601	11930621	1193-06-26	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-21	11930626	12	1193	1	2	2	6	25	177	26	4	6	-24504508800	1193-06-26	June 26th, 1193	26 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-177	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W25	1193-W-6	Weekend
11930526	11010101	11930101	11930101	11930501	11930401	11930501	11930524	1193-05-26	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-24	11930526	12	1193	1	2	2	5	21	146	26	4	3	-24507187200	1193-05-26	May 26th, 1193	26 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-146	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W21	1193-W-3	Weekday
11930426	11010101	11930101	11930101	11930101	11930401	11930401	11930426	1193-04-26	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-26	11930426	12	1193	1	1	2	4	17	116	26	4	1	-24509779200	1193-04-26	April 26th, 1193	26 APR 1193	Twelfth	1193-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-116	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W17	1193-W-1	Weekday
11930326	11010101	11930101	11930101	11930101	11930101	11930301	11930322	1193-03-26	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-22	11930326	12	1193	1	1	1	3	12	85	26	4	5	-24512457600	1193-03-26	March 26th, 1193	26 MAR 1193	Twelfth	1193-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-085	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W12	1193-W-5	Weekday
11930226	11010101	11930101	11930101	11930101	11930101	11930201	11930222	1193-02-26	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-22	11930226	12	1193	1	1	1	2	8	57	26	4	5	-24514876800	1193-02-26	February 26th, 1193	26 FEB 1193	Twelfth	1193-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-057	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W08	1193-W-5	Weekday
11930126	11010101	11930101	11930101	11930101	11930101	11930101	11930125	1193-01-26	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-25	11930126	12	1193	1	1	1	1	4	26	26	4	2	-24517555200	1193-01-26	January 26th, 1193	26 JAN 1193	Twelfth	1193-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-026	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W04	1193-W-2	Weekday
11930127	11010101	11930101	11930101	11930101	11930101	11930101	11930125	1193-01-27	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-25	11930127	12	1193	1	1	1	1	4	27	27	4	3	-24517468800	1193-01-27	January 27th, 1193	27 JAN 1193	Twelfth	1193-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1193-S1	1193-T1	1193-Q1	1193-01 (Jan)	1193-027	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-01 (January)	1193-W04	1193-W-3	Weekday
11930227	11010101	11930101	11930101	11930101	11930101	11930201	11930222	1193-02-27	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-02-01	1193-02-22	11930227	12	1193	1	1	1	2	8	58	27	4	6	-24514790400	1193-02-27	February 27th, 1193	27 FEB 1193	Twelfth	1193-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1193-S1	1193-T1	1193-Q1	1193-02 (Feb)	1193-058	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-02 (February)	1193-W08	1193-W-6	Weekend
11930327	11010101	11930101	11930101	11930101	11930101	11930301	11930322	1193-03-27	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-01-01	1193-03-01	1193-03-22	11930327	12	1193	1	1	1	3	12	86	27	4	6	-24512371200	1193-03-27	March 27th, 1193	27 MAR 1193	Twelfth	1193-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1193-S1	1193-T1	1193-Q1	1193-03 (Mar)	1193-086	1193-First Semester	1193-First Trimester	1193-First Quarter	1193-03 (March)	1193-W12	1193-W-6	Weekend
11930427	11010101	11930101	11930101	11930101	11930401	11930401	11930426	1193-04-27	1101-01-01	1193-01-01	1193-01-01	1193-01-01	1193-04-01	1193-04-01	1193-04-26	11930427	12	1193	1	1	2	4	17	117	27	4	2	-24509692800	1193-04-27	April 27th, 1193	27 APR 1193	Twelfth	1193-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1193-S1	1193-T1	1193-Q2	1193-04 (Apr)	1193-117	1193-First Semester	1193-First Trimester	1193-Second Quarter	1193-04 (April)	1193-W17	1193-W-2	Weekday
11930527	11010101	11930101	11930101	11930501	11930401	11930501	11930524	1193-05-27	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-05-01	1193-05-24	11930527	12	1193	1	2	2	5	21	147	27	4	4	-24507100800	1193-05-27	May 27th, 1193	27 MAY 1193	Twelfth	1193-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1193-S1	1193-T1	1193-Q2	1193-05 (May)	1193-147	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-05 (May)	1193-W21	1193-W-4	Weekday
11930627	11010101	11930101	11930101	11930501	11930401	11930601	11930621	1193-06-27	1101-01-01	1193-01-01	1193-01-01	1193-05-01	1193-04-01	1193-06-01	1193-06-21	11930627	12	1193	1	2	2	6	25	178	27	4	7	-24504422400	1193-06-27	June 27th, 1193	27 JUN 1193	Twelfth	1193-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1193-S1	1193-T1	1193-Q2	1193-06 (Jun)	1193-178	1193-First Semester	1193-Second Trimester	1193-Second Quarter	1193-06 (June)	1193-W25	1193-W-7	Weekend
11930727	11010101	11930101	11930701	11930501	11930601	11930701	11930726	1193-07-27	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-07-01	1193-07-26	11930727	12	1193	2	2	3	7	30	208	27	4	2	-24501830400	1193-07-27	July 27th, 1193	27 JUL 1193	Twelfth	1193-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1193-S2	1193-T2	1193-Q3	1193-07 (Jul)	1193-208	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-07 (July)	1193-W30	1193-W-2	Weekday
11930827	11010101	11930101	11930701	11930501	11930601	11930801	11930823	1193-08-27	1101-01-01	1193-01-01	1193-07-01	1193-05-01	1193-06-01	1193-08-01	1193-08-23	11930827	12	1193	2	2	3	8	34	239	27	4	5	-24499152000	1193-08-27	August 27th, 1193	27 AUG 1193	Twelfth	1193-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1193-S2	1193-T2	1193-Q3	1193-08 (Aug)	1193-239	1193-Second Semester	1193-Second Trimester	1193-Third Quarter	1193-08 (August)	1193-W34	1193-W-5	Weekday
