DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13151123	13010101	13150101	13150701	13150901	13151001	13151101	13151118	1315-11-23	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-18	13151123	14	1315	2	3	4	11	47	327	23	4	6	-20641651200	1315-11-23	November 23rd, 1315	23 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-327	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W47	1315-W-6	Weekend
13151223	13010101	13150101	13150701	13150901	13151001	13151201	13151223	1315-12-23	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-23	13151223	14	1315	2	3	4	12	52	357	23	4	1	-20639059200	1315-12-23	December 23rd, 1315	23 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-357	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W52	1315-W-1	Weekday
13151224	13010101	13150101	13150701	13150901	13151001	13151201	13151223	1315-12-24	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-23	13151224	14	1315	2	3	4	12	52	358	24	4	2	-20638972800	1315-12-24	December 24th, 1315	24 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-358	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W52	1315-W-2	Weekday
13151124	13010101	13150101	13150701	13150901	13151001	13151101	13151118	1315-11-24	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-18	13151124	14	1315	2	3	4	11	47	328	24	4	7	-20641564800	1315-11-24	November 24th, 1315	24 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-328	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W47	1315-W-7	Weekend
13151024	13010101	13150101	13150701	13150901	13151001	13151001	13151021	1315-10-24	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-21	13151024	14	1315	2	3	4	10	43	297	24	4	4	-20644243200	1315-10-24	October 24th, 1315	24 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-297	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W43	1315-W-4	Weekday
13150924	13010101	13150101	13150701	13150901	13150601	13150901	13150923	1315-09-24	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-23	13150924	14	1315	2	3	3	9	39	267	24	4	2	-20646835200	1315-09-24	September 24th, 1315	24 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-267	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W39	1315-W-2	Weekday
13150824	13010101	13150101	13150701	13150501	13150601	13150801	13150819	1315-08-24	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-19	13150824	14	1315	2	2	3	8	34	236	24	4	6	-20649513600	1315-08-24	August 24th, 1315	24 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-236	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W34	1315-W-6	Weekend
13150724	13010101	13150101	13150701	13150501	13150601	13150701	13150722	1315-07-24	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-22	13150724	14	1315	2	2	3	7	30	205	24	4	3	-20652192000	1315-07-24	July 24th, 1315	24 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-205	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W30	1315-W-3	Weekday
13150624	13010101	13150101	13150101	13150501	13150401	13150601	13150624	1315-06-24	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-24	13150624	14	1315	1	2	2	6	26	175	24	4	1	-20654784000	1315-06-24	June 24th, 1315	24 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-175	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W26	1315-W-1	Weekday
13150524	13010101	13150101	13150101	13150501	13150401	13150501	13150520	1315-05-24	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-20	13150524	14	1315	1	2	2	5	21	144	24	4	5	-20657462400	1315-05-24	May 24th, 1315	24 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-144	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W21	1315-W-5	Weekday
13150424	13010101	13150101	13150101	13150101	13150401	13150401	13150422	1315-04-24	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-22	13150424	14	1315	1	1	2	4	17	114	24	4	3	-20660054400	1315-04-24	April 24th, 1315	24 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-114	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W17	1315-W-3	Weekday
13150324	13010101	13150101	13150101	13150101	13150101	13150301	13150318	1315-03-24	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-18	13150324	14	1315	1	1	1	3	12	83	24	4	7	-20662732800	1315-03-24	March 24th, 1315	24 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-083	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W12	1315-W-7	Weekend
13150224	13010101	13150101	13150101	13150101	13150101	13150201	13150218	1315-02-24	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-18	13150224	14	1315	1	1	1	2	8	55	24	4	7	-20665152000	1315-02-24	February 24th, 1315	24 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-055	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W08	1315-W-7	Weekend
13150124	13010101	13150101	13150101	13150101	13150101	13150101	13150121	1315-01-24	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-21	13150124	14	1315	1	1	1	1	4	24	24	4	4	-20667830400	1315-01-24	January 24th, 1315	24 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-024	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W04	1315-W-4	Weekday
13150125	13010101	13150101	13150101	13150101	13150101	13150101	13150121	1315-01-25	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-21	13150125	14	1315	1	1	1	1	4	25	25	4	5	-20667744000	1315-01-25	January 25th, 1315	25 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-025	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W04	1315-W-5	Weekday
13150225	13010101	13150101	13150101	13150101	13150101	13150201	13150225	1315-02-25	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-25	13150225	14	1315	1	1	1	2	9	56	25	4	1	-20665065600	1315-02-25	February 25th, 1315	25 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-056	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W09	1315-W-1	Weekday
13150325	13010101	13150101	13150101	13150101	13150101	13150301	13150325	1315-03-25	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-25	13150325	14	1315	1	1	1	3	13	84	25	4	1	-20662646400	1315-03-25	March 25th, 1315	25 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-084	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W13	1315-W-1	Weekday
13150425	13010101	13150101	13150101	13150101	13150401	13150401	13150422	1315-04-25	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-22	13150425	14	1315	1	1	2	4	17	115	25	4	4	-20659968000	1315-04-25	April 25th, 1315	25 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-115	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W17	1315-W-4	Weekday
13150525	13010101	13150101	13150101	13150501	13150401	13150501	13150520	1315-05-25	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-20	13150525	14	1315	1	2	2	5	21	145	25	4	6	-20657376000	1315-05-25	May 25th, 1315	25 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-145	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W21	1315-W-6	Weekend
13150625	13010101	13150101	13150101	13150501	13150401	13150601	13150624	1315-06-25	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-24	13150625	14	1315	1	2	2	6	26	176	25	4	2	-20654697600	1315-06-25	June 25th, 1315	25 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-176	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W26	1315-W-2	Weekday
13150725	13010101	13150101	13150701	13150501	13150601	13150701	13150722	1315-07-25	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-22	13150725	14	1315	2	2	3	7	30	206	25	4	4	-20652105600	1315-07-25	July 25th, 1315	25 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-206	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W30	1315-W-4	Weekday
13150825	13010101	13150101	13150701	13150501	13150601	13150801	13150819	1315-08-25	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-19	13150825	14	1315	2	2	3	8	34	237	25	4	7	-20649427200	1315-08-25	August 25th, 1315	25 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-237	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W34	1315-W-7	Weekend
13150925	13010101	13150101	13150701	13150901	13150601	13150901	13150923	1315-09-25	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-23	13150925	14	1315	2	3	3	9	39	268	25	4	3	-20646748800	1315-09-25	September 25th, 1315	25 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-268	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W39	1315-W-3	Weekday
13151025	13010101	13150101	13150701	13150901	13151001	13151001	13151021	1315-10-25	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-21	13151025	14	1315	2	3	4	10	43	298	25	4	5	-20644156800	1315-10-25	October 25th, 1315	25 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-298	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W43	1315-W-5	Weekday
13151125	13010101	13150101	13150701	13150901	13151001	13151101	13151125	1315-11-25	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-25	13151125	14	1315	2	3	4	11	48	329	25	4	1	-20641478400	1315-11-25	November 25th, 1315	25 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-329	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W48	1315-W-1	Weekday
13151225	13010101	13150101	13150701	13150901	13151001	13151201	13151223	1315-12-25	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-23	13151225	14	1315	2	3	4	12	52	359	25	4	3	-20638886400	1315-12-25	December 25th, 1315	25 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-359	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W52	1315-W-3	Weekday
13151226	13010101	13150101	13150701	13150901	13151001	13151201	13151223	1315-12-26	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-12-01	1315-12-23	13151226	14	1315	2	3	4	12	52	360	26	4	4	-20638800000	1315-12-26	December 26th, 1315	26 DEC 1315	Fourteenth	1315-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1315-S2	1315-T2	1315-Q4	1315-12 (Dec)	1315-360	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-12 (December)	1315-W52	1315-W-4	Weekday
13151126	13010101	13150101	13150701	13150901	13151001	13151101	13151125	1315-11-26	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-11-01	1315-11-25	13151126	14	1315	2	3	4	11	48	330	26	4	2	-20641392000	1315-11-26	November 26th, 1315	26 NOV 1315	Fourteenth	1315-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1315-S2	1315-T2	1315-Q4	1315-11 (Nov)	1315-330	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-11 (November)	1315-W48	1315-W-2	Weekday
13151026	13010101	13150101	13150701	13150901	13151001	13151001	13151021	1315-10-26	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-10-01	1315-10-01	1315-10-21	13151026	14	1315	2	3	4	10	43	299	26	4	6	-20644070400	1315-10-26	October 26th, 1315	26 OCT 1315	Fourteenth	1315-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1315-S2	1315-T2	1315-Q4	1315-10 (Oct)	1315-299	1315-Second Semester	1315-Third Trimester	1315-Forth Quarter	1315-10 (October)	1315-W43	1315-W-6	Weekend
13150926	13010101	13150101	13150701	13150901	13150601	13150901	13150923	1315-09-26	1301-01-01	1315-01-01	1315-07-01	1315-09-01	1315-06-01	1315-09-01	1315-09-23	13150926	14	1315	2	3	3	9	39	269	26	4	4	-20646662400	1315-09-26	September 26th, 1315	26 SEP 1315	Fourteenth	1315-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1315-S2	1315-T2	1315-Q3	1315-09 (Sep)	1315-269	1315-Second Semester	1315-Third Trimester	1315-Third Quarter	1315-09 (September)	1315-W39	1315-W-4	Weekday
13150826	13010101	13150101	13150701	13150501	13150601	13150801	13150826	1315-08-26	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-08-01	1315-08-26	13150826	14	1315	2	2	3	8	35	238	26	4	1	-20649340800	1315-08-26	August 26th, 1315	26 AUG 1315	Fourteenth	1315-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1315-S2	1315-T2	1315-Q3	1315-08 (Aug)	1315-238	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-08 (August)	1315-W35	1315-W-1	Weekday
13150726	13010101	13150101	13150701	13150501	13150601	13150701	13150722	1315-07-26	1301-01-01	1315-01-01	1315-07-01	1315-05-01	1315-06-01	1315-07-01	1315-07-22	13150726	14	1315	2	2	3	7	30	207	26	4	5	-20652019200	1315-07-26	July 26th, 1315	26 JUL 1315	Fourteenth	1315-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1315-S2	1315-T2	1315-Q3	1315-07 (Jul)	1315-207	1315-Second Semester	1315-Second Trimester	1315-Third Quarter	1315-07 (July)	1315-W30	1315-W-5	Weekday
13150626	13010101	13150101	13150101	13150501	13150401	13150601	13150624	1315-06-26	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-24	13150626	14	1315	1	2	2	6	26	177	26	4	3	-20654611200	1315-06-26	June 26th, 1315	26 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-177	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W26	1315-W-3	Weekday
13150526	13010101	13150101	13150101	13150501	13150401	13150501	13150520	1315-05-26	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-20	13150526	14	1315	1	2	2	5	21	146	26	4	7	-20657289600	1315-05-26	May 26th, 1315	26 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-146	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W21	1315-W-7	Weekend
13150426	13010101	13150101	13150101	13150101	13150401	13150401	13150422	1315-04-26	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-22	13150426	14	1315	1	1	2	4	17	116	26	4	5	-20659881600	1315-04-26	April 26th, 1315	26 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-116	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W17	1315-W-5	Weekday
13150326	13010101	13150101	13150101	13150101	13150101	13150301	13150325	1315-03-26	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-25	13150326	14	1315	1	1	1	3	13	85	26	4	2	-20662560000	1315-03-26	March 26th, 1315	26 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-085	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W13	1315-W-2	Weekday
13150226	13010101	13150101	13150101	13150101	13150101	13150201	13150225	1315-02-26	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-25	13150226	14	1315	1	1	1	2	9	57	26	4	2	-20664979200	1315-02-26	February 26th, 1315	26 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-057	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W09	1315-W-2	Weekday
13150126	13010101	13150101	13150101	13150101	13150101	13150101	13150121	1315-01-26	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-21	13150126	14	1315	1	1	1	1	4	26	26	4	6	-20667657600	1315-01-26	January 26th, 1315	26 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-026	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W04	1315-W-6	Weekend
13150127	13010101	13150101	13150101	13150101	13150101	13150101	13150121	1315-01-27	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-21	13150127	14	1315	1	1	1	1	4	27	27	4	7	-20667571200	1315-01-27	January 27th, 1315	27 JAN 1315	Fourteenth	1315-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1315-S1	1315-T1	1315-Q1	1315-01 (Jan)	1315-027	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-01 (January)	1315-W04	1315-W-7	Weekend
13150227	13010101	13150101	13150101	13150101	13150101	13150201	13150225	1315-02-27	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-02-01	1315-02-25	13150227	14	1315	1	1	1	2	9	58	27	4	3	-20664892800	1315-02-27	February 27th, 1315	27 FEB 1315	Fourteenth	1315-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1315-S1	1315-T1	1315-Q1	1315-02 (Feb)	1315-058	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-02 (February)	1315-W09	1315-W-3	Weekday
13150327	13010101	13150101	13150101	13150101	13150101	13150301	13150325	1315-03-27	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-01-01	1315-03-01	1315-03-25	13150327	14	1315	1	1	1	3	13	86	27	4	3	-20662473600	1315-03-27	March 27th, 1315	27 MAR 1315	Fourteenth	1315-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1315-S1	1315-T1	1315-Q1	1315-03 (Mar)	1315-086	1315-First Semester	1315-First Trimester	1315-First Quarter	1315-03 (March)	1315-W13	1315-W-3	Weekday
13150427	13010101	13150101	13150101	13150101	13150401	13150401	13150422	1315-04-27	1301-01-01	1315-01-01	1315-01-01	1315-01-01	1315-04-01	1315-04-01	1315-04-22	13150427	14	1315	1	1	2	4	17	117	27	4	6	-20659795200	1315-04-27	April 27th, 1315	27 APR 1315	Fourteenth	1315-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1315-S1	1315-T1	1315-Q2	1315-04 (Apr)	1315-117	1315-First Semester	1315-First Trimester	1315-Second Quarter	1315-04 (April)	1315-W17	1315-W-6	Weekend
13150527	13010101	13150101	13150101	13150501	13150401	13150501	13150527	1315-05-27	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-05-01	1315-05-27	13150527	14	1315	1	2	2	5	22	147	27	4	1	-20657203200	1315-05-27	May 27th, 1315	27 MAY 1315	Fourteenth	1315-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1315-S1	1315-T1	1315-Q2	1315-05 (May)	1315-147	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-05 (May)	1315-W22	1315-W-1	Weekday
13150627	13010101	13150101	13150101	13150501	13150401	13150601	13150624	1315-06-27	1301-01-01	1315-01-01	1315-01-01	1315-05-01	1315-04-01	1315-06-01	1315-06-24	13150627	14	1315	1	2	2	6	26	178	27	4	4	-20654524800	1315-06-27	June 27th, 1315	27 JUN 1315	Fourteenth	1315-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1315-S1	1315-T1	1315-Q2	1315-06 (Jun)	1315-178	1315-First Semester	1315-Second Trimester	1315-Second Quarter	1315-06 (June)	1315-W26	1315-W-4	Weekday
