DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13510916	13010101	13510101	13510701	13510901	13510601	13510901	13510913	1351-09-16	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-13	13510916	14	1351	2	3	3	9	37	259	16	3	4	-19511452800	1351-09-16	September 16th, 1351	16 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-259	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W37	1351-W-4	Weekday
13510816	13010101	13510101	13510701	13510501	13510601	13510801	13510816	1351-08-16	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-08-01	1351-08-16	13510816	14	1351	2	2	3	8	33	228	16	3	1	-19514131200	1351-08-16	August 16th, 1351	16 AUG 1351	Fourteenth	1351-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1351-S2	1351-T2	1351-Q3	1351-08 (Aug)	1351-228	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-08 (August)	1351-W33	1351-W-1	Weekday
13510716	13010101	13510101	13510701	13510501	13510601	13510701	13510712	1351-07-16	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-07-01	1351-07-12	13510716	14	1351	2	2	3	7	28	197	16	3	5	-19516809600	1351-07-16	July 16th, 1351	16 JUL 1351	Fourteenth	1351-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1351-S2	1351-T2	1351-Q3	1351-07 (Jul)	1351-197	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-07 (July)	1351-W28	1351-W-5	Weekday
13510616	13010101	13510101	13510101	13510501	13510401	13510601	13510614	1351-06-16	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-06-01	1351-06-14	13510616	14	1351	1	2	2	6	24	167	16	3	3	-19519401600	1351-06-16	June 16th, 1351	16 JUN 1351	Fourteenth	1351-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1351-S1	1351-T1	1351-Q2	1351-06 (Jun)	1351-167	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-06 (June)	1351-W24	1351-W-3	Weekday
13510516	13010101	13510101	13510101	13510501	13510401	13510501	13510510	1351-05-16	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-05-01	1351-05-10	13510516	14	1351	1	2	2	5	19	136	16	3	7	-19522080000	1351-05-16	May 16th, 1351	16 MAY 1351	Fourteenth	1351-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1351-S1	1351-T1	1351-Q2	1351-05 (May)	1351-136	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-05 (May)	1351-W19	1351-W-7	Weekend
13510416	13010101	13510101	13510101	13510101	13510401	13510401	13510412	1351-04-16	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-12	13510416	14	1351	1	1	2	4	15	106	16	3	5	-19524672000	1351-04-16	April 16th, 1351	16 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-106	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W15	1351-W-5	Weekday
13510316	13010101	13510101	13510101	13510101	13510101	13510301	13510315	1351-03-16	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-15	13510316	14	1351	1	1	1	3	11	75	16	3	2	-19527350400	1351-03-16	March 16th, 1351	16 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-075	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W11	1351-W-2	Weekday
13510216	13010101	13510101	13510101	13510101	13510101	13510201	13510215	1351-02-16	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-15	13510216	14	1351	1	1	1	2	7	47	16	3	2	-19529769600	1351-02-16	February 16th, 1351	16 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-047	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W07	1351-W-2	Weekday
13510116	13010101	13510101	13510101	13510101	13510101	13510101	13510111	1351-01-16	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-11	13510116	14	1351	1	1	1	1	2	16	16	3	6	-19532448000	1351-01-16	January 16th, 1351	16 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-016	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W02	1351-W-6	Weekend
13510117	13010101	13510101	13510101	13510101	13510101	13510101	13510111	1351-01-17	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-11	13510117	14	1351	1	1	1	1	2	17	17	3	7	-19532361600	1351-01-17	January 17th, 1351	17 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-017	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W02	1351-W-7	Weekend
13510217	13010101	13510101	13510101	13510101	13510101	13510201	13510215	1351-02-17	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-15	13510217	14	1351	1	1	1	2	7	48	17	3	3	-19529683200	1351-02-17	February 17th, 1351	17 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-048	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W07	1351-W-3	Weekday
13510317	13010101	13510101	13510101	13510101	13510101	13510301	13510315	1351-03-17	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-15	13510317	14	1351	1	1	1	3	11	76	17	3	3	-19527264000	1351-03-17	March 17th, 1351	17 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-076	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W11	1351-W-3	Weekday
13510417	13010101	13510101	13510101	13510101	13510401	13510401	13510412	1351-04-17	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-12	13510417	14	1351	1	1	2	4	15	107	17	3	6	-19524585600	1351-04-17	April 17th, 1351	17 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-107	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W15	1351-W-6	Weekend
13510517	13010101	13510101	13510101	13510501	13510401	13510501	13510517	1351-05-17	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-05-01	1351-05-17	13510517	14	1351	1	2	2	5	20	137	17	3	1	-19521993600	1351-05-17	May 17th, 1351	17 MAY 1351	Fourteenth	1351-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1351-S1	1351-T1	1351-Q2	1351-05 (May)	1351-137	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-05 (May)	1351-W20	1351-W-1	Weekday
13510617	13010101	13510101	13510101	13510501	13510401	13510601	13510614	1351-06-17	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-06-01	1351-06-14	13510617	14	1351	1	2	2	6	24	168	17	3	4	-19519315200	1351-06-17	June 17th, 1351	17 JUN 1351	Fourteenth	1351-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1351-S1	1351-T1	1351-Q2	1351-06 (Jun)	1351-168	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-06 (June)	1351-W24	1351-W-4	Weekday
13510717	13010101	13510101	13510701	13510501	13510601	13510701	13510712	1351-07-17	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-07-01	1351-07-12	13510717	14	1351	2	2	3	7	28	198	17	3	6	-19516723200	1351-07-17	July 17th, 1351	17 JUL 1351	Fourteenth	1351-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1351-S2	1351-T2	1351-Q3	1351-07 (Jul)	1351-198	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-07 (July)	1351-W28	1351-W-6	Weekend
13510817	13010101	13510101	13510701	13510501	13510601	13510801	13510816	1351-08-17	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-08-01	1351-08-16	13510817	14	1351	2	2	3	8	33	229	17	3	2	-19514044800	1351-08-17	August 17th, 1351	17 AUG 1351	Fourteenth	1351-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1351-S2	1351-T2	1351-Q3	1351-08 (Aug)	1351-229	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-08 (August)	1351-W33	1351-W-2	Weekday
13510917	13010101	13510101	13510701	13510901	13510601	13510901	13510913	1351-09-17	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-13	13510917	14	1351	2	3	3	9	37	260	17	3	5	-19511366400	1351-09-17	September 17th, 1351	17 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-260	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W37	1351-W-5	Weekday
13511017	13010101	13510101	13510701	13510901	13511001	13511001	13511011	1351-10-17	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-10-01	1351-10-11	13511017	14	1351	2	3	4	10	41	290	17	3	7	-19508774400	1351-10-17	October 17th, 1351	17 OCT 1351	Fourteenth	1351-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1351-S2	1351-T2	1351-Q4	1351-10 (Oct)	1351-290	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-10 (October)	1351-W41	1351-W-7	Weekend
13511117	13010101	13510101	13510701	13510901	13511001	13511101	13511115	1351-11-17	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-11-01	1351-11-15	13511117	14	1351	2	3	4	11	46	321	17	3	3	-19506096000	1351-11-17	November 17th, 1351	17 NOV 1351	Fourteenth	1351-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1351-S2	1351-T2	1351-Q4	1351-11 (Nov)	1351-321	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-11 (November)	1351-W46	1351-W-3	Weekday
13511217	13010101	13510101	13510701	13510901	13511001	13511201	13511213	1351-12-17	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-12-01	1351-12-13	13511217	14	1351	2	3	4	12	50	351	17	3	5	-19503504000	1351-12-17	December 17th, 1351	17 DEC 1351	Fourteenth	1351-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1351-S2	1351-T2	1351-Q4	1351-12 (Dec)	1351-351	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-12 (December)	1351-W50	1351-W-5	Weekday
13511218	13010101	13510101	13510701	13510901	13511001	13511201	13511213	1351-12-18	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-12-01	1351-12-13	13511218	14	1351	2	3	4	12	50	352	18	3	6	-19503417600	1351-12-18	December 18th, 1351	18 DEC 1351	Fourteenth	1351-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1351-S2	1351-T2	1351-Q4	1351-12 (Dec)	1351-352	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-12 (December)	1351-W50	1351-W-6	Weekend
13511118	13010101	13510101	13510701	13510901	13511001	13511101	13511115	1351-11-18	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-11-01	1351-11-15	13511118	14	1351	2	3	4	11	46	322	18	3	4	-19506009600	1351-11-18	November 18th, 1351	18 NOV 1351	Fourteenth	1351-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1351-S2	1351-T2	1351-Q4	1351-11 (Nov)	1351-322	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-11 (November)	1351-W46	1351-W-4	Weekday
13511018	13010101	13510101	13510701	13510901	13511001	13511001	13511018	1351-10-18	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-10-01	1351-10-18	13511018	14	1351	2	3	4	10	42	291	18	3	1	-19508688000	1351-10-18	October 18th, 1351	18 OCT 1351	Fourteenth	1351-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1351-S2	1351-T2	1351-Q4	1351-10 (Oct)	1351-291	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-10 (October)	1351-W42	1351-W-1	Weekday
13510918	13010101	13510101	13510701	13510901	13510601	13510901	13510913	1351-09-18	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-13	13510918	14	1351	2	3	3	9	37	261	18	3	6	-19511280000	1351-09-18	September 18th, 1351	18 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-261	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W37	1351-W-6	Weekend
13510818	13010101	13510101	13510701	13510501	13510601	13510801	13510816	1351-08-18	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-08-01	1351-08-16	13510818	14	1351	2	2	3	8	33	230	18	3	3	-19513958400	1351-08-18	August 18th, 1351	18 AUG 1351	Fourteenth	1351-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1351-S2	1351-T2	1351-Q3	1351-08 (Aug)	1351-230	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-08 (August)	1351-W33	1351-W-3	Weekday
13510718	13010101	13510101	13510701	13510501	13510601	13510701	13510712	1351-07-18	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-07-01	1351-07-12	13510718	14	1351	2	2	3	7	28	199	18	3	7	-19516636800	1351-07-18	July 18th, 1351	18 JUL 1351	Fourteenth	1351-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1351-S2	1351-T2	1351-Q3	1351-07 (Jul)	1351-199	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-07 (July)	1351-W28	1351-W-7	Weekend
13510618	13010101	13510101	13510101	13510501	13510401	13510601	13510614	1351-06-18	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-06-01	1351-06-14	13510618	14	1351	1	2	2	6	24	169	18	3	5	-19519228800	1351-06-18	June 18th, 1351	18 JUN 1351	Fourteenth	1351-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1351-S1	1351-T1	1351-Q2	1351-06 (Jun)	1351-169	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-06 (June)	1351-W24	1351-W-5	Weekday
13510518	13010101	13510101	13510101	13510501	13510401	13510501	13510517	1351-05-18	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-05-01	1351-05-17	13510518	14	1351	1	2	2	5	20	138	18	3	2	-19521907200	1351-05-18	May 18th, 1351	18 MAY 1351	Fourteenth	1351-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1351-S1	1351-T1	1351-Q2	1351-05 (May)	1351-138	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-05 (May)	1351-W20	1351-W-2	Weekday
13510418	13010101	13510101	13510101	13510101	13510401	13510401	13510412	1351-04-18	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-12	13510418	14	1351	1	1	2	4	15	108	18	3	7	-19524499200	1351-04-18	April 18th, 1351	18 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-108	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W15	1351-W-7	Weekend
13510318	13010101	13510101	13510101	13510101	13510101	13510301	13510315	1351-03-18	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-15	13510318	14	1351	1	1	1	3	11	77	18	3	4	-19527177600	1351-03-18	March 18th, 1351	18 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-077	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W11	1351-W-4	Weekday
13510218	13010101	13510101	13510101	13510101	13510101	13510201	13510215	1351-02-18	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-15	13510218	14	1351	1	1	1	2	7	49	18	3	4	-19529596800	1351-02-18	February 18th, 1351	18 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-049	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W07	1351-W-4	Weekday
13510118	13010101	13510101	13510101	13510101	13510101	13510101	13510118	1351-01-18	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-18	13510118	14	1351	1	1	1	1	3	18	18	3	1	-19532275200	1351-01-18	January 18th, 1351	18 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-018	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W03	1351-W-1	Weekday
13510119	13010101	13510101	13510101	13510101	13510101	13510101	13510118	1351-01-19	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-18	13510119	14	1351	1	1	1	1	3	19	19	3	2	-19532188800	1351-01-19	January 19th, 1351	19 JAN 1351	Fourteenth	1351-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1351-S1	1351-T1	1351-Q1	1351-01 (Jan)	1351-019	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-01 (January)	1351-W03	1351-W-2	Weekday
13510219	13010101	13510101	13510101	13510101	13510101	13510201	13510215	1351-02-19	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-02-01	1351-02-15	13510219	14	1351	1	1	1	2	7	50	19	3	5	-19529510400	1351-02-19	February 19th, 1351	19 FEB 1351	Fourteenth	1351-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1351-S1	1351-T1	1351-Q1	1351-02 (Feb)	1351-050	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-02 (February)	1351-W07	1351-W-5	Weekday
13510319	13010101	13510101	13510101	13510101	13510101	13510301	13510315	1351-03-19	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-01-01	1351-03-01	1351-03-15	13510319	14	1351	1	1	1	3	11	78	19	3	5	-19527091200	1351-03-19	March 19th, 1351	19 MAR 1351	Fourteenth	1351-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1351-S1	1351-T1	1351-Q1	1351-03 (Mar)	1351-078	1351-First Semester	1351-First Trimester	1351-First Quarter	1351-03 (March)	1351-W11	1351-W-5	Weekday
13510419	13010101	13510101	13510101	13510101	13510401	13510401	13510419	1351-04-19	1301-01-01	1351-01-01	1351-01-01	1351-01-01	1351-04-01	1351-04-01	1351-04-19	13510419	14	1351	1	1	2	4	16	109	19	3	1	-19524412800	1351-04-19	April 19th, 1351	19 APR 1351	Fourteenth	1351-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1351-S1	1351-T1	1351-Q2	1351-04 (Apr)	1351-109	1351-First Semester	1351-First Trimester	1351-Second Quarter	1351-04 (April)	1351-W16	1351-W-1	Weekday
13510519	13010101	13510101	13510101	13510501	13510401	13510501	13510517	1351-05-19	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-05-01	1351-05-17	13510519	14	1351	1	2	2	5	20	139	19	3	3	-19521820800	1351-05-19	May 19th, 1351	19 MAY 1351	Fourteenth	1351-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1351-S1	1351-T1	1351-Q2	1351-05 (May)	1351-139	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-05 (May)	1351-W20	1351-W-3	Weekday
13510619	13010101	13510101	13510101	13510501	13510401	13510601	13510614	1351-06-19	1301-01-01	1351-01-01	1351-01-01	1351-05-01	1351-04-01	1351-06-01	1351-06-14	13510619	14	1351	1	2	2	6	24	170	19	3	6	-19519142400	1351-06-19	June 19th, 1351	19 JUN 1351	Fourteenth	1351-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1351-S1	1351-T1	1351-Q2	1351-06 (Jun)	1351-170	1351-First Semester	1351-Second Trimester	1351-Second Quarter	1351-06 (June)	1351-W24	1351-W-6	Weekend
13510719	13010101	13510101	13510701	13510501	13510601	13510701	13510719	1351-07-19	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-07-01	1351-07-19	13510719	14	1351	2	2	3	7	29	200	19	3	1	-19516550400	1351-07-19	July 19th, 1351	19 JUL 1351	Fourteenth	1351-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1351-S2	1351-T2	1351-Q3	1351-07 (Jul)	1351-200	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-07 (July)	1351-W29	1351-W-1	Weekday
13510819	13010101	13510101	13510701	13510501	13510601	13510801	13510816	1351-08-19	1301-01-01	1351-01-01	1351-07-01	1351-05-01	1351-06-01	1351-08-01	1351-08-16	13510819	14	1351	2	2	3	8	33	231	19	3	4	-19513872000	1351-08-19	August 19th, 1351	19 AUG 1351	Fourteenth	1351-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1351-S2	1351-T2	1351-Q3	1351-08 (Aug)	1351-231	1351-Second Semester	1351-Second Trimester	1351-Third Quarter	1351-08 (August)	1351-W33	1351-W-4	Weekday
13510919	13010101	13510101	13510701	13510901	13510601	13510901	13510913	1351-09-19	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-06-01	1351-09-01	1351-09-13	13510919	14	1351	2	3	3	9	37	262	19	3	7	-19511193600	1351-09-19	September 19th, 1351	19 SEP 1351	Fourteenth	1351-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1351-S2	1351-T2	1351-Q3	1351-09 (Sep)	1351-262	1351-Second Semester	1351-Third Trimester	1351-Third Quarter	1351-09 (September)	1351-W37	1351-W-7	Weekend
13511019	13010101	13510101	13510701	13510901	13511001	13511001	13511018	1351-10-19	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-10-01	1351-10-18	13511019	14	1351	2	3	4	10	42	292	19	3	2	-19508601600	1351-10-19	October 19th, 1351	19 OCT 1351	Fourteenth	1351-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1351-S2	1351-T2	1351-Q4	1351-10 (Oct)	1351-292	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-10 (October)	1351-W42	1351-W-2	Weekday
13511119	13010101	13510101	13510701	13510901	13511001	13511101	13511115	1351-11-19	1301-01-01	1351-01-01	1351-07-01	1351-09-01	1351-10-01	1351-11-01	1351-11-15	13511119	14	1351	2	3	4	11	46	323	19	3	5	-19505923200	1351-11-19	November 19th, 1351	19 NOV 1351	Fourteenth	1351-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1351-S2	1351-T2	1351-Q4	1351-11 (Nov)	1351-323	1351-Second Semester	1351-Third Trimester	1351-Forth Quarter	1351-11 (November)	1351-W46	1351-W-5	Weekday
