DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13591223	13010101	13590101	13590701	13590901	13591001	13591201	13591217	1359-12-23	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-12-01	1359-12-17	13591223	14	1359	2	3	4	12	51	357	23	4	7	-19250524800	1359-12-23	December 23rd, 1359	23 DEC 1359	Fourteenth	1359-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1359-S2	1359-T2	1359-Q4	1359-12 (Dec)	1359-357	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-12 (December)	1359-W51	1359-W-7	Weekend
13591224	13010101	13590101	13590701	13590901	13591001	13591201	13591224	1359-12-24	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-12-01	1359-12-24	13591224	14	1359	2	3	4	12	52	358	24	4	1	-19250438400	1359-12-24	December 24th, 1359	24 DEC 1359	Fourteenth	1359-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1359-S2	1359-T2	1359-Q4	1359-12 (Dec)	1359-358	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-12 (December)	1359-W52	1359-W-1	Weekday
13591124	13010101	13590101	13590701	13590901	13591001	13591101	13591119	1359-11-24	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-11-01	1359-11-19	13591124	14	1359	2	3	4	11	47	328	24	4	6	-19253030400	1359-11-24	November 24th, 1359	24 NOV 1359	Fourteenth	1359-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1359-S2	1359-T2	1359-Q4	1359-11 (Nov)	1359-328	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-11 (November)	1359-W47	1359-W-6	Weekend
13591024	13010101	13590101	13590701	13590901	13591001	13591001	13591022	1359-10-24	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-10-01	1359-10-22	13591024	14	1359	2	3	4	10	43	297	24	4	3	-19255708800	1359-10-24	October 24th, 1359	24 OCT 1359	Fourteenth	1359-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1359-S2	1359-T2	1359-Q4	1359-10 (Oct)	1359-297	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-10 (October)	1359-W43	1359-W-3	Weekday
13590924	13010101	13590101	13590701	13590901	13590601	13590901	13590924	1359-09-24	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-06-01	1359-09-01	1359-09-24	13590924	14	1359	2	3	3	9	39	267	24	4	1	-19258300800	1359-09-24	September 24th, 1359	24 SEP 1359	Fourteenth	1359-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1359-S2	1359-T2	1359-Q3	1359-09 (Sep)	1359-267	1359-Second Semester	1359-Third Trimester	1359-Third Quarter	1359-09 (September)	1359-W39	1359-W-1	Weekday
13590824	13010101	13590101	13590701	13590501	13590601	13590801	13590820	1359-08-24	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-08-01	1359-08-20	13590824	14	1359	2	2	3	8	34	236	24	4	5	-19260979200	1359-08-24	August 24th, 1359	24 AUG 1359	Fourteenth	1359-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1359-S2	1359-T2	1359-Q3	1359-08 (Aug)	1359-236	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-08 (August)	1359-W34	1359-W-5	Weekday
13590724	13010101	13590101	13590701	13590501	13590601	13590701	13590723	1359-07-24	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-23	13590724	14	1359	2	2	3	7	30	205	24	4	2	-19263657600	1359-07-24	July 24th, 1359	24 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-205	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W30	1359-W-2	Weekday
13590624	13010101	13590101	13590101	13590501	13590401	13590601	13590618	1359-06-24	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-18	13590624	14	1359	1	2	2	6	25	175	24	4	7	-19266249600	1359-06-24	June 24th, 1359	24 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-175	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W25	1359-W-7	Weekend
13590524	13010101	13590101	13590101	13590501	13590401	13590501	13590521	1359-05-24	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-21	13590524	14	1359	1	2	2	5	21	144	24	4	4	-19268928000	1359-05-24	May 24th, 1359	24 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-144	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W21	1359-W-4	Weekday
13590424	13010101	13590101	13590101	13590101	13590401	13590401	13590423	1359-04-24	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-23	13590424	14	1359	1	1	2	4	17	114	24	4	2	-19271520000	1359-04-24	April 24th, 1359	24 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-114	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W17	1359-W-2	Weekday
13590324	13010101	13590101	13590101	13590101	13590101	13590301	13590319	1359-03-24	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-19	13590324	14	1359	1	1	1	3	12	83	24	4	6	-19274198400	1359-03-24	March 24th, 1359	24 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-083	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W12	1359-W-6	Weekend
13590224	13010101	13590101	13590101	13590101	13590101	13590201	13590219	1359-02-24	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-19	13590224	14	1359	1	1	1	2	8	55	24	4	6	-19276617600	1359-02-24	February 24th, 1359	24 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-055	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W08	1359-W-6	Weekend
13590124	13010101	13590101	13590101	13590101	13590101	13590101	13590122	1359-01-24	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-22	13590124	14	1359	1	1	1	1	4	24	24	4	3	-19279296000	1359-01-24	January 24th, 1359	24 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-024	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W04	1359-W-3	Weekday
13590125	13010101	13590101	13590101	13590101	13590101	13590101	13590122	1359-01-25	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-22	13590125	14	1359	1	1	1	1	4	25	25	4	4	-19279209600	1359-01-25	January 25th, 1359	25 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-025	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W04	1359-W-4	Weekday
13590225	13010101	13590101	13590101	13590101	13590101	13590201	13590219	1359-02-25	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-19	13590225	14	1359	1	1	1	2	8	56	25	4	7	-19276531200	1359-02-25	February 25th, 1359	25 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-056	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W08	1359-W-7	Weekend
13590325	13010101	13590101	13590101	13590101	13590101	13590301	13590319	1359-03-25	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-19	13590325	14	1359	1	1	1	3	12	84	25	4	7	-19274112000	1359-03-25	March 25th, 1359	25 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-084	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W12	1359-W-7	Weekend
13590425	13010101	13590101	13590101	13590101	13590401	13590401	13590423	1359-04-25	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-23	13590425	14	1359	1	1	2	4	17	115	25	4	3	-19271433600	1359-04-25	April 25th, 1359	25 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-115	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W17	1359-W-3	Weekday
13590525	13010101	13590101	13590101	13590501	13590401	13590501	13590521	1359-05-25	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-21	13590525	14	1359	1	2	2	5	21	145	25	4	5	-19268841600	1359-05-25	May 25th, 1359	25 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-145	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W21	1359-W-5	Weekday
13590625	13010101	13590101	13590101	13590501	13590401	13590601	13590625	1359-06-25	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-25	13590625	14	1359	1	2	2	6	26	176	25	4	1	-19266163200	1359-06-25	June 25th, 1359	25 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-176	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W26	1359-W-1	Weekday
13590725	13010101	13590101	13590701	13590501	13590601	13590701	13590723	1359-07-25	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-23	13590725	14	1359	2	2	3	7	30	206	25	4	3	-19263571200	1359-07-25	July 25th, 1359	25 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-206	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W30	1359-W-3	Weekday
13590825	13010101	13590101	13590701	13590501	13590601	13590801	13590820	1359-08-25	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-08-01	1359-08-20	13590825	14	1359	2	2	3	8	34	237	25	4	6	-19260892800	1359-08-25	August 25th, 1359	25 AUG 1359	Fourteenth	1359-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1359-S2	1359-T2	1359-Q3	1359-08 (Aug)	1359-237	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-08 (August)	1359-W34	1359-W-6	Weekend
13590925	13010101	13590101	13590701	13590901	13590601	13590901	13590924	1359-09-25	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-06-01	1359-09-01	1359-09-24	13590925	14	1359	2	3	3	9	39	268	25	4	2	-19258214400	1359-09-25	September 25th, 1359	25 SEP 1359	Fourteenth	1359-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1359-S2	1359-T2	1359-Q3	1359-09 (Sep)	1359-268	1359-Second Semester	1359-Third Trimester	1359-Third Quarter	1359-09 (September)	1359-W39	1359-W-2	Weekday
13591025	13010101	13590101	13590701	13590901	13591001	13591001	13591022	1359-10-25	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-10-01	1359-10-22	13591025	14	1359	2	3	4	10	43	298	25	4	4	-19255622400	1359-10-25	October 25th, 1359	25 OCT 1359	Fourteenth	1359-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1359-S2	1359-T2	1359-Q4	1359-10 (Oct)	1359-298	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-10 (October)	1359-W43	1359-W-4	Weekday
13591125	13010101	13590101	13590701	13590901	13591001	13591101	13591119	1359-11-25	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-11-01	1359-11-19	13591125	14	1359	2	3	4	11	47	329	25	4	7	-19252944000	1359-11-25	November 25th, 1359	25 NOV 1359	Fourteenth	1359-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1359-S2	1359-T2	1359-Q4	1359-11 (Nov)	1359-329	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-11 (November)	1359-W47	1359-W-7	Weekend
13591225	13010101	13590101	13590701	13590901	13591001	13591201	13591224	1359-12-25	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-12-01	1359-12-24	13591225	14	1359	2	3	4	12	52	359	25	4	2	-19250352000	1359-12-25	December 25th, 1359	25 DEC 1359	Fourteenth	1359-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1359-S2	1359-T2	1359-Q4	1359-12 (Dec)	1359-359	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-12 (December)	1359-W52	1359-W-2	Weekday
13591226	13010101	13590101	13590701	13590901	13591001	13591201	13591224	1359-12-26	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-12-01	1359-12-24	13591226	14	1359	2	3	4	12	52	360	26	4	3	-19250265600	1359-12-26	December 26th, 1359	26 DEC 1359	Fourteenth	1359-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1359-S2	1359-T2	1359-Q4	1359-12 (Dec)	1359-360	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-12 (December)	1359-W52	1359-W-3	Weekday
13591126	13010101	13590101	13590701	13590901	13591001	13591101	13591126	1359-11-26	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-11-01	1359-11-26	13591126	14	1359	2	3	4	11	48	330	26	4	1	-19252857600	1359-11-26	November 26th, 1359	26 NOV 1359	Fourteenth	1359-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1359-S2	1359-T2	1359-Q4	1359-11 (Nov)	1359-330	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-11 (November)	1359-W48	1359-W-1	Weekday
13591026	13010101	13590101	13590701	13590901	13591001	13591001	13591022	1359-10-26	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-10-01	1359-10-01	1359-10-22	13591026	14	1359	2	3	4	10	43	299	26	4	5	-19255536000	1359-10-26	October 26th, 1359	26 OCT 1359	Fourteenth	1359-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1359-S2	1359-T2	1359-Q4	1359-10 (Oct)	1359-299	1359-Second Semester	1359-Third Trimester	1359-Forth Quarter	1359-10 (October)	1359-W43	1359-W-5	Weekday
13590926	13010101	13590101	13590701	13590901	13590601	13590901	13590924	1359-09-26	1301-01-01	1359-01-01	1359-07-01	1359-09-01	1359-06-01	1359-09-01	1359-09-24	13590926	14	1359	2	3	3	9	39	269	26	4	3	-19258128000	1359-09-26	September 26th, 1359	26 SEP 1359	Fourteenth	1359-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1359-S2	1359-T2	1359-Q3	1359-09 (Sep)	1359-269	1359-Second Semester	1359-Third Trimester	1359-Third Quarter	1359-09 (September)	1359-W39	1359-W-3	Weekday
13590826	13010101	13590101	13590701	13590501	13590601	13590801	13590820	1359-08-26	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-08-01	1359-08-20	13590826	14	1359	2	2	3	8	34	238	26	4	7	-19260806400	1359-08-26	August 26th, 1359	26 AUG 1359	Fourteenth	1359-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1359-S2	1359-T2	1359-Q3	1359-08 (Aug)	1359-238	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-08 (August)	1359-W34	1359-W-7	Weekend
13590726	13010101	13590101	13590701	13590501	13590601	13590701	13590723	1359-07-26	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-23	13590726	14	1359	2	2	3	7	30	207	26	4	4	-19263484800	1359-07-26	July 26th, 1359	26 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-207	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W30	1359-W-4	Weekday
13590626	13010101	13590101	13590101	13590501	13590401	13590601	13590625	1359-06-26	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-25	13590626	14	1359	1	2	2	6	26	177	26	4	2	-19266076800	1359-06-26	June 26th, 1359	26 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-177	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W26	1359-W-2	Weekday
13590526	13010101	13590101	13590101	13590501	13590401	13590501	13590521	1359-05-26	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-21	13590526	14	1359	1	2	2	5	21	146	26	4	6	-19268755200	1359-05-26	May 26th, 1359	26 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-146	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W21	1359-W-6	Weekend
13590426	13010101	13590101	13590101	13590101	13590401	13590401	13590423	1359-04-26	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-23	13590426	14	1359	1	1	2	4	17	116	26	4	4	-19271347200	1359-04-26	April 26th, 1359	26 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-116	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W17	1359-W-4	Weekday
13590326	13010101	13590101	13590101	13590101	13590101	13590301	13590326	1359-03-26	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-26	13590326	14	1359	1	1	1	3	13	85	26	4	1	-19274025600	1359-03-26	March 26th, 1359	26 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-085	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W13	1359-W-1	Weekday
13590226	13010101	13590101	13590101	13590101	13590101	13590201	13590226	1359-02-26	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-26	13590226	14	1359	1	1	1	2	9	57	26	4	1	-19276444800	1359-02-26	February 26th, 1359	26 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-057	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W09	1359-W-1	Weekday
13590126	13010101	13590101	13590101	13590101	13590101	13590101	13590122	1359-01-26	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-22	13590126	14	1359	1	1	1	1	4	26	26	4	5	-19279123200	1359-01-26	January 26th, 1359	26 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-026	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W04	1359-W-5	Weekday
13590127	13010101	13590101	13590101	13590101	13590101	13590101	13590122	1359-01-27	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-22	13590127	14	1359	1	1	1	1	4	27	27	4	6	-19279036800	1359-01-27	January 27th, 1359	27 JAN 1359	Fourteenth	1359-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1359-S1	1359-T1	1359-Q1	1359-01 (Jan)	1359-027	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-01 (January)	1359-W04	1359-W-6	Weekend
13590227	13010101	13590101	13590101	13590101	13590101	13590201	13590226	1359-02-27	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-02-01	1359-02-26	13590227	14	1359	1	1	1	2	9	58	27	4	2	-19276358400	1359-02-27	February 27th, 1359	27 FEB 1359	Fourteenth	1359-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1359-S1	1359-T1	1359-Q1	1359-02 (Feb)	1359-058	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-02 (February)	1359-W09	1359-W-2	Weekday
13590327	13010101	13590101	13590101	13590101	13590101	13590301	13590326	1359-03-27	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-01-01	1359-03-01	1359-03-26	13590327	14	1359	1	1	1	3	13	86	27	4	2	-19273939200	1359-03-27	March 27th, 1359	27 MAR 1359	Fourteenth	1359-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1359-S1	1359-T1	1359-Q1	1359-03 (Mar)	1359-086	1359-First Semester	1359-First Trimester	1359-First Quarter	1359-03 (March)	1359-W13	1359-W-2	Weekday
13590427	13010101	13590101	13590101	13590101	13590401	13590401	13590423	1359-04-27	1301-01-01	1359-01-01	1359-01-01	1359-01-01	1359-04-01	1359-04-01	1359-04-23	13590427	14	1359	1	1	2	4	17	117	27	4	5	-19271260800	1359-04-27	April 27th, 1359	27 APR 1359	Fourteenth	1359-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1359-S1	1359-T1	1359-Q2	1359-04 (Apr)	1359-117	1359-First Semester	1359-First Trimester	1359-Second Quarter	1359-04 (April)	1359-W17	1359-W-5	Weekday
13590527	13010101	13590101	13590101	13590501	13590401	13590501	13590521	1359-05-27	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-05-01	1359-05-21	13590527	14	1359	1	2	2	5	21	147	27	4	7	-19268668800	1359-05-27	May 27th, 1359	27 MAY 1359	Fourteenth	1359-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1359-S1	1359-T1	1359-Q2	1359-05 (May)	1359-147	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-05 (May)	1359-W21	1359-W-7	Weekend
13590627	13010101	13590101	13590101	13590501	13590401	13590601	13590625	1359-06-27	1301-01-01	1359-01-01	1359-01-01	1359-05-01	1359-04-01	1359-06-01	1359-06-25	13590627	14	1359	1	2	2	6	26	178	27	4	3	-19265990400	1359-06-27	June 27th, 1359	27 JUN 1359	Fourteenth	1359-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1359-S1	1359-T1	1359-Q2	1359-06 (Jun)	1359-178	1359-First Semester	1359-Second Trimester	1359-Second Quarter	1359-06 (June)	1359-W26	1359-W-3	Weekday
13590727	13010101	13590101	13590701	13590501	13590601	13590701	13590723	1359-07-27	1301-01-01	1359-01-01	1359-07-01	1359-05-01	1359-06-01	1359-07-01	1359-07-23	13590727	14	1359	2	2	3	7	30	208	27	4	5	-19263398400	1359-07-27	July 27th, 1359	27 JUL 1359	Fourteenth	1359-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1359-S2	1359-T2	1359-Q3	1359-07 (Jul)	1359-208	1359-Second Semester	1359-Second Trimester	1359-Third Quarter	1359-07 (July)	1359-W30	1359-W-5	Weekday
