DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13780916	13010101	13780101	13780701	13780901	13780601	13780901	13780914	1378-09-16	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-14	13780916	14	1378	2	3	3	9	38	259	16	3	3	-18659376000	1378-09-16	September 16th, 1378	16 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-259	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W38	1378-W-3	Weekday
13780816	13010101	13780101	13780701	13780501	13780601	13780801	13780810	1378-08-16	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-10	13780816	14	1378	2	2	3	8	33	228	16	3	7	-18662054400	1378-08-16	August 16th, 1378	16 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-228	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W33	1378-W-7	Weekend
13780716	13010101	13780101	13780701	13780501	13780601	13780701	13780713	1378-07-16	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-13	13780716	14	1378	2	2	3	7	29	197	16	3	4	-18664732800	1378-07-16	July 16th, 1378	16 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-197	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W29	1378-W-4	Weekday
13780616	13010101	13780101	13780101	13780501	13780401	13780601	13780615	1378-06-16	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-15	13780616	14	1378	1	2	2	6	25	167	16	3	2	-18667324800	1378-06-16	June 16th, 1378	16 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-167	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W25	1378-W-2	Weekday
13780516	13010101	13780101	13780101	13780501	13780401	13780501	13780511	1378-05-16	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-11	13780516	14	1378	1	2	2	5	20	136	16	3	6	-18670003200	1378-05-16	May 16th, 1378	16 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-136	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W20	1378-W-6	Weekend
13780416	13010101	13780101	13780101	13780101	13780401	13780401	13780413	1378-04-16	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-13	13780416	14	1378	1	1	2	4	16	106	16	3	4	-18672595200	1378-04-16	April 16th, 1378	16 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-106	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W16	1378-W-4	Weekday
13780316	13010101	13780101	13780101	13780101	13780101	13780301	13780316	1378-03-16	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-16	13780316	14	1378	1	1	1	3	12	75	16	3	1	-18675273600	1378-03-16	March 16th, 1378	16 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-075	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W12	1378-W-1	Weekday
13780216	13010101	13780101	13780101	13780101	13780101	13780201	13780216	1378-02-16	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-16	13780216	14	1378	1	1	1	2	8	47	16	3	1	-18677692800	1378-02-16	February 16th, 1378	16 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-047	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W08	1378-W-1	Weekday
13780116	13010101	13780101	13780101	13780101	13780101	13780101	13780112	1378-01-16	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-12	13780116	14	1378	1	1	1	1	3	16	16	3	5	-18680371200	1378-01-16	January 16th, 1378	16 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-016	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W03	1378-W-5	Weekday
13780117	13010101	13780101	13780101	13780101	13780101	13780101	13780112	1378-01-17	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-12	13780117	14	1378	1	1	1	1	3	17	17	3	6	-18680284800	1378-01-17	January 17th, 1378	17 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-017	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W03	1378-W-6	Weekend
13780217	13010101	13780101	13780101	13780101	13780101	13780201	13780216	1378-02-17	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-16	13780217	14	1378	1	1	1	2	8	48	17	3	2	-18677606400	1378-02-17	February 17th, 1378	17 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-048	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W08	1378-W-2	Weekday
13780317	13010101	13780101	13780101	13780101	13780101	13780301	13780316	1378-03-17	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-16	13780317	14	1378	1	1	1	3	12	76	17	3	2	-18675187200	1378-03-17	March 17th, 1378	17 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-076	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W12	1378-W-2	Weekday
13780417	13010101	13780101	13780101	13780101	13780401	13780401	13780413	1378-04-17	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-13	13780417	14	1378	1	1	2	4	16	107	17	3	5	-18672508800	1378-04-17	April 17th, 1378	17 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-107	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W16	1378-W-5	Weekday
13780517	13010101	13780101	13780101	13780501	13780401	13780501	13780511	1378-05-17	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-11	13780517	14	1378	1	2	2	5	20	137	17	3	7	-18669916800	1378-05-17	May 17th, 1378	17 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-137	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W20	1378-W-7	Weekend
13780617	13010101	13780101	13780101	13780501	13780401	13780601	13780615	1378-06-17	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-15	13780617	14	1378	1	2	2	6	25	168	17	3	3	-18667238400	1378-06-17	June 17th, 1378	17 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-168	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W25	1378-W-3	Weekday
13780717	13010101	13780101	13780701	13780501	13780601	13780701	13780713	1378-07-17	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-13	13780717	14	1378	2	2	3	7	29	198	17	3	5	-18664646400	1378-07-17	July 17th, 1378	17 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-198	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W29	1378-W-5	Weekday
13780817	13010101	13780101	13780701	13780501	13780601	13780801	13780817	1378-08-17	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-17	13780817	14	1378	2	2	3	8	34	229	17	3	1	-18661968000	1378-08-17	August 17th, 1378	17 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-229	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W34	1378-W-1	Weekday
13780917	13010101	13780101	13780701	13780901	13780601	13780901	13780914	1378-09-17	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-14	13780917	14	1378	2	3	3	9	38	260	17	3	4	-18659289600	1378-09-17	September 17th, 1378	17 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-260	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W38	1378-W-4	Weekday
13781017	13010101	13780101	13780701	13780901	13781001	13781001	13781012	1378-10-17	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-12	13781017	14	1378	2	3	4	10	42	290	17	3	6	-18656697600	1378-10-17	October 17th, 1378	17 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-290	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W42	1378-W-6	Weekend
13781117	13010101	13780101	13780701	13780901	13781001	13781101	13781116	1378-11-17	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-16	13781117	14	1378	2	3	4	11	47	321	17	3	2	-18654019200	1378-11-17	November 17th, 1378	17 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-321	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W47	1378-W-2	Weekday
13781217	13010101	13780101	13780701	13780901	13781001	13781201	13781214	1378-12-17	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-14	13781217	14	1378	2	3	4	12	51	351	17	3	4	-18651427200	1378-12-17	December 17th, 1378	17 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-351	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W51	1378-W-4	Weekday
13781218	13010101	13780101	13780701	13780901	13781001	13781201	13781214	1378-12-18	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-12-01	1378-12-14	13781218	14	1378	2	3	4	12	51	352	18	3	5	-18651340800	1378-12-18	December 18th, 1378	18 DEC 1378	Fourteenth	1378-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1378-S2	1378-T2	1378-Q4	1378-12 (Dec)	1378-352	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-12 (December)	1378-W51	1378-W-5	Weekday
13781118	13010101	13780101	13780701	13780901	13781001	13781101	13781116	1378-11-18	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-16	13781118	14	1378	2	3	4	11	47	322	18	3	3	-18653932800	1378-11-18	November 18th, 1378	18 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-322	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W47	1378-W-3	Weekday
13781018	13010101	13780101	13780701	13780901	13781001	13781001	13781012	1378-10-18	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-12	13781018	14	1378	2	3	4	10	42	291	18	3	7	-18656611200	1378-10-18	October 18th, 1378	18 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-291	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W42	1378-W-7	Weekend
13780918	13010101	13780101	13780701	13780901	13780601	13780901	13780914	1378-09-18	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-14	13780918	14	1378	2	3	3	9	38	261	18	3	5	-18659203200	1378-09-18	September 18th, 1378	18 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-261	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W38	1378-W-5	Weekday
13780818	13010101	13780101	13780701	13780501	13780601	13780801	13780817	1378-08-18	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-17	13780818	14	1378	2	2	3	8	34	230	18	3	2	-18661881600	1378-08-18	August 18th, 1378	18 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-230	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W34	1378-W-2	Weekday
13780718	13010101	13780101	13780701	13780501	13780601	13780701	13780713	1378-07-18	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-13	13780718	14	1378	2	2	3	7	29	199	18	3	6	-18664560000	1378-07-18	July 18th, 1378	18 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-199	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W29	1378-W-6	Weekend
13780618	13010101	13780101	13780101	13780501	13780401	13780601	13780615	1378-06-18	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-15	13780618	14	1378	1	2	2	6	25	169	18	3	4	-18667152000	1378-06-18	June 18th, 1378	18 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-169	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W25	1378-W-4	Weekday
13780518	13010101	13780101	13780101	13780501	13780401	13780501	13780518	1378-05-18	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-18	13780518	14	1378	1	2	2	5	21	138	18	3	1	-18669830400	1378-05-18	May 18th, 1378	18 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-138	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W21	1378-W-1	Weekday
13780418	13010101	13780101	13780101	13780101	13780401	13780401	13780413	1378-04-18	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-13	13780418	14	1378	1	1	2	4	16	108	18	3	6	-18672422400	1378-04-18	April 18th, 1378	18 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-108	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W16	1378-W-6	Weekend
13780318	13010101	13780101	13780101	13780101	13780101	13780301	13780316	1378-03-18	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-16	13780318	14	1378	1	1	1	3	12	77	18	3	3	-18675100800	1378-03-18	March 18th, 1378	18 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-077	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W12	1378-W-3	Weekday
13780218	13010101	13780101	13780101	13780101	13780101	13780201	13780216	1378-02-18	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-16	13780218	14	1378	1	1	1	2	8	49	18	3	3	-18677520000	1378-02-18	February 18th, 1378	18 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-049	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W08	1378-W-3	Weekday
13780118	13010101	13780101	13780101	13780101	13780101	13780101	13780112	1378-01-18	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-12	13780118	14	1378	1	1	1	1	3	18	18	3	7	-18680198400	1378-01-18	January 18th, 1378	18 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-018	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W03	1378-W-7	Weekend
13780119	13010101	13780101	13780101	13780101	13780101	13780101	13780119	1378-01-19	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-19	13780119	14	1378	1	1	1	1	4	19	19	3	1	-18680112000	1378-01-19	January 19th, 1378	19 JAN 1378	Fourteenth	1378-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1378-S1	1378-T1	1378-Q1	1378-01 (Jan)	1378-019	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-01 (January)	1378-W04	1378-W-1	Weekday
13780219	13010101	13780101	13780101	13780101	13780101	13780201	13780216	1378-02-19	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-02-01	1378-02-16	13780219	14	1378	1	1	1	2	8	50	19	3	4	-18677433600	1378-02-19	February 19th, 1378	19 FEB 1378	Fourteenth	1378-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1378-S1	1378-T1	1378-Q1	1378-02 (Feb)	1378-050	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-02 (February)	1378-W08	1378-W-4	Weekday
13780319	13010101	13780101	13780101	13780101	13780101	13780301	13780316	1378-03-19	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-01-01	1378-03-01	1378-03-16	13780319	14	1378	1	1	1	3	12	78	19	3	4	-18675014400	1378-03-19	March 19th, 1378	19 MAR 1378	Fourteenth	1378-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1378-S1	1378-T1	1378-Q1	1378-03 (Mar)	1378-078	1378-First Semester	1378-First Trimester	1378-First Quarter	1378-03 (March)	1378-W12	1378-W-4	Weekday
13780419	13010101	13780101	13780101	13780101	13780401	13780401	13780413	1378-04-19	1301-01-01	1378-01-01	1378-01-01	1378-01-01	1378-04-01	1378-04-01	1378-04-13	13780419	14	1378	1	1	2	4	16	109	19	3	7	-18672336000	1378-04-19	April 19th, 1378	19 APR 1378	Fourteenth	1378-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1378-S1	1378-T1	1378-Q2	1378-04 (Apr)	1378-109	1378-First Semester	1378-First Trimester	1378-Second Quarter	1378-04 (April)	1378-W16	1378-W-7	Weekend
13780519	13010101	13780101	13780101	13780501	13780401	13780501	13780518	1378-05-19	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-05-01	1378-05-18	13780519	14	1378	1	2	2	5	21	139	19	3	2	-18669744000	1378-05-19	May 19th, 1378	19 MAY 1378	Fourteenth	1378-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1378-S1	1378-T1	1378-Q2	1378-05 (May)	1378-139	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-05 (May)	1378-W21	1378-W-2	Weekday
13780619	13010101	13780101	13780101	13780501	13780401	13780601	13780615	1378-06-19	1301-01-01	1378-01-01	1378-01-01	1378-05-01	1378-04-01	1378-06-01	1378-06-15	13780619	14	1378	1	2	2	6	25	170	19	3	5	-18667065600	1378-06-19	June 19th, 1378	19 JUN 1378	Fourteenth	1378-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1378-S1	1378-T1	1378-Q2	1378-06 (Jun)	1378-170	1378-First Semester	1378-Second Trimester	1378-Second Quarter	1378-06 (June)	1378-W25	1378-W-5	Weekday
13780719	13010101	13780101	13780701	13780501	13780601	13780701	13780713	1378-07-19	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-07-01	1378-07-13	13780719	14	1378	2	2	3	7	29	200	19	3	7	-18664473600	1378-07-19	July 19th, 1378	19 JUL 1378	Fourteenth	1378-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1378-S2	1378-T2	1378-Q3	1378-07 (Jul)	1378-200	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-07 (July)	1378-W29	1378-W-7	Weekend
13780819	13010101	13780101	13780701	13780501	13780601	13780801	13780817	1378-08-19	1301-01-01	1378-01-01	1378-07-01	1378-05-01	1378-06-01	1378-08-01	1378-08-17	13780819	14	1378	2	2	3	8	34	231	19	3	3	-18661795200	1378-08-19	August 19th, 1378	19 AUG 1378	Fourteenth	1378-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1378-S2	1378-T2	1378-Q3	1378-08 (Aug)	1378-231	1378-Second Semester	1378-Second Trimester	1378-Third Quarter	1378-08 (August)	1378-W34	1378-W-3	Weekday
13780919	13010101	13780101	13780701	13780901	13780601	13780901	13780914	1378-09-19	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-06-01	1378-09-01	1378-09-14	13780919	14	1378	2	3	3	9	38	262	19	3	6	-18659116800	1378-09-19	September 19th, 1378	19 SEP 1378	Fourteenth	1378-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1378-S2	1378-T2	1378-Q3	1378-09 (Sep)	1378-262	1378-Second Semester	1378-Third Trimester	1378-Third Quarter	1378-09 (September)	1378-W38	1378-W-6	Weekend
13781019	13010101	13780101	13780701	13780901	13781001	13781001	13781019	1378-10-19	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-10-01	1378-10-19	13781019	14	1378	2	3	4	10	43	292	19	3	1	-18656524800	1378-10-19	October 19th, 1378	19 OCT 1378	Fourteenth	1378-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1378-S2	1378-T2	1378-Q4	1378-10 (Oct)	1378-292	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-10 (October)	1378-W43	1378-W-1	Weekday
13781119	13010101	13780101	13780701	13780901	13781001	13781101	13781116	1378-11-19	1301-01-01	1378-01-01	1378-07-01	1378-09-01	1378-10-01	1378-11-01	1378-11-16	13781119	14	1378	2	3	4	11	47	323	19	3	4	-18653846400	1378-11-19	November 19th, 1378	19 NOV 1378	Fourteenth	1378-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1378-S2	1378-T2	1378-Q4	1378-11 (Nov)	1378-323	1378-Second Semester	1378-Third Trimester	1378-Forth Quarter	1378-11 (November)	1378-W47	1378-W-4	Weekday
