DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13481123	13010101	13480101	13480701	13480901	13481001	13481101	13481118	1348-11-23	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-18	13481123	14	1348	2	3	4	11	47	328	23	4	6	-19600185600	1348-11-23	November 23rd, 1348	23 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	328	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-328	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W47	1348-W-6	Weekend
13481223	13010101	13480101	13480701	13480901	13481001	13481201	13481223	1348-12-23	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-23	13481223	14	1348	2	3	4	12	52	358	23	4	1	-19597593600	1348-12-23	December 23rd, 1348	23 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-358	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W52	1348-W-1	Weekday
13481224	13010101	13480101	13480701	13480901	13481001	13481201	13481223	1348-12-24	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-23	13481224	14	1348	2	3	4	12	52	359	24	4	2	-19597507200	1348-12-24	December 24th, 1348	24 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-359	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W52	1348-W-2	Weekday
13481124	13010101	13480101	13480701	13480901	13481001	13481101	13481118	1348-11-24	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-18	13481124	14	1348	2	3	4	11	47	329	24	4	7	-19600099200	1348-11-24	November 24th, 1348	24 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-329	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W47	1348-W-7	Weekend
13481024	13010101	13480101	13480701	13480901	13481001	13481001	13481021	1348-10-24	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-21	13481024	14	1348	2	3	4	10	43	298	24	4	4	-19602777600	1348-10-24	October 24th, 1348	24 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-298	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W43	1348-W-4	Weekday
13480924	13010101	13480101	13480701	13480901	13480601	13480901	13480923	1348-09-24	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-23	13480924	14	1348	2	3	3	9	39	268	24	4	2	-19605369600	1348-09-24	September 24th, 1348	24 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-268	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W39	1348-W-2	Weekday
13480824	13010101	13480101	13480701	13480501	13480601	13480801	13480819	1348-08-24	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-19	13480824	14	1348	2	2	3	8	34	237	24	4	6	-19608048000	1348-08-24	August 24th, 1348	24 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-237	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W34	1348-W-6	Weekend
13480724	13010101	13480101	13480701	13480501	13480601	13480701	13480722	1348-07-24	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-22	13480724	14	1348	2	2	3	7	30	206	24	4	3	-19610726400	1348-07-24	July 24th, 1348	24 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-206	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W30	1348-W-3	Weekday
13480624	13010101	13480101	13480101	13480501	13480401	13480601	13480624	1348-06-24	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-24	13480624	14	1348	1	2	2	6	26	176	24	4	1	-19613318400	1348-06-24	June 24th, 1348	24 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-176	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W26	1348-W-1	Weekday
13480524	13010101	13480101	13480101	13480501	13480401	13480501	13480520	1348-05-24	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-20	13480524	14	1348	1	2	2	5	21	145	24	4	5	-19615996800	1348-05-24	May 24th, 1348	24 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-145	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W21	1348-W-5	Weekday
13480424	13010101	13480101	13480101	13480101	13480401	13480401	13480422	1348-04-24	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-22	13480424	14	1348	1	1	2	4	17	115	24	4	3	-19618588800	1348-04-24	April 24th, 1348	24 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-115	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W17	1348-W-3	Weekday
13480324	13010101	13480101	13480101	13480101	13480101	13480301	13480318	1348-03-24	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-18	13480324	14	1348	1	1	1	3	12	84	24	4	7	-19621267200	1348-03-24	March 24th, 1348	24 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-084	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W12	1348-W-7	Weekend
13480224	13010101	13480101	13480101	13480101	13480101	13480201	13480219	1348-02-24	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-19	13480224	14	1348	1	1	1	2	8	55	24	4	6	-19623772800	1348-02-24	February 24th, 1348	24 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-055	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W08	1348-W-6	Weekend
13480124	13010101	13480101	13480101	13480101	13480101	13480101	13480122	1348-01-24	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-22	13480124	14	1348	1	1	1	1	4	24	24	4	3	-19626451200	1348-01-24	January 24th, 1348	24 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-024	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W04	1348-W-3	Weekday
13480125	13010101	13480101	13480101	13480101	13480101	13480101	13480122	1348-01-25	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-22	13480125	14	1348	1	1	1	1	4	25	25	4	4	-19626364800	1348-01-25	January 25th, 1348	25 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-025	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W04	1348-W-4	Weekday
13480225	13010101	13480101	13480101	13480101	13480101	13480201	13480219	1348-02-25	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-19	13480225	14	1348	1	1	1	2	8	56	25	4	7	-19623686400	1348-02-25	February 25th, 1348	25 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-056	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W08	1348-W-7	Weekend
13480325	13010101	13480101	13480101	13480101	13480101	13480301	13480325	1348-03-25	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-25	13480325	14	1348	1	1	1	3	13	85	25	4	1	-19621180800	1348-03-25	March 25th, 1348	25 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-085	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W13	1348-W-1	Weekday
13480425	13010101	13480101	13480101	13480101	13480401	13480401	13480422	1348-04-25	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-22	13480425	14	1348	1	1	2	4	17	116	25	4	4	-19618502400	1348-04-25	April 25th, 1348	25 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-116	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W17	1348-W-4	Weekday
13480525	13010101	13480101	13480101	13480501	13480401	13480501	13480520	1348-05-25	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-20	13480525	14	1348	1	2	2	5	21	146	25	4	6	-19615910400	1348-05-25	May 25th, 1348	25 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-146	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W21	1348-W-6	Weekend
13480625	13010101	13480101	13480101	13480501	13480401	13480601	13480624	1348-06-25	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-24	13480625	14	1348	1	2	2	6	26	177	25	4	2	-19613232000	1348-06-25	June 25th, 1348	25 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-177	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W26	1348-W-2	Weekday
13480725	13010101	13480101	13480701	13480501	13480601	13480701	13480722	1348-07-25	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-22	13480725	14	1348	2	2	3	7	30	207	25	4	4	-19610640000	1348-07-25	July 25th, 1348	25 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-207	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W30	1348-W-4	Weekday
13480825	13010101	13480101	13480701	13480501	13480601	13480801	13480819	1348-08-25	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-19	13480825	14	1348	2	2	3	8	34	238	25	4	7	-19607961600	1348-08-25	August 25th, 1348	25 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-238	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W34	1348-W-7	Weekend
13480925	13010101	13480101	13480701	13480901	13480601	13480901	13480923	1348-09-25	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-23	13480925	14	1348	2	3	3	9	39	269	25	4	3	-19605283200	1348-09-25	September 25th, 1348	25 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-269	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W39	1348-W-3	Weekday
13481025	13010101	13480101	13480701	13480901	13481001	13481001	13481021	1348-10-25	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-21	13481025	14	1348	2	3	4	10	43	299	25	4	5	-19602691200	1348-10-25	October 25th, 1348	25 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-299	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W43	1348-W-5	Weekday
13481125	13010101	13480101	13480701	13480901	13481001	13481101	13481125	1348-11-25	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-25	13481125	14	1348	2	3	4	11	48	330	25	4	1	-19600012800	1348-11-25	November 25th, 1348	25 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-330	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W48	1348-W-1	Weekday
13481225	13010101	13480101	13480701	13480901	13481001	13481201	13481223	1348-12-25	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-23	13481225	14	1348	2	3	4	12	52	360	25	4	3	-19597420800	1348-12-25	December 25th, 1348	25 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-360	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W52	1348-W-3	Weekday
13481226	13010101	13480101	13480701	13480901	13481001	13481201	13481223	1348-12-26	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-12-01	1348-12-23	13481226	14	1348	2	3	4	12	52	361	26	4	4	-19597334400	1348-12-26	December 26th, 1348	26 DEC 1348	Fourteenth	1348-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1348-S2	1348-T2	1348-Q4	1348-12 (Dec)	1348-361	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-12 (December)	1348-W52	1348-W-4	Weekday
13481126	13010101	13480101	13480701	13480901	13481001	13481101	13481125	1348-11-26	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-11-01	1348-11-25	13481126	14	1348	2	3	4	11	48	331	26	4	2	-19599926400	1348-11-26	November 26th, 1348	26 NOV 1348	Fourteenth	1348-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1348-S2	1348-T2	1348-Q4	1348-11 (Nov)	1348-331	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-11 (November)	1348-W48	1348-W-2	Weekday
13481026	13010101	13480101	13480701	13480901	13481001	13481001	13481021	1348-10-26	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-10-01	1348-10-01	1348-10-21	13481026	14	1348	2	3	4	10	43	300	26	4	6	-19602604800	1348-10-26	October 26th, 1348	26 OCT 1348	Fourteenth	1348-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1348-S2	1348-T2	1348-Q4	1348-10 (Oct)	1348-300	1348-Second Semester	1348-Third Trimester	1348-Forth Quarter	1348-10 (October)	1348-W43	1348-W-6	Weekend
13480926	13010101	13480101	13480701	13480901	13480601	13480901	13480923	1348-09-26	1301-01-01	1348-01-01	1348-07-01	1348-09-01	1348-06-01	1348-09-01	1348-09-23	13480926	14	1348	2	3	3	9	39	270	26	4	4	-19605196800	1348-09-26	September 26th, 1348	26 SEP 1348	Fourteenth	1348-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1348-S2	1348-T2	1348-Q3	1348-09 (Sep)	1348-270	1348-Second Semester	1348-Third Trimester	1348-Third Quarter	1348-09 (September)	1348-W39	1348-W-4	Weekday
13480826	13010101	13480101	13480701	13480501	13480601	13480801	13480826	1348-08-26	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-08-01	1348-08-26	13480826	14	1348	2	2	3	8	35	239	26	4	1	-19607875200	1348-08-26	August 26th, 1348	26 AUG 1348	Fourteenth	1348-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1348-S2	1348-T2	1348-Q3	1348-08 (Aug)	1348-239	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-08 (August)	1348-W35	1348-W-1	Weekday
13480726	13010101	13480101	13480701	13480501	13480601	13480701	13480722	1348-07-26	1301-01-01	1348-01-01	1348-07-01	1348-05-01	1348-06-01	1348-07-01	1348-07-22	13480726	14	1348	2	2	3	7	30	208	26	4	5	-19610553600	1348-07-26	July 26th, 1348	26 JUL 1348	Fourteenth	1348-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1348-S2	1348-T2	1348-Q3	1348-07 (Jul)	1348-208	1348-Second Semester	1348-Second Trimester	1348-Third Quarter	1348-07 (July)	1348-W30	1348-W-5	Weekday
13480626	13010101	13480101	13480101	13480501	13480401	13480601	13480624	1348-06-26	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-24	13480626	14	1348	1	2	2	6	26	178	26	4	3	-19613145600	1348-06-26	June 26th, 1348	26 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-178	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W26	1348-W-3	Weekday
13480526	13010101	13480101	13480101	13480501	13480401	13480501	13480520	1348-05-26	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-20	13480526	14	1348	1	2	2	5	21	147	26	4	7	-19615824000	1348-05-26	May 26th, 1348	26 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-147	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W21	1348-W-7	Weekend
13480426	13010101	13480101	13480101	13480101	13480401	13480401	13480422	1348-04-26	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-22	13480426	14	1348	1	1	2	4	17	117	26	4	5	-19618416000	1348-04-26	April 26th, 1348	26 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-117	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W17	1348-W-5	Weekday
13480326	13010101	13480101	13480101	13480101	13480101	13480301	13480325	1348-03-26	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-25	13480326	14	1348	1	1	1	3	13	86	26	4	2	-19621094400	1348-03-26	March 26th, 1348	26 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-086	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W13	1348-W-2	Weekday
13480226	13010101	13480101	13480101	13480101	13480101	13480201	13480226	1348-02-26	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-26	13480226	14	1348	1	1	1	2	9	57	26	4	1	-19623600000	1348-02-26	February 26th, 1348	26 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-057	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W09	1348-W-1	Weekday
13480126	13010101	13480101	13480101	13480101	13480101	13480101	13480122	1348-01-26	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-22	13480126	14	1348	1	1	1	1	4	26	26	4	5	-19626278400	1348-01-26	January 26th, 1348	26 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-026	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W04	1348-W-5	Weekday
13480127	13010101	13480101	13480101	13480101	13480101	13480101	13480122	1348-01-27	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-22	13480127	14	1348	1	1	1	1	4	27	27	4	6	-19626192000	1348-01-27	January 27th, 1348	27 JAN 1348	Fourteenth	1348-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1348-S1	1348-T1	1348-Q1	1348-01 (Jan)	1348-027	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-01 (January)	1348-W04	1348-W-6	Weekend
13480227	13010101	13480101	13480101	13480101	13480101	13480201	13480226	1348-02-27	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-02-01	1348-02-26	13480227	14	1348	1	1	1	2	9	58	27	4	2	-19623513600	1348-02-27	February 27th, 1348	27 FEB 1348	Fourteenth	1348-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1348-S1	1348-T1	1348-Q1	1348-02 (Feb)	1348-058	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-02 (February)	1348-W09	1348-W-2	Weekday
13480327	13010101	13480101	13480101	13480101	13480101	13480301	13480325	1348-03-27	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-01-01	1348-03-01	1348-03-25	13480327	14	1348	1	1	1	3	13	87	27	4	3	-19621008000	1348-03-27	March 27th, 1348	27 MAR 1348	Fourteenth	1348-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1348-S1	1348-T1	1348-Q1	1348-03 (Mar)	1348-087	1348-First Semester	1348-First Trimester	1348-First Quarter	1348-03 (March)	1348-W13	1348-W-3	Weekday
13480427	13010101	13480101	13480101	13480101	13480401	13480401	13480422	1348-04-27	1301-01-01	1348-01-01	1348-01-01	1348-01-01	1348-04-01	1348-04-01	1348-04-22	13480427	14	1348	1	1	2	4	17	118	27	4	6	-19618329600	1348-04-27	April 27th, 1348	27 APR 1348	Fourteenth	1348-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1348-S1	1348-T1	1348-Q2	1348-04 (Apr)	1348-118	1348-First Semester	1348-First Trimester	1348-Second Quarter	1348-04 (April)	1348-W17	1348-W-6	Weekend
13480527	13010101	13480101	13480101	13480501	13480401	13480501	13480527	1348-05-27	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-05-01	1348-05-27	13480527	14	1348	1	2	2	5	22	148	27	4	1	-19615737600	1348-05-27	May 27th, 1348	27 MAY 1348	Fourteenth	1348-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1348-S1	1348-T1	1348-Q2	1348-05 (May)	1348-148	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-05 (May)	1348-W22	1348-W-1	Weekday
13480627	13010101	13480101	13480101	13480501	13480401	13480601	13480624	1348-06-27	1301-01-01	1348-01-01	1348-01-01	1348-05-01	1348-04-01	1348-06-01	1348-06-24	13480627	14	1348	1	2	2	6	26	179	27	4	4	-19613059200	1348-06-27	June 27th, 1348	27 JUN 1348	Fourteenth	1348-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1348-S1	1348-T1	1348-Q2	1348-06 (Jun)	1348-179	1348-First Semester	1348-Second Trimester	1348-Second Quarter	1348-06 (June)	1348-W26	1348-W-4	Weekday
