DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13601123	13010101	13600101	13600701	13600901	13601001	13601101	13601117	1360-11-23	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-17	13601123	14	1360	2	3	4	11	47	328	23	4	7	-19221494400	1360-11-23	November 23rd, 1360	23 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	328	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-328	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W47	1360-W-7	Weekend
13601223	13010101	13600101	13600701	13600901	13601001	13601201	13601222	1360-12-23	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-22	13601223	14	1360	2	3	4	12	52	358	23	4	2	-19218902400	1360-12-23	December 23rd, 1360	23 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-358	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W52	1360-W-2	Weekday
13601224	13010101	13600101	13600701	13600901	13601001	13601201	13601222	1360-12-24	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-22	13601224	14	1360	2	3	4	12	52	359	24	4	3	-19218816000	1360-12-24	December 24th, 1360	24 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-359	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W52	1360-W-3	Weekday
13601124	13010101	13600101	13600701	13600901	13601001	13601101	13601124	1360-11-24	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-24	13601124	14	1360	2	3	4	11	48	329	24	4	1	-19221408000	1360-11-24	November 24th, 1360	24 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-329	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W48	1360-W-1	Weekday
13601024	13010101	13600101	13600701	13600901	13601001	13601001	13601020	1360-10-24	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-20	13601024	14	1360	2	3	4	10	43	298	24	4	5	-19224086400	1360-10-24	October 24th, 1360	24 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-298	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W43	1360-W-5	Weekday
13600924	13010101	13600101	13600701	13600901	13600601	13600901	13600922	1360-09-24	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-22	13600924	14	1360	2	3	3	9	39	268	24	4	3	-19226678400	1360-09-24	September 24th, 1360	24 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-268	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W39	1360-W-3	Weekday
13600824	13010101	13600101	13600701	13600501	13600601	13600801	13600818	1360-08-24	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-18	13600824	14	1360	2	2	3	8	34	237	24	4	7	-19229356800	1360-08-24	August 24th, 1360	24 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-237	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W34	1360-W-7	Weekend
13600724	13010101	13600101	13600701	13600501	13600601	13600701	13600721	1360-07-24	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-21	13600724	14	1360	2	2	3	7	30	206	24	4	4	-19232035200	1360-07-24	July 24th, 1360	24 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-206	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W30	1360-W-4	Weekday
13600624	13010101	13600101	13600101	13600501	13600401	13600601	13600623	1360-06-24	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-23	13600624	14	1360	1	2	2	6	26	176	24	4	2	-19234627200	1360-06-24	June 24th, 1360	24 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-176	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W26	1360-W-2	Weekday
13600524	13010101	13600101	13600101	13600501	13600401	13600501	13600519	1360-05-24	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-19	13600524	14	1360	1	2	2	5	21	145	24	4	6	-19237305600	1360-05-24	May 24th, 1360	24 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-145	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W21	1360-W-6	Weekend
13600424	13010101	13600101	13600101	13600101	13600401	13600401	13600421	1360-04-24	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-21	13600424	14	1360	1	1	2	4	17	115	24	4	4	-19239897600	1360-04-24	April 24th, 1360	24 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-115	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W17	1360-W-4	Weekday
13600324	13010101	13600101	13600101	13600101	13600101	13600301	13600324	1360-03-24	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-24	13600324	14	1360	1	1	1	3	13	84	24	4	1	-19242576000	1360-03-24	March 24th, 1360	24 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-084	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W13	1360-W-1	Weekday
13600224	13010101	13600101	13600101	13600101	13600101	13600201	13600218	1360-02-24	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-18	13600224	14	1360	1	1	1	2	8	55	24	4	7	-19245081600	1360-02-24	February 24th, 1360	24 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-055	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W08	1360-W-7	Weekend
13600124	13010101	13600101	13600101	13600101	13600101	13600101	13600121	1360-01-24	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-21	13600124	14	1360	1	1	1	1	4	24	24	4	4	-19247760000	1360-01-24	January 24th, 1360	24 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-024	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W04	1360-W-4	Weekday
13600125	13010101	13600101	13600101	13600101	13600101	13600101	13600121	1360-01-25	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-21	13600125	14	1360	1	1	1	1	4	25	25	4	5	-19247673600	1360-01-25	January 25th, 1360	25 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-025	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W04	1360-W-5	Weekday
13600225	13010101	13600101	13600101	13600101	13600101	13600201	13600225	1360-02-25	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-25	13600225	14	1360	1	1	1	2	9	56	25	4	1	-19244995200	1360-02-25	February 25th, 1360	25 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-056	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W09	1360-W-1	Weekday
13600325	13010101	13600101	13600101	13600101	13600101	13600301	13600324	1360-03-25	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-24	13600325	14	1360	1	1	1	3	13	85	25	4	2	-19242489600	1360-03-25	March 25th, 1360	25 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-085	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W13	1360-W-2	Weekday
13600425	13010101	13600101	13600101	13600101	13600401	13600401	13600421	1360-04-25	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-21	13600425	14	1360	1	1	2	4	17	116	25	4	5	-19239811200	1360-04-25	April 25th, 1360	25 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-116	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W17	1360-W-5	Weekday
13600525	13010101	13600101	13600101	13600501	13600401	13600501	13600519	1360-05-25	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-19	13600525	14	1360	1	2	2	5	21	146	25	4	7	-19237219200	1360-05-25	May 25th, 1360	25 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-146	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W21	1360-W-7	Weekend
13600625	13010101	13600101	13600101	13600501	13600401	13600601	13600623	1360-06-25	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-23	13600625	14	1360	1	2	2	6	26	177	25	4	3	-19234540800	1360-06-25	June 25th, 1360	25 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-177	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W26	1360-W-3	Weekday
13600725	13010101	13600101	13600701	13600501	13600601	13600701	13600721	1360-07-25	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-21	13600725	14	1360	2	2	3	7	30	207	25	4	5	-19231948800	1360-07-25	July 25th, 1360	25 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-207	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W30	1360-W-5	Weekday
13600825	13010101	13600101	13600701	13600501	13600601	13600801	13600825	1360-08-25	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-25	13600825	14	1360	2	2	3	8	35	238	25	4	1	-19229270400	1360-08-25	August 25th, 1360	25 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-238	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W35	1360-W-1	Weekday
13600925	13010101	13600101	13600701	13600901	13600601	13600901	13600922	1360-09-25	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-22	13600925	14	1360	2	3	3	9	39	269	25	4	4	-19226592000	1360-09-25	September 25th, 1360	25 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-269	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W39	1360-W-4	Weekday
13601025	13010101	13600101	13600701	13600901	13601001	13601001	13601020	1360-10-25	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-20	13601025	14	1360	2	3	4	10	43	299	25	4	6	-19224000000	1360-10-25	October 25th, 1360	25 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-299	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W43	1360-W-6	Weekend
13601125	13010101	13600101	13600701	13600901	13601001	13601101	13601124	1360-11-25	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-24	13601125	14	1360	2	3	4	11	48	330	25	4	2	-19221321600	1360-11-25	November 25th, 1360	25 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-330	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W48	1360-W-2	Weekday
13601225	13010101	13600101	13600701	13600901	13601001	13601201	13601222	1360-12-25	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-22	13601225	14	1360	2	3	4	12	52	360	25	4	4	-19218729600	1360-12-25	December 25th, 1360	25 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-360	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W52	1360-W-4	Weekday
13601226	13010101	13600101	13600701	13600901	13601001	13601201	13601222	1360-12-26	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-12-01	1360-12-22	13601226	14	1360	2	3	4	12	52	361	26	4	5	-19218643200	1360-12-26	December 26th, 1360	26 DEC 1360	Fourteenth	1360-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1360-S2	1360-T2	1360-Q4	1360-12 (Dec)	1360-361	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-12 (December)	1360-W52	1360-W-5	Weekday
13601126	13010101	13600101	13600701	13600901	13601001	13601101	13601124	1360-11-26	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-11-01	1360-11-24	13601126	14	1360	2	3	4	11	48	331	26	4	3	-19221235200	1360-11-26	November 26th, 1360	26 NOV 1360	Fourteenth	1360-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1360-S2	1360-T2	1360-Q4	1360-11 (Nov)	1360-331	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-11 (November)	1360-W48	1360-W-3	Weekday
13601026	13010101	13600101	13600701	13600901	13601001	13601001	13601020	1360-10-26	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-10-01	1360-10-01	1360-10-20	13601026	14	1360	2	3	4	10	43	300	26	4	7	-19223913600	1360-10-26	October 26th, 1360	26 OCT 1360	Fourteenth	1360-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1360-S2	1360-T2	1360-Q4	1360-10 (Oct)	1360-300	1360-Second Semester	1360-Third Trimester	1360-Forth Quarter	1360-10 (October)	1360-W43	1360-W-7	Weekend
13600926	13010101	13600101	13600701	13600901	13600601	13600901	13600922	1360-09-26	1301-01-01	1360-01-01	1360-07-01	1360-09-01	1360-06-01	1360-09-01	1360-09-22	13600926	14	1360	2	3	3	9	39	270	26	4	5	-19226505600	1360-09-26	September 26th, 1360	26 SEP 1360	Fourteenth	1360-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1360-S2	1360-T2	1360-Q3	1360-09 (Sep)	1360-270	1360-Second Semester	1360-Third Trimester	1360-Third Quarter	1360-09 (September)	1360-W39	1360-W-5	Weekday
13600826	13010101	13600101	13600701	13600501	13600601	13600801	13600825	1360-08-26	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-08-01	1360-08-25	13600826	14	1360	2	2	3	8	35	239	26	4	2	-19229184000	1360-08-26	August 26th, 1360	26 AUG 1360	Fourteenth	1360-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1360-S2	1360-T2	1360-Q3	1360-08 (Aug)	1360-239	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-08 (August)	1360-W35	1360-W-2	Weekday
13600726	13010101	13600101	13600701	13600501	13600601	13600701	13600721	1360-07-26	1301-01-01	1360-01-01	1360-07-01	1360-05-01	1360-06-01	1360-07-01	1360-07-21	13600726	14	1360	2	2	3	7	30	208	26	4	6	-19231862400	1360-07-26	July 26th, 1360	26 JUL 1360	Fourteenth	1360-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1360-S2	1360-T2	1360-Q3	1360-07 (Jul)	1360-208	1360-Second Semester	1360-Second Trimester	1360-Third Quarter	1360-07 (July)	1360-W30	1360-W-6	Weekend
13600626	13010101	13600101	13600101	13600501	13600401	13600601	13600623	1360-06-26	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-23	13600626	14	1360	1	2	2	6	26	178	26	4	4	-19234454400	1360-06-26	June 26th, 1360	26 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-178	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W26	1360-W-4	Weekday
13600526	13010101	13600101	13600101	13600501	13600401	13600501	13600526	1360-05-26	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-26	13600526	14	1360	1	2	2	5	22	147	26	4	1	-19237132800	1360-05-26	May 26th, 1360	26 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-147	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W22	1360-W-1	Weekday
13600426	13010101	13600101	13600101	13600101	13600401	13600401	13600421	1360-04-26	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-21	13600426	14	1360	1	1	2	4	17	117	26	4	6	-19239724800	1360-04-26	April 26th, 1360	26 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-117	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W17	1360-W-6	Weekend
13600326	13010101	13600101	13600101	13600101	13600101	13600301	13600324	1360-03-26	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-24	13600326	14	1360	1	1	1	3	13	86	26	4	3	-19242403200	1360-03-26	March 26th, 1360	26 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-086	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W13	1360-W-3	Weekday
13600226	13010101	13600101	13600101	13600101	13600101	13600201	13600225	1360-02-26	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-25	13600226	14	1360	1	1	1	2	9	57	26	4	2	-19244908800	1360-02-26	February 26th, 1360	26 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-057	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W09	1360-W-2	Weekday
13600126	13010101	13600101	13600101	13600101	13600101	13600101	13600121	1360-01-26	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-21	13600126	14	1360	1	1	1	1	4	26	26	4	6	-19247587200	1360-01-26	January 26th, 1360	26 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-026	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W04	1360-W-6	Weekend
13600127	13010101	13600101	13600101	13600101	13600101	13600101	13600121	1360-01-27	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-21	13600127	14	1360	1	1	1	1	4	27	27	4	7	-19247500800	1360-01-27	January 27th, 1360	27 JAN 1360	Fourteenth	1360-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1360-S1	1360-T1	1360-Q1	1360-01 (Jan)	1360-027	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-01 (January)	1360-W04	1360-W-7	Weekend
13600227	13010101	13600101	13600101	13600101	13600101	13600201	13600225	1360-02-27	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-02-01	1360-02-25	13600227	14	1360	1	1	1	2	9	58	27	4	3	-19244822400	1360-02-27	February 27th, 1360	27 FEB 1360	Fourteenth	1360-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1360-S1	1360-T1	1360-Q1	1360-02 (Feb)	1360-058	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-02 (February)	1360-W09	1360-W-3	Weekday
13600327	13010101	13600101	13600101	13600101	13600101	13600301	13600324	1360-03-27	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-01-01	1360-03-01	1360-03-24	13600327	14	1360	1	1	1	3	13	87	27	4	4	-19242316800	1360-03-27	March 27th, 1360	27 MAR 1360	Fourteenth	1360-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1360-S1	1360-T1	1360-Q1	1360-03 (Mar)	1360-087	1360-First Semester	1360-First Trimester	1360-First Quarter	1360-03 (March)	1360-W13	1360-W-4	Weekday
13600427	13010101	13600101	13600101	13600101	13600401	13600401	13600421	1360-04-27	1301-01-01	1360-01-01	1360-01-01	1360-01-01	1360-04-01	1360-04-01	1360-04-21	13600427	14	1360	1	1	2	4	17	118	27	4	7	-19239638400	1360-04-27	April 27th, 1360	27 APR 1360	Fourteenth	1360-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1360-S1	1360-T1	1360-Q2	1360-04 (Apr)	1360-118	1360-First Semester	1360-First Trimester	1360-Second Quarter	1360-04 (April)	1360-W17	1360-W-7	Weekend
13600527	13010101	13600101	13600101	13600501	13600401	13600501	13600526	1360-05-27	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-05-01	1360-05-26	13600527	14	1360	1	2	2	5	22	148	27	4	2	-19237046400	1360-05-27	May 27th, 1360	27 MAY 1360	Fourteenth	1360-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1360-S1	1360-T1	1360-Q2	1360-05 (May)	1360-148	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-05 (May)	1360-W22	1360-W-2	Weekday
13600627	13010101	13600101	13600101	13600501	13600401	13600601	13600623	1360-06-27	1301-01-01	1360-01-01	1360-01-01	1360-05-01	1360-04-01	1360-06-01	1360-06-23	13600627	14	1360	1	2	2	6	26	179	27	4	5	-19234368000	1360-06-27	June 27th, 1360	27 JUN 1360	Fourteenth	1360-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1360-S1	1360-T1	1360-Q2	1360-06 (Jun)	1360-179	1360-First Semester	1360-Second Trimester	1360-Second Quarter	1360-06 (June)	1360-W26	1360-W-5	Weekday
