DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13061124	13010101	13060101	13060701	13060901	13061001	13061101	13061122	1306-11-24	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-22	13061124	14	1306	2	3	4	11	47	328	24	4	3	-20925561600	1306-11-24	November 24th, 1306	24 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-328	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W47	1306-W-3	Weekday
13061024	13010101	13060101	13060701	13060901	13061001	13061001	13061018	1306-10-24	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-18	13061024	14	1306	2	3	4	10	42	297	24	4	7	-20928240000	1306-10-24	October 24th, 1306	24 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-297	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W42	1306-W-7	Weekend
13060924	13010101	13060101	13060701	13060901	13060601	13060901	13060920	1306-09-24	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-20	13060924	14	1306	2	3	3	9	38	267	24	4	5	-20930832000	1306-09-24	September 24th, 1306	24 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-267	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W38	1306-W-5	Weekday
13060824	13010101	13060101	13060701	13060501	13060601	13060801	13060823	1306-08-24	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-23	13060824	14	1306	2	2	3	8	34	236	24	4	2	-20933510400	1306-08-24	August 24th, 1306	24 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-236	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W34	1306-W-2	Weekday
13060724	13010101	13060101	13060701	13060501	13060601	13060701	13060719	1306-07-24	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-19	13060724	14	1306	2	2	3	7	29	205	24	4	6	-20936188800	1306-07-24	July 24th, 1306	24 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-205	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W29	1306-W-6	Weekend
13060624	13010101	13060101	13060101	13060501	13060401	13060601	13060621	1306-06-24	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-21	13060624	14	1306	1	2	2	6	25	175	24	4	4	-20938780800	1306-06-24	June 24th, 1306	24 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-175	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W25	1306-W-4	Weekday
13060524	13010101	13060101	13060101	13060501	13060401	13060501	13060524	1306-05-24	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-24	13060524	14	1306	1	2	2	5	21	144	24	4	1	-20941459200	1306-05-24	May 24th, 1306	24 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-144	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W21	1306-W-1	Weekday
13060424	13010101	13060101	13060101	13060101	13060401	13060401	13060419	1306-04-24	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-19	13060424	14	1306	1	1	2	4	16	114	24	4	6	-20944051200	1306-04-24	April 24th, 1306	24 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-114	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W16	1306-W-6	Weekend
13060324	13010101	13060101	13060101	13060101	13060101	13060301	13060322	1306-03-24	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-22	13060324	14	1306	1	1	1	3	12	83	24	4	3	-20946729600	1306-03-24	March 24th, 1306	24 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-083	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W12	1306-W-3	Weekday
13060224	13010101	13060101	13060101	13060101	13060101	13060201	13060222	1306-02-24	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-22	13060224	14	1306	1	1	1	2	8	55	24	4	3	-20949148800	1306-02-24	February 24th, 1306	24 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-055	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W08	1306-W-3	Weekday
13060124	13010101	13060101	13060101	13060101	13060101	13060101	13060118	1306-01-24	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-18	13060124	14	1306	1	1	1	1	3	24	24	4	7	-20951827200	1306-01-24	January 24th, 1306	24 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-024	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W03	1306-W-7	Weekend
13060125	13010101	13060101	13060101	13060101	13060101	13060101	13060125	1306-01-25	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-25	13060125	14	1306	1	1	1	1	4	25	25	4	1	-20951740800	1306-01-25	January 25th, 1306	25 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-025	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W04	1306-W-1	Weekday
13060225	13010101	13060101	13060101	13060101	13060101	13060201	13060222	1306-02-25	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-22	13060225	14	1306	1	1	1	2	8	56	25	4	4	-20949062400	1306-02-25	February 25th, 1306	25 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-056	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W08	1306-W-4	Weekday
13060325	13010101	13060101	13060101	13060101	13060101	13060301	13060322	1306-03-25	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-22	13060325	14	1306	1	1	1	3	12	84	25	4	4	-20946643200	1306-03-25	March 25th, 1306	25 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-084	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W12	1306-W-4	Weekday
13060425	13010101	13060101	13060101	13060101	13060401	13060401	13060419	1306-04-25	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-19	13060425	14	1306	1	1	2	4	16	115	25	4	7	-20943964800	1306-04-25	April 25th, 1306	25 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-115	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W16	1306-W-7	Weekend
13060525	13010101	13060101	13060101	13060501	13060401	13060501	13060524	1306-05-25	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-24	13060525	14	1306	1	2	2	5	21	145	25	4	2	-20941372800	1306-05-25	May 25th, 1306	25 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-145	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W21	1306-W-2	Weekday
13060625	13010101	13060101	13060101	13060501	13060401	13060601	13060621	1306-06-25	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-21	13060625	14	1306	1	2	2	6	25	176	25	4	5	-20938694400	1306-06-25	June 25th, 1306	25 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-176	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W25	1306-W-5	Weekday
13060725	13010101	13060101	13060701	13060501	13060601	13060701	13060719	1306-07-25	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-19	13060725	14	1306	2	2	3	7	29	206	25	4	7	-20936102400	1306-07-25	July 25th, 1306	25 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-206	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W29	1306-W-7	Weekend
13060825	13010101	13060101	13060701	13060501	13060601	13060801	13060823	1306-08-25	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-23	13060825	14	1306	2	2	3	8	34	237	25	4	3	-20933424000	1306-08-25	August 25th, 1306	25 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-237	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W34	1306-W-3	Weekday
13060925	13010101	13060101	13060701	13060901	13060601	13060901	13060920	1306-09-25	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-20	13060925	14	1306	2	3	3	9	38	268	25	4	6	-20930745600	1306-09-25	September 25th, 1306	25 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-268	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W38	1306-W-6	Weekend
13061025	13010101	13060101	13060701	13060901	13061001	13061001	13061025	1306-10-25	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-25	13061025	14	1306	2	3	4	10	43	298	25	4	1	-20928153600	1306-10-25	October 25th, 1306	25 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-298	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W43	1306-W-1	Weekday
13061125	13010101	13060101	13060701	13060901	13061001	13061101	13061122	1306-11-25	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-22	13061125	14	1306	2	3	4	11	47	329	25	4	4	-20925475200	1306-11-25	November 25th, 1306	25 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-329	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W47	1306-W-4	Weekday
13061225	13010101	13060101	13060701	13060901	13061001	13061201	13061220	1306-12-25	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-12-01	1306-12-20	13061225	14	1306	2	3	4	12	51	359	25	4	6	-20922883200	1306-12-25	December 25th, 1306	25 DEC 1306	Fourteenth	1306-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1306-S2	1306-T2	1306-Q4	1306-12 (Dec)	1306-359	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-12 (December)	1306-W51	1306-W-6	Weekend
13061226	13010101	13060101	13060701	13060901	13061001	13061201	13061220	1306-12-26	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-12-01	1306-12-20	13061226	14	1306	2	3	4	12	51	360	26	4	7	-20922796800	1306-12-26	December 26th, 1306	26 DEC 1306	Fourteenth	1306-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1306-S2	1306-T2	1306-Q4	1306-12 (Dec)	1306-360	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-12 (December)	1306-W51	1306-W-7	Weekend
13061126	13010101	13060101	13060701	13060901	13061001	13061101	13061122	1306-11-26	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-11-01	1306-11-22	13061126	14	1306	2	3	4	11	47	330	26	4	5	-20925388800	1306-11-26	November 26th, 1306	26 NOV 1306	Fourteenth	1306-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1306-S2	1306-T2	1306-Q4	1306-11 (Nov)	1306-330	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-11 (November)	1306-W47	1306-W-5	Weekday
13061026	13010101	13060101	13060701	13060901	13061001	13061001	13061025	1306-10-26	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-10-01	1306-10-01	1306-10-25	13061026	14	1306	2	3	4	10	43	299	26	4	2	-20928067200	1306-10-26	October 26th, 1306	26 OCT 1306	Fourteenth	1306-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1306-S2	1306-T2	1306-Q4	1306-10 (Oct)	1306-299	1306-Second Semester	1306-Third Trimester	1306-Forth Quarter	1306-10 (October)	1306-W43	1306-W-2	Weekday
13060926	13010101	13060101	13060701	13060901	13060601	13060901	13060920	1306-09-26	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-20	13060926	14	1306	2	3	3	9	38	269	26	4	7	-20930659200	1306-09-26	September 26th, 1306	26 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-269	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W38	1306-W-7	Weekend
13060826	13010101	13060101	13060701	13060501	13060601	13060801	13060823	1306-08-26	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-23	13060826	14	1306	2	2	3	8	34	238	26	4	4	-20933337600	1306-08-26	August 26th, 1306	26 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-238	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W34	1306-W-4	Weekday
13060726	13010101	13060101	13060701	13060501	13060601	13060701	13060726	1306-07-26	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-26	13060726	14	1306	2	2	3	7	30	207	26	4	1	-20936016000	1306-07-26	July 26th, 1306	26 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-207	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W30	1306-W-1	Weekday
13060626	13010101	13060101	13060101	13060501	13060401	13060601	13060621	1306-06-26	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-21	13060626	14	1306	1	2	2	6	25	177	26	4	6	-20938608000	1306-06-26	June 26th, 1306	26 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-177	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W25	1306-W-6	Weekend
13060526	13010101	13060101	13060101	13060501	13060401	13060501	13060524	1306-05-26	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-24	13060526	14	1306	1	2	2	5	21	146	26	4	3	-20941286400	1306-05-26	May 26th, 1306	26 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-146	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W21	1306-W-3	Weekday
13060426	13010101	13060101	13060101	13060101	13060401	13060401	13060426	1306-04-26	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-26	13060426	14	1306	1	1	2	4	17	116	26	4	1	-20943878400	1306-04-26	April 26th, 1306	26 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-116	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W17	1306-W-1	Weekday
13060326	13010101	13060101	13060101	13060101	13060101	13060301	13060322	1306-03-26	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-22	13060326	14	1306	1	1	1	3	12	85	26	4	5	-20946556800	1306-03-26	March 26th, 1306	26 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-085	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W12	1306-W-5	Weekday
13060226	13010101	13060101	13060101	13060101	13060101	13060201	13060222	1306-02-26	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-22	13060226	14	1306	1	1	1	2	8	57	26	4	5	-20948976000	1306-02-26	February 26th, 1306	26 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-057	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W08	1306-W-5	Weekday
13060126	13010101	13060101	13060101	13060101	13060101	13060101	13060125	1306-01-26	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-25	13060126	14	1306	1	1	1	1	4	26	26	4	2	-20951654400	1306-01-26	January 26th, 1306	26 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-026	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W04	1306-W-2	Weekday
13060127	13010101	13060101	13060101	13060101	13060101	13060101	13060125	1306-01-27	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-25	13060127	14	1306	1	1	1	1	4	27	27	4	3	-20951568000	1306-01-27	January 27th, 1306	27 JAN 1306	Fourteenth	1306-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1306-S1	1306-T1	1306-Q1	1306-01 (Jan)	1306-027	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-01 (January)	1306-W04	1306-W-3	Weekday
13060227	13010101	13060101	13060101	13060101	13060101	13060201	13060222	1306-02-27	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-02-01	1306-02-22	13060227	14	1306	1	1	1	2	8	58	27	4	6	-20948889600	1306-02-27	February 27th, 1306	27 FEB 1306	Fourteenth	1306-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1306-S1	1306-T1	1306-Q1	1306-02 (Feb)	1306-058	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-02 (February)	1306-W08	1306-W-6	Weekend
13060327	13010101	13060101	13060101	13060101	13060101	13060301	13060322	1306-03-27	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-01-01	1306-03-01	1306-03-22	13060327	14	1306	1	1	1	3	12	86	27	4	6	-20946470400	1306-03-27	March 27th, 1306	27 MAR 1306	Fourteenth	1306-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1306-S1	1306-T1	1306-Q1	1306-03 (Mar)	1306-086	1306-First Semester	1306-First Trimester	1306-First Quarter	1306-03 (March)	1306-W12	1306-W-6	Weekend
13060427	13010101	13060101	13060101	13060101	13060401	13060401	13060426	1306-04-27	1301-01-01	1306-01-01	1306-01-01	1306-01-01	1306-04-01	1306-04-01	1306-04-26	13060427	14	1306	1	1	2	4	17	117	27	4	2	-20943792000	1306-04-27	April 27th, 1306	27 APR 1306	Fourteenth	1306-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1306-S1	1306-T1	1306-Q2	1306-04 (Apr)	1306-117	1306-First Semester	1306-First Trimester	1306-Second Quarter	1306-04 (April)	1306-W17	1306-W-2	Weekday
13060527	13010101	13060101	13060101	13060501	13060401	13060501	13060524	1306-05-27	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-05-01	1306-05-24	13060527	14	1306	1	2	2	5	21	147	27	4	4	-20941200000	1306-05-27	May 27th, 1306	27 MAY 1306	Fourteenth	1306-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1306-S1	1306-T1	1306-Q2	1306-05 (May)	1306-147	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-05 (May)	1306-W21	1306-W-4	Weekday
13060627	13010101	13060101	13060101	13060501	13060401	13060601	13060621	1306-06-27	1301-01-01	1306-01-01	1306-01-01	1306-05-01	1306-04-01	1306-06-01	1306-06-21	13060627	14	1306	1	2	2	6	25	178	27	4	7	-20938521600	1306-06-27	June 27th, 1306	27 JUN 1306	Fourteenth	1306-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1306-S1	1306-T1	1306-Q2	1306-06 (Jun)	1306-178	1306-First Semester	1306-Second Trimester	1306-Second Quarter	1306-06 (June)	1306-W25	1306-W-7	Weekend
13060727	13010101	13060101	13060701	13060501	13060601	13060701	13060726	1306-07-27	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-07-01	1306-07-26	13060727	14	1306	2	2	3	7	30	208	27	4	2	-20935929600	1306-07-27	July 27th, 1306	27 JUL 1306	Fourteenth	1306-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1306-S2	1306-T2	1306-Q3	1306-07 (Jul)	1306-208	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-07 (July)	1306-W30	1306-W-2	Weekday
13060827	13010101	13060101	13060701	13060501	13060601	13060801	13060823	1306-08-27	1301-01-01	1306-01-01	1306-07-01	1306-05-01	1306-06-01	1306-08-01	1306-08-23	13060827	14	1306	2	2	3	8	34	239	27	4	5	-20933251200	1306-08-27	August 27th, 1306	27 AUG 1306	Fourteenth	1306-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1306-S2	1306-T2	1306-Q3	1306-08 (Aug)	1306-239	1306-Second Semester	1306-Second Trimester	1306-Third Quarter	1306-08 (August)	1306-W34	1306-W-5	Weekday
13060927	13010101	13060101	13060701	13060901	13060601	13060901	13060927	1306-09-27	1301-01-01	1306-01-01	1306-07-01	1306-09-01	1306-06-01	1306-09-01	1306-09-27	13060927	14	1306	2	3	3	9	39	270	27	4	1	-20930572800	1306-09-27	September 27th, 1306	27 SEP 1306	Fourteenth	1306-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1306-S2	1306-T2	1306-Q3	1306-09 (Sep)	1306-270	1306-Second Semester	1306-Third Trimester	1306-Third Quarter	1306-09 (September)	1306-W39	1306-W-1	Weekday
