DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13281016	13010101	13280101	13280701	13280901	13281001	13281001	13281011	1328-10-16	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-10-01	1328-10-11	13281016	14	1328	2	3	4	10	42	290	16	3	6	-20234620800	1328-10-16	October 16th, 1328	16 OCT 1328	Fourteenth	1328-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1328-S2	1328-T2	1328-Q4	1328-10 (Oct)	1328-290	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-10 (October)	1328-W42	1328-W-6	Weekend
13280916	13010101	13280101	13280701	13280901	13280601	13280901	13280913	1328-09-16	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-06-01	1328-09-01	1328-09-13	13280916	14	1328	2	3	3	9	38	260	16	3	4	-20237212800	1328-09-16	September 16th, 1328	16 SEP 1328	Fourteenth	1328-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1328-S2	1328-T2	1328-Q3	1328-09 (Sep)	1328-260	1328-Second Semester	1328-Third Trimester	1328-Third Quarter	1328-09 (September)	1328-W38	1328-W-4	Weekday
13280816	13010101	13280101	13280701	13280501	13280601	13280801	13280816	1328-08-16	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-08-01	1328-08-16	13280816	14	1328	2	2	3	8	34	229	16	3	1	-20239891200	1328-08-16	August 16th, 1328	16 AUG 1328	Fourteenth	1328-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1328-S2	1328-T2	1328-Q3	1328-08 (Aug)	1328-229	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-08 (August)	1328-W34	1328-W-1	Weekday
13280716	13010101	13280101	13280701	13280501	13280601	13280701	13280712	1328-07-16	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-07-01	1328-07-12	13280716	14	1328	2	2	3	7	29	198	16	3	5	-20242569600	1328-07-16	July 16th, 1328	16 JUL 1328	Fourteenth	1328-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1328-S2	1328-T2	1328-Q3	1328-07 (Jul)	1328-198	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-07 (July)	1328-W29	1328-W-5	Weekday
13280616	13010101	13280101	13280101	13280501	13280401	13280601	13280614	1328-06-16	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-14	13280616	14	1328	1	2	2	6	25	168	16	3	3	-20245161600	1328-06-16	June 16th, 1328	16 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-168	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W25	1328-W-3	Weekday
13280516	13010101	13280101	13280101	13280501	13280401	13280501	13280510	1328-05-16	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-10	13280516	14	1328	1	2	2	5	20	137	16	3	7	-20247840000	1328-05-16	May 16th, 1328	16 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-137	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W20	1328-W-7	Weekend
13280416	13010101	13280101	13280101	13280101	13280401	13280401	13280412	1328-04-16	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-12	13280416	14	1328	1	1	2	4	16	107	16	3	5	-20250432000	1328-04-16	April 16th, 1328	16 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-107	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W16	1328-W-5	Weekday
13280316	13010101	13280101	13280101	13280101	13280101	13280301	13280315	1328-03-16	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-15	13280316	14	1328	1	1	1	3	12	76	16	3	2	-20253110400	1328-03-16	March 16th, 1328	16 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-076	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W12	1328-W-2	Weekday
13280216	13010101	13280101	13280101	13280101	13280101	13280201	13280216	1328-02-16	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-16	13280216	14	1328	1	1	1	2	8	47	16	3	1	-20255616000	1328-02-16	February 16th, 1328	16 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-047	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W08	1328-W-1	Weekday
13280116	13010101	13280101	13280101	13280101	13280101	13280101	13280112	1328-01-16	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-12	13280116	14	1328	1	1	1	1	3	16	16	3	5	-20258294400	1328-01-16	January 16th, 1328	16 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-016	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W03	1328-W-5	Weekday
13280117	13010101	13280101	13280101	13280101	13280101	13280101	13280112	1328-01-17	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-12	13280117	14	1328	1	1	1	1	3	17	17	3	6	-20258208000	1328-01-17	January 17th, 1328	17 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-017	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W03	1328-W-6	Weekend
13280217	13010101	13280101	13280101	13280101	13280101	13280201	13280216	1328-02-17	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-16	13280217	14	1328	1	1	1	2	8	48	17	3	2	-20255529600	1328-02-17	February 17th, 1328	17 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-048	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W08	1328-W-2	Weekday
13280317	13010101	13280101	13280101	13280101	13280101	13280301	13280315	1328-03-17	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-15	13280317	14	1328	1	1	1	3	12	77	17	3	3	-20253024000	1328-03-17	March 17th, 1328	17 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-077	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W12	1328-W-3	Weekday
13280417	13010101	13280101	13280101	13280101	13280401	13280401	13280412	1328-04-17	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-12	13280417	14	1328	1	1	2	4	16	108	17	3	6	-20250345600	1328-04-17	April 17th, 1328	17 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-108	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W16	1328-W-6	Weekend
13280517	13010101	13280101	13280101	13280501	13280401	13280501	13280517	1328-05-17	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-17	13280517	14	1328	1	2	2	5	21	138	17	3	1	-20247753600	1328-05-17	May 17th, 1328	17 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-138	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W21	1328-W-1	Weekday
13280617	13010101	13280101	13280101	13280501	13280401	13280601	13280614	1328-06-17	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-14	13280617	14	1328	1	2	2	6	25	169	17	3	4	-20245075200	1328-06-17	June 17th, 1328	17 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-169	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W25	1328-W-4	Weekday
13280717	13010101	13280101	13280701	13280501	13280601	13280701	13280712	1328-07-17	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-07-01	1328-07-12	13280717	14	1328	2	2	3	7	29	199	17	3	6	-20242483200	1328-07-17	July 17th, 1328	17 JUL 1328	Fourteenth	1328-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1328-S2	1328-T2	1328-Q3	1328-07 (Jul)	1328-199	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-07 (July)	1328-W29	1328-W-6	Weekend
13280817	13010101	13280101	13280701	13280501	13280601	13280801	13280816	1328-08-17	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-08-01	1328-08-16	13280817	14	1328	2	2	3	8	34	230	17	3	2	-20239804800	1328-08-17	August 17th, 1328	17 AUG 1328	Fourteenth	1328-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1328-S2	1328-T2	1328-Q3	1328-08 (Aug)	1328-230	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-08 (August)	1328-W34	1328-W-2	Weekday
13280917	13010101	13280101	13280701	13280901	13280601	13280901	13280913	1328-09-17	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-06-01	1328-09-01	1328-09-13	13280917	14	1328	2	3	3	9	38	261	17	3	5	-20237126400	1328-09-17	September 17th, 1328	17 SEP 1328	Fourteenth	1328-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1328-S2	1328-T2	1328-Q3	1328-09 (Sep)	1328-261	1328-Second Semester	1328-Third Trimester	1328-Third Quarter	1328-09 (September)	1328-W38	1328-W-5	Weekday
13281017	13010101	13280101	13280701	13280901	13281001	13281001	13281011	1328-10-17	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-10-01	1328-10-11	13281017	14	1328	2	3	4	10	42	291	17	3	7	-20234534400	1328-10-17	October 17th, 1328	17 OCT 1328	Fourteenth	1328-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1328-S2	1328-T2	1328-Q4	1328-10 (Oct)	1328-291	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-10 (October)	1328-W42	1328-W-7	Weekend
13281117	13010101	13280101	13280701	13280901	13281001	13281101	13281115	1328-11-17	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-11-01	1328-11-15	13281117	14	1328	2	3	4	11	47	322	17	3	3	-20231856000	1328-11-17	November 17th, 1328	17 NOV 1328	Fourteenth	1328-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1328-S2	1328-T2	1328-Q4	1328-11 (Nov)	1328-322	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-11 (November)	1328-W47	1328-W-3	Weekday
13281217	13010101	13280101	13280701	13280901	13281001	13281201	13281213	1328-12-17	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-12-01	1328-12-13	13281217	14	1328	2	3	4	12	51	352	17	3	5	-20229264000	1328-12-17	December 17th, 1328	17 DEC 1328	Fourteenth	1328-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1328-S2	1328-T2	1328-Q4	1328-12 (Dec)	1328-352	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-12 (December)	1328-W51	1328-W-5	Weekday
13281218	13010101	13280101	13280701	13280901	13281001	13281201	13281213	1328-12-18	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-12-01	1328-12-13	13281218	14	1328	2	3	4	12	51	353	18	3	6	-20229177600	1328-12-18	December 18th, 1328	18 DEC 1328	Fourteenth	1328-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1328-S2	1328-T2	1328-Q4	1328-12 (Dec)	1328-353	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-12 (December)	1328-W51	1328-W-6	Weekend
13281118	13010101	13280101	13280701	13280901	13281001	13281101	13281115	1328-11-18	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-11-01	1328-11-15	13281118	14	1328	2	3	4	11	47	323	18	3	4	-20231769600	1328-11-18	November 18th, 1328	18 NOV 1328	Fourteenth	1328-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1328-S2	1328-T2	1328-Q4	1328-11 (Nov)	1328-323	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-11 (November)	1328-W47	1328-W-4	Weekday
13281018	13010101	13280101	13280701	13280901	13281001	13281001	13281018	1328-10-18	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-10-01	1328-10-18	13281018	14	1328	2	3	4	10	43	292	18	3	1	-20234448000	1328-10-18	October 18th, 1328	18 OCT 1328	Fourteenth	1328-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1328-S2	1328-T2	1328-Q4	1328-10 (Oct)	1328-292	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-10 (October)	1328-W43	1328-W-1	Weekday
13280918	13010101	13280101	13280701	13280901	13280601	13280901	13280913	1328-09-18	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-06-01	1328-09-01	1328-09-13	13280918	14	1328	2	3	3	9	38	262	18	3	6	-20237040000	1328-09-18	September 18th, 1328	18 SEP 1328	Fourteenth	1328-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1328-S2	1328-T2	1328-Q3	1328-09 (Sep)	1328-262	1328-Second Semester	1328-Third Trimester	1328-Third Quarter	1328-09 (September)	1328-W38	1328-W-6	Weekend
13280818	13010101	13280101	13280701	13280501	13280601	13280801	13280816	1328-08-18	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-08-01	1328-08-16	13280818	14	1328	2	2	3	8	34	231	18	3	3	-20239718400	1328-08-18	August 18th, 1328	18 AUG 1328	Fourteenth	1328-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1328-S2	1328-T2	1328-Q3	1328-08 (Aug)	1328-231	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-08 (August)	1328-W34	1328-W-3	Weekday
13280718	13010101	13280101	13280701	13280501	13280601	13280701	13280712	1328-07-18	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-07-01	1328-07-12	13280718	14	1328	2	2	3	7	29	200	18	3	7	-20242396800	1328-07-18	July 18th, 1328	18 JUL 1328	Fourteenth	1328-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1328-S2	1328-T2	1328-Q3	1328-07 (Jul)	1328-200	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-07 (July)	1328-W29	1328-W-7	Weekend
13280618	13010101	13280101	13280101	13280501	13280401	13280601	13280614	1328-06-18	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-14	13280618	14	1328	1	2	2	6	25	170	18	3	5	-20244988800	1328-06-18	June 18th, 1328	18 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-170	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W25	1328-W-5	Weekday
13280518	13010101	13280101	13280101	13280501	13280401	13280501	13280517	1328-05-18	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-17	13280518	14	1328	1	2	2	5	21	139	18	3	2	-20247667200	1328-05-18	May 18th, 1328	18 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-139	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W21	1328-W-2	Weekday
13280418	13010101	13280101	13280101	13280101	13280401	13280401	13280412	1328-04-18	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-12	13280418	14	1328	1	1	2	4	16	109	18	3	7	-20250259200	1328-04-18	April 18th, 1328	18 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-109	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W16	1328-W-7	Weekend
13280318	13010101	13280101	13280101	13280101	13280101	13280301	13280315	1328-03-18	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-15	13280318	14	1328	1	1	1	3	12	78	18	3	4	-20252937600	1328-03-18	March 18th, 1328	18 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-078	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W12	1328-W-4	Weekday
13280218	13010101	13280101	13280101	13280101	13280101	13280201	13280216	1328-02-18	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-16	13280218	14	1328	1	1	1	2	8	49	18	3	3	-20255443200	1328-02-18	February 18th, 1328	18 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-049	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W08	1328-W-3	Weekday
13280118	13010101	13280101	13280101	13280101	13280101	13280101	13280112	1328-01-18	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-12	13280118	14	1328	1	1	1	1	3	18	18	3	7	-20258121600	1328-01-18	January 18th, 1328	18 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-018	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W03	1328-W-7	Weekend
13280119	13010101	13280101	13280101	13280101	13280101	13280101	13280119	1328-01-19	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-19	13280119	14	1328	1	1	1	1	4	19	19	3	1	-20258035200	1328-01-19	January 19th, 1328	19 JAN 1328	Fourteenth	1328-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1328-S1	1328-T1	1328-Q1	1328-01 (Jan)	1328-019	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-01 (January)	1328-W04	1328-W-1	Weekday
13280219	13010101	13280101	13280101	13280101	13280101	13280201	13280216	1328-02-19	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-02-01	1328-02-16	13280219	14	1328	1	1	1	2	8	50	19	3	4	-20255356800	1328-02-19	February 19th, 1328	19 FEB 1328	Fourteenth	1328-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1328-S1	1328-T1	1328-Q1	1328-02 (Feb)	1328-050	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-02 (February)	1328-W08	1328-W-4	Weekday
13280319	13010101	13280101	13280101	13280101	13280101	13280301	13280315	1328-03-19	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-01-01	1328-03-01	1328-03-15	13280319	14	1328	1	1	1	3	12	79	19	3	5	-20252851200	1328-03-19	March 19th, 1328	19 MAR 1328	Fourteenth	1328-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1328-S1	1328-T1	1328-Q1	1328-03 (Mar)	1328-079	1328-First Semester	1328-First Trimester	1328-First Quarter	1328-03 (March)	1328-W12	1328-W-5	Weekday
13280419	13010101	13280101	13280101	13280101	13280401	13280401	13280419	1328-04-19	1301-01-01	1328-01-01	1328-01-01	1328-01-01	1328-04-01	1328-04-01	1328-04-19	13280419	14	1328	1	1	2	4	17	110	19	3	1	-20250172800	1328-04-19	April 19th, 1328	19 APR 1328	Fourteenth	1328-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1328-S1	1328-T1	1328-Q2	1328-04 (Apr)	1328-110	1328-First Semester	1328-First Trimester	1328-Second Quarter	1328-04 (April)	1328-W17	1328-W-1	Weekday
13280519	13010101	13280101	13280101	13280501	13280401	13280501	13280517	1328-05-19	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-05-01	1328-05-17	13280519	14	1328	1	2	2	5	21	140	19	3	3	-20247580800	1328-05-19	May 19th, 1328	19 MAY 1328	Fourteenth	1328-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1328-S1	1328-T1	1328-Q2	1328-05 (May)	1328-140	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-05 (May)	1328-W21	1328-W-3	Weekday
13280619	13010101	13280101	13280101	13280501	13280401	13280601	13280614	1328-06-19	1301-01-01	1328-01-01	1328-01-01	1328-05-01	1328-04-01	1328-06-01	1328-06-14	13280619	14	1328	1	2	2	6	25	171	19	3	6	-20244902400	1328-06-19	June 19th, 1328	19 JUN 1328	Fourteenth	1328-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1328-S1	1328-T1	1328-Q2	1328-06 (Jun)	1328-171	1328-First Semester	1328-Second Trimester	1328-Second Quarter	1328-06 (June)	1328-W25	1328-W-6	Weekend
13280719	13010101	13280101	13280701	13280501	13280601	13280701	13280719	1328-07-19	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-07-01	1328-07-19	13280719	14	1328	2	2	3	7	30	201	19	3	1	-20242310400	1328-07-19	July 19th, 1328	19 JUL 1328	Fourteenth	1328-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1328-S2	1328-T2	1328-Q3	1328-07 (Jul)	1328-201	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-07 (July)	1328-W30	1328-W-1	Weekday
13280819	13010101	13280101	13280701	13280501	13280601	13280801	13280816	1328-08-19	1301-01-01	1328-01-01	1328-07-01	1328-05-01	1328-06-01	1328-08-01	1328-08-16	13280819	14	1328	2	2	3	8	34	232	19	3	4	-20239632000	1328-08-19	August 19th, 1328	19 AUG 1328	Fourteenth	1328-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1328-S2	1328-T2	1328-Q3	1328-08 (Aug)	1328-232	1328-Second Semester	1328-Second Trimester	1328-Third Quarter	1328-08 (August)	1328-W34	1328-W-4	Weekday
13280919	13010101	13280101	13280701	13280901	13280601	13280901	13280913	1328-09-19	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-06-01	1328-09-01	1328-09-13	13280919	14	1328	2	3	3	9	38	263	19	3	7	-20236953600	1328-09-19	September 19th, 1328	19 SEP 1328	Fourteenth	1328-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1328-S2	1328-T2	1328-Q3	1328-09 (Sep)	1328-263	1328-Second Semester	1328-Third Trimester	1328-Third Quarter	1328-09 (September)	1328-W38	1328-W-7	Weekend
13281019	13010101	13280101	13280701	13280901	13281001	13281001	13281018	1328-10-19	1301-01-01	1328-01-01	1328-07-01	1328-09-01	1328-10-01	1328-10-01	1328-10-18	13281019	14	1328	2	3	4	10	43	293	19	3	2	-20234361600	1328-10-19	October 19th, 1328	19 OCT 1328	Fourteenth	1328-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1328-S2	1328-T2	1328-Q4	1328-10 (Oct)	1328-293	1328-Second Semester	1328-Third Trimester	1328-Forth Quarter	1328-10 (October)	1328-W43	1328-W-2	Weekday
