DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13700816	13010101	13700101	13700701	13700501	13700601	13700801	13700813	1370-08-16	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-08-01	1370-08-13	13700816	14	1370	2	2	3	8	33	228	16	3	4	-18914515200	1370-08-16	August 16th, 1370	16 AUG 1370	Fourteenth	1370-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1370-S2	1370-T2	1370-Q3	1370-08 (Aug)	1370-228	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-08 (August)	1370-W33	1370-W-4	Weekday
13700716	13010101	13700101	13700701	13700501	13700601	13700701	13700716	1370-07-16	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-07-01	1370-07-16	13700716	14	1370	2	2	3	7	29	197	16	3	1	-18917193600	1370-07-16	July 16th, 1370	16 JUL 1370	Fourteenth	1370-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1370-S2	1370-T2	1370-Q3	1370-07 (Jul)	1370-197	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-07 (July)	1370-W29	1370-W-1	Weekday
13700616	13010101	13700101	13700101	13700501	13700401	13700601	13700611	1370-06-16	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-06-01	1370-06-11	13700616	14	1370	1	2	2	6	24	167	16	3	6	-18919785600	1370-06-16	June 16th, 1370	16 JUN 1370	Fourteenth	1370-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1370-S1	1370-T1	1370-Q2	1370-06 (Jun)	1370-167	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-06 (June)	1370-W24	1370-W-6	Weekend
13700516	13010101	13700101	13700101	13700501	13700401	13700501	13700514	1370-05-16	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-05-01	1370-05-14	13700516	14	1370	1	2	2	5	20	136	16	3	3	-18922464000	1370-05-16	May 16th, 1370	16 MAY 1370	Fourteenth	1370-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1370-S1	1370-T1	1370-Q2	1370-05 (May)	1370-136	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-05 (May)	1370-W20	1370-W-3	Weekday
13700416	13010101	13700101	13700101	13700101	13700401	13700401	13700416	1370-04-16	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-04-01	1370-04-01	1370-04-16	13700416	14	1370	1	1	2	4	16	106	16	3	1	-18925056000	1370-04-16	April 16th, 1370	16 APR 1370	Fourteenth	1370-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1370-S1	1370-T1	1370-Q2	1370-04 (Apr)	1370-106	1370-First Semester	1370-First Trimester	1370-Second Quarter	1370-04 (April)	1370-W16	1370-W-1	Weekday
13700316	13010101	13700101	13700101	13700101	13700101	13700301	13700312	1370-03-16	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-03-01	1370-03-12	13700316	14	1370	1	1	1	3	11	75	16	3	5	-18927734400	1370-03-16	March 16th, 1370	16 MAR 1370	Fourteenth	1370-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1370-S1	1370-T1	1370-Q1	1370-03 (Mar)	1370-075	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-03 (March)	1370-W11	1370-W-5	Weekday
13700216	13010101	13700101	13700101	13700101	13700101	13700201	13700212	1370-02-16	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-02-01	1370-02-12	13700216	14	1370	1	1	1	2	7	47	16	3	5	-18930153600	1370-02-16	February 16th, 1370	16 FEB 1370	Fourteenth	1370-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1370-S1	1370-T1	1370-Q1	1370-02 (Feb)	1370-047	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-02 (February)	1370-W07	1370-W-5	Weekday
13700116	13010101	13700101	13700101	13700101	13700101	13700101	13700115	1370-01-16	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-15	13700116	14	1370	1	1	1	1	3	16	16	3	2	-18932832000	1370-01-16	January 16th, 1370	16 JAN 1370	Fourteenth	1370-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1370-S1	1370-T1	1370-Q1	1370-01 (Jan)	1370-016	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-01 (January)	1370-W03	1370-W-2	Weekday
13700117	13010101	13700101	13700101	13700101	13700101	13700101	13700115	1370-01-17	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-15	13700117	14	1370	1	1	1	1	3	17	17	3	3	-18932745600	1370-01-17	January 17th, 1370	17 JAN 1370	Fourteenth	1370-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1370-S1	1370-T1	1370-Q1	1370-01 (Jan)	1370-017	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-01 (January)	1370-W03	1370-W-3	Weekday
13700217	13010101	13700101	13700101	13700101	13700101	13700201	13700212	1370-02-17	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-02-01	1370-02-12	13700217	14	1370	1	1	1	2	7	48	17	3	6	-18930067200	1370-02-17	February 17th, 1370	17 FEB 1370	Fourteenth	1370-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1370-S1	1370-T1	1370-Q1	1370-02 (Feb)	1370-048	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-02 (February)	1370-W07	1370-W-6	Weekend
13700317	13010101	13700101	13700101	13700101	13700101	13700301	13700312	1370-03-17	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-03-01	1370-03-12	13700317	14	1370	1	1	1	3	11	76	17	3	6	-18927648000	1370-03-17	March 17th, 1370	17 MAR 1370	Fourteenth	1370-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1370-S1	1370-T1	1370-Q1	1370-03 (Mar)	1370-076	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-03 (March)	1370-W11	1370-W-6	Weekend
13700417	13010101	13700101	13700101	13700101	13700401	13700401	13700416	1370-04-17	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-04-01	1370-04-01	1370-04-16	13700417	14	1370	1	1	2	4	16	107	17	3	2	-18924969600	1370-04-17	April 17th, 1370	17 APR 1370	Fourteenth	1370-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1370-S1	1370-T1	1370-Q2	1370-04 (Apr)	1370-107	1370-First Semester	1370-First Trimester	1370-Second Quarter	1370-04 (April)	1370-W16	1370-W-2	Weekday
13700517	13010101	13700101	13700101	13700501	13700401	13700501	13700514	1370-05-17	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-05-01	1370-05-14	13700517	14	1370	1	2	2	5	20	137	17	3	4	-18922377600	1370-05-17	May 17th, 1370	17 MAY 1370	Fourteenth	1370-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1370-S1	1370-T1	1370-Q2	1370-05 (May)	1370-137	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-05 (May)	1370-W20	1370-W-4	Weekday
13700617	13010101	13700101	13700101	13700501	13700401	13700601	13700611	1370-06-17	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-06-01	1370-06-11	13700617	14	1370	1	2	2	6	24	168	17	3	7	-18919699200	1370-06-17	June 17th, 1370	17 JUN 1370	Fourteenth	1370-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1370-S1	1370-T1	1370-Q2	1370-06 (Jun)	1370-168	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-06 (June)	1370-W24	1370-W-7	Weekend
13700717	13010101	13700101	13700701	13700501	13700601	13700701	13700716	1370-07-17	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-07-01	1370-07-16	13700717	14	1370	2	2	3	7	29	198	17	3	2	-18917107200	1370-07-17	July 17th, 1370	17 JUL 1370	Fourteenth	1370-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1370-S2	1370-T2	1370-Q3	1370-07 (Jul)	1370-198	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-07 (July)	1370-W29	1370-W-2	Weekday
13700817	13010101	13700101	13700701	13700501	13700601	13700801	13700813	1370-08-17	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-08-01	1370-08-13	13700817	14	1370	2	2	3	8	33	229	17	3	5	-18914428800	1370-08-17	August 17th, 1370	17 AUG 1370	Fourteenth	1370-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1370-S2	1370-T2	1370-Q3	1370-08 (Aug)	1370-229	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-08 (August)	1370-W33	1370-W-5	Weekday
13700917	13010101	13700101	13700701	13700901	13700601	13700901	13700917	1370-09-17	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-06-01	1370-09-01	1370-09-17	13700917	14	1370	2	3	3	9	38	260	17	3	1	-18911750400	1370-09-17	September 17th, 1370	17 SEP 1370	Fourteenth	1370-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1370-S2	1370-T2	1370-Q3	1370-09 (Sep)	1370-260	1370-Second Semester	1370-Third Trimester	1370-Third Quarter	1370-09 (September)	1370-W38	1370-W-1	Weekday
13701017	13010101	13700101	13700701	13700901	13701001	13701001	13701015	1370-10-17	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-10-01	1370-10-15	13701017	14	1370	2	3	4	10	42	290	17	3	3	-18909158400	1370-10-17	October 17th, 1370	17 OCT 1370	Fourteenth	1370-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1370-S2	1370-T2	1370-Q4	1370-10 (Oct)	1370-290	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-10 (October)	1370-W42	1370-W-3	Weekday
13701117	13010101	13700101	13700701	13700901	13701001	13701101	13701112	1370-11-17	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-11-01	1370-11-12	13701117	14	1370	2	3	4	11	46	321	17	3	6	-18906480000	1370-11-17	November 17th, 1370	17 NOV 1370	Fourteenth	1370-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1370-S2	1370-T2	1370-Q4	1370-11 (Nov)	1370-321	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-11 (November)	1370-W46	1370-W-6	Weekend
13701217	13010101	13700101	13700701	13700901	13701001	13701201	13701217	1370-12-17	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-12-01	1370-12-17	13701217	14	1370	2	3	4	12	51	351	17	3	1	-18903888000	1370-12-17	December 17th, 1370	17 DEC 1370	Fourteenth	1370-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1370-S2	1370-T2	1370-Q4	1370-12 (Dec)	1370-351	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-12 (December)	1370-W51	1370-W-1	Weekday
13701218	13010101	13700101	13700701	13700901	13701001	13701201	13701217	1370-12-18	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-12-01	1370-12-17	13701218	14	1370	2	3	4	12	51	352	18	3	2	-18903801600	1370-12-18	December 18th, 1370	18 DEC 1370	Fourteenth	1370-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1370-S2	1370-T2	1370-Q4	1370-12 (Dec)	1370-352	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-12 (December)	1370-W51	1370-W-2	Weekday
13701118	13010101	13700101	13700701	13700901	13701001	13701101	13701112	1370-11-18	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-11-01	1370-11-12	13701118	14	1370	2	3	4	11	46	322	18	3	7	-18906393600	1370-11-18	November 18th, 1370	18 NOV 1370	Fourteenth	1370-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1370-S2	1370-T2	1370-Q4	1370-11 (Nov)	1370-322	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-11 (November)	1370-W46	1370-W-7	Weekend
13701018	13010101	13700101	13700701	13700901	13701001	13701001	13701015	1370-10-18	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-10-01	1370-10-15	13701018	14	1370	2	3	4	10	42	291	18	3	4	-18909072000	1370-10-18	October 18th, 1370	18 OCT 1370	Fourteenth	1370-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1370-S2	1370-T2	1370-Q4	1370-10 (Oct)	1370-291	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-10 (October)	1370-W42	1370-W-4	Weekday
13700918	13010101	13700101	13700701	13700901	13700601	13700901	13700917	1370-09-18	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-06-01	1370-09-01	1370-09-17	13700918	14	1370	2	3	3	9	38	261	18	3	2	-18911664000	1370-09-18	September 18th, 1370	18 SEP 1370	Fourteenth	1370-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1370-S2	1370-T2	1370-Q3	1370-09 (Sep)	1370-261	1370-Second Semester	1370-Third Trimester	1370-Third Quarter	1370-09 (September)	1370-W38	1370-W-2	Weekday
13700818	13010101	13700101	13700701	13700501	13700601	13700801	13700813	1370-08-18	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-08-01	1370-08-13	13700818	14	1370	2	2	3	8	33	230	18	3	6	-18914342400	1370-08-18	August 18th, 1370	18 AUG 1370	Fourteenth	1370-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1370-S2	1370-T2	1370-Q3	1370-08 (Aug)	1370-230	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-08 (August)	1370-W33	1370-W-6	Weekend
13700718	13010101	13700101	13700701	13700501	13700601	13700701	13700716	1370-07-18	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-07-01	1370-07-16	13700718	14	1370	2	2	3	7	29	199	18	3	3	-18917020800	1370-07-18	July 18th, 1370	18 JUL 1370	Fourteenth	1370-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1370-S2	1370-T2	1370-Q3	1370-07 (Jul)	1370-199	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-07 (July)	1370-W29	1370-W-3	Weekday
13700618	13010101	13700101	13700101	13700501	13700401	13700601	13700618	1370-06-18	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-06-01	1370-06-18	13700618	14	1370	1	2	2	6	25	169	18	3	1	-18919612800	1370-06-18	June 18th, 1370	18 JUN 1370	Fourteenth	1370-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1370-S1	1370-T1	1370-Q2	1370-06 (Jun)	1370-169	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-06 (June)	1370-W25	1370-W-1	Weekday
13700518	13010101	13700101	13700101	13700501	13700401	13700501	13700514	1370-05-18	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-05-01	1370-05-14	13700518	14	1370	1	2	2	5	20	138	18	3	5	-18922291200	1370-05-18	May 18th, 1370	18 MAY 1370	Fourteenth	1370-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1370-S1	1370-T1	1370-Q2	1370-05 (May)	1370-138	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-05 (May)	1370-W20	1370-W-5	Weekday
13700418	13010101	13700101	13700101	13700101	13700401	13700401	13700416	1370-04-18	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-04-01	1370-04-01	1370-04-16	13700418	14	1370	1	1	2	4	16	108	18	3	3	-18924883200	1370-04-18	April 18th, 1370	18 APR 1370	Fourteenth	1370-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1370-S1	1370-T1	1370-Q2	1370-04 (Apr)	1370-108	1370-First Semester	1370-First Trimester	1370-Second Quarter	1370-04 (April)	1370-W16	1370-W-3	Weekday
13700318	13010101	13700101	13700101	13700101	13700101	13700301	13700312	1370-03-18	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-03-01	1370-03-12	13700318	14	1370	1	1	1	3	11	77	18	3	7	-18927561600	1370-03-18	March 18th, 1370	18 MAR 1370	Fourteenth	1370-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1370-S1	1370-T1	1370-Q1	1370-03 (Mar)	1370-077	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-03 (March)	1370-W11	1370-W-7	Weekend
13700218	13010101	13700101	13700101	13700101	13700101	13700201	13700212	1370-02-18	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-02-01	1370-02-12	13700218	14	1370	1	1	1	2	7	49	18	3	7	-18929980800	1370-02-18	February 18th, 1370	18 FEB 1370	Fourteenth	1370-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1370-S1	1370-T1	1370-Q1	1370-02 (Feb)	1370-049	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-02 (February)	1370-W07	1370-W-7	Weekend
13700118	13010101	13700101	13700101	13700101	13700101	13700101	13700115	1370-01-18	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-15	13700118	14	1370	1	1	1	1	3	18	18	3	4	-18932659200	1370-01-18	January 18th, 1370	18 JAN 1370	Fourteenth	1370-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1370-S1	1370-T1	1370-Q1	1370-01 (Jan)	1370-018	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-01 (January)	1370-W03	1370-W-4	Weekday
13700119	13010101	13700101	13700101	13700101	13700101	13700101	13700115	1370-01-19	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-15	13700119	14	1370	1	1	1	1	3	19	19	3	5	-18932572800	1370-01-19	January 19th, 1370	19 JAN 1370	Fourteenth	1370-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1370-S1	1370-T1	1370-Q1	1370-01 (Jan)	1370-019	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-01 (January)	1370-W03	1370-W-5	Weekday
13700219	13010101	13700101	13700101	13700101	13700101	13700201	13700219	1370-02-19	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-02-01	1370-02-19	13700219	14	1370	1	1	1	2	8	50	19	3	1	-18929894400	1370-02-19	February 19th, 1370	19 FEB 1370	Fourteenth	1370-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1370-S1	1370-T1	1370-Q1	1370-02 (Feb)	1370-050	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-02 (February)	1370-W08	1370-W-1	Weekday
13700319	13010101	13700101	13700101	13700101	13700101	13700301	13700319	1370-03-19	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-01-01	1370-03-01	1370-03-19	13700319	14	1370	1	1	1	3	12	78	19	3	1	-18927475200	1370-03-19	March 19th, 1370	19 MAR 1370	Fourteenth	1370-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1370-S1	1370-T1	1370-Q1	1370-03 (Mar)	1370-078	1370-First Semester	1370-First Trimester	1370-First Quarter	1370-03 (March)	1370-W12	1370-W-1	Weekday
13700419	13010101	13700101	13700101	13700101	13700401	13700401	13700416	1370-04-19	1301-01-01	1370-01-01	1370-01-01	1370-01-01	1370-04-01	1370-04-01	1370-04-16	13700419	14	1370	1	1	2	4	16	109	19	3	4	-18924796800	1370-04-19	April 19th, 1370	19 APR 1370	Fourteenth	1370-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1370-S1	1370-T1	1370-Q2	1370-04 (Apr)	1370-109	1370-First Semester	1370-First Trimester	1370-Second Quarter	1370-04 (April)	1370-W16	1370-W-4	Weekday
13700519	13010101	13700101	13700101	13700501	13700401	13700501	13700514	1370-05-19	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-05-01	1370-05-14	13700519	14	1370	1	2	2	5	20	139	19	3	6	-18922204800	1370-05-19	May 19th, 1370	19 MAY 1370	Fourteenth	1370-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1370-S1	1370-T1	1370-Q2	1370-05 (May)	1370-139	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-05 (May)	1370-W20	1370-W-6	Weekend
13700619	13010101	13700101	13700101	13700501	13700401	13700601	13700618	1370-06-19	1301-01-01	1370-01-01	1370-01-01	1370-05-01	1370-04-01	1370-06-01	1370-06-18	13700619	14	1370	1	2	2	6	25	170	19	3	2	-18919526400	1370-06-19	June 19th, 1370	19 JUN 1370	Fourteenth	1370-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1370-S1	1370-T1	1370-Q2	1370-06 (Jun)	1370-170	1370-First Semester	1370-Second Trimester	1370-Second Quarter	1370-06 (June)	1370-W25	1370-W-2	Weekday
13700719	13010101	13700101	13700701	13700501	13700601	13700701	13700716	1370-07-19	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-07-01	1370-07-16	13700719	14	1370	2	2	3	7	29	200	19	3	4	-18916934400	1370-07-19	July 19th, 1370	19 JUL 1370	Fourteenth	1370-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1370-S2	1370-T2	1370-Q3	1370-07 (Jul)	1370-200	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-07 (July)	1370-W29	1370-W-4	Weekday
13700819	13010101	13700101	13700701	13700501	13700601	13700801	13700813	1370-08-19	1301-01-01	1370-01-01	1370-07-01	1370-05-01	1370-06-01	1370-08-01	1370-08-13	13700819	14	1370	2	2	3	8	33	231	19	3	7	-18914256000	1370-08-19	August 19th, 1370	19 AUG 1370	Fourteenth	1370-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1370-S2	1370-T2	1370-Q3	1370-08 (Aug)	1370-231	1370-Second Semester	1370-Second Trimester	1370-Third Quarter	1370-08 (August)	1370-W33	1370-W-7	Weekend
13700919	13010101	13700101	13700701	13700901	13700601	13700901	13700917	1370-09-19	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-06-01	1370-09-01	1370-09-17	13700919	14	1370	2	3	3	9	38	262	19	3	3	-18911577600	1370-09-19	September 19th, 1370	19 SEP 1370	Fourteenth	1370-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1370-S2	1370-T2	1370-Q3	1370-09 (Sep)	1370-262	1370-Second Semester	1370-Third Trimester	1370-Third Quarter	1370-09 (September)	1370-W38	1370-W-3	Weekday
13701019	13010101	13700101	13700701	13700901	13701001	13701001	13701015	1370-10-19	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-10-01	1370-10-15	13701019	14	1370	2	3	4	10	42	292	19	3	5	-18908985600	1370-10-19	October 19th, 1370	19 OCT 1370	Fourteenth	1370-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1370-S2	1370-T2	1370-Q4	1370-10 (Oct)	1370-292	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-10 (October)	1370-W42	1370-W-5	Weekday
13701119	13010101	13700101	13700701	13700901	13701001	13701101	13701119	1370-11-19	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-11-01	1370-11-19	13701119	14	1370	2	3	4	11	47	323	19	3	1	-18906307200	1370-11-19	November 19th, 1370	19 NOV 1370	Fourteenth	1370-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1370-S2	1370-T2	1370-Q4	1370-11 (Nov)	1370-323	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-11 (November)	1370-W47	1370-W-1	Weekday
13701219	13010101	13700101	13700701	13700901	13701001	13701201	13701217	1370-12-19	1301-01-01	1370-01-01	1370-07-01	1370-09-01	1370-10-01	1370-12-01	1370-12-17	13701219	14	1370	2	3	4	12	51	353	19	3	3	-18903715200	1370-12-19	December 19th, 1370	19 DEC 1370	Fourteenth	1370-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1370-S2	1370-T2	1370-Q4	1370-12 (Dec)	1370-353	1370-Second Semester	1370-Third Trimester	1370-Forth Quarter	1370-12 (December)	1370-W51	1370-W-3	Weekday
