DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13901116	13010101	13900101	13900701	13900901	13901001	13901101	13901115	1390-11-16	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-15	13901116	14	1390	2	3	4	11	46	320	16	3	2	-18275414400	1390-11-16	November 16th, 1390	16 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-320	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W46	1390-W-2	Weekday
13901016	13010101	13900101	13900701	13900901	13901001	13901001	13901011	1390-10-16	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-11	13901016	14	1390	2	3	4	10	41	289	16	3	6	-18278092800	1390-10-16	October 16th, 1390	16 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-289	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W41	1390-W-6	Weekend
13900916	13010101	13900101	13900701	13900901	13900601	13900901	13900913	1390-09-16	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-13	13900916	14	1390	2	3	3	9	37	259	16	3	4	-18280684800	1390-09-16	September 16th, 1390	16 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-259	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W37	1390-W-4	Weekday
13900816	13010101	13900101	13900701	13900501	13900601	13900801	13900816	1390-08-16	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-16	13900816	14	1390	2	2	3	8	33	228	16	3	1	-18283363200	1390-08-16	August 16th, 1390	16 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-228	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W33	1390-W-1	Weekday
13900716	13010101	13900101	13900701	13900501	13900601	13900701	13900712	1390-07-16	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-12	13900716	14	1390	2	2	3	7	28	197	16	3	5	-18286041600	1390-07-16	July 16th, 1390	16 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-197	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W28	1390-W-5	Weekday
13900616	13010101	13900101	13900101	13900501	13900401	13900601	13900614	1390-06-16	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-14	13900616	14	1390	1	2	2	6	24	167	16	3	3	-18288633600	1390-06-16	June 16th, 1390	16 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-167	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W24	1390-W-3	Weekday
13900516	13010101	13900101	13900101	13900501	13900401	13900501	13900510	1390-05-16	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-10	13900516	14	1390	1	2	2	5	19	136	16	3	7	-18291312000	1390-05-16	May 16th, 1390	16 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-136	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W19	1390-W-7	Weekend
13900416	13010101	13900101	13900101	13900101	13900401	13900401	13900412	1390-04-16	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-12	13900416	14	1390	1	1	2	4	15	106	16	3	5	-18293904000	1390-04-16	April 16th, 1390	16 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-106	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W15	1390-W-5	Weekday
13900316	13010101	13900101	13900101	13900101	13900101	13900301	13900315	1390-03-16	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-15	13900316	14	1390	1	1	1	3	11	75	16	3	2	-18296582400	1390-03-16	March 16th, 1390	16 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-075	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W11	1390-W-2	Weekday
13900216	13010101	13900101	13900101	13900101	13900101	13900201	13900215	1390-02-16	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-15	13900216	14	1390	1	1	1	2	7	47	16	3	2	-18299001600	1390-02-16	February 16th, 1390	16 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-047	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W07	1390-W-2	Weekday
13900116	13010101	13900101	13900101	13900101	13900101	13900101	13900111	1390-01-16	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-11	13900116	14	1390	1	1	1	1	2	16	16	3	6	-18301680000	1390-01-16	January 16th, 1390	16 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-016	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W02	1390-W-6	Weekend
13900117	13010101	13900101	13900101	13900101	13900101	13900101	13900111	1390-01-17	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-11	13900117	14	1390	1	1	1	1	2	17	17	3	7	-18301593600	1390-01-17	January 17th, 1390	17 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-017	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W02	1390-W-7	Weekend
13900217	13010101	13900101	13900101	13900101	13900101	13900201	13900215	1390-02-17	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-15	13900217	14	1390	1	1	1	2	7	48	17	3	3	-18298915200	1390-02-17	February 17th, 1390	17 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-048	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W07	1390-W-3	Weekday
13900317	13010101	13900101	13900101	13900101	13900101	13900301	13900315	1390-03-17	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-15	13900317	14	1390	1	1	1	3	11	76	17	3	3	-18296496000	1390-03-17	March 17th, 1390	17 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-076	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W11	1390-W-3	Weekday
13900417	13010101	13900101	13900101	13900101	13900401	13900401	13900412	1390-04-17	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-12	13900417	14	1390	1	1	2	4	15	107	17	3	6	-18293817600	1390-04-17	April 17th, 1390	17 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-107	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W15	1390-W-6	Weekend
13900517	13010101	13900101	13900101	13900501	13900401	13900501	13900517	1390-05-17	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-17	13900517	14	1390	1	2	2	5	20	137	17	3	1	-18291225600	1390-05-17	May 17th, 1390	17 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-137	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W20	1390-W-1	Weekday
13900617	13010101	13900101	13900101	13900501	13900401	13900601	13900614	1390-06-17	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-14	13900617	14	1390	1	2	2	6	24	168	17	3	4	-18288547200	1390-06-17	June 17th, 1390	17 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-168	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W24	1390-W-4	Weekday
13900717	13010101	13900101	13900701	13900501	13900601	13900701	13900712	1390-07-17	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-12	13900717	14	1390	2	2	3	7	28	198	17	3	6	-18285955200	1390-07-17	July 17th, 1390	17 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-198	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W28	1390-W-6	Weekend
13900817	13010101	13900101	13900701	13900501	13900601	13900801	13900816	1390-08-17	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-16	13900817	14	1390	2	2	3	8	33	229	17	3	2	-18283276800	1390-08-17	August 17th, 1390	17 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-229	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W33	1390-W-2	Weekday
13900917	13010101	13900101	13900701	13900901	13900601	13900901	13900913	1390-09-17	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-13	13900917	14	1390	2	3	3	9	37	260	17	3	5	-18280598400	1390-09-17	September 17th, 1390	17 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-260	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W37	1390-W-5	Weekday
13901017	13010101	13900101	13900701	13900901	13901001	13901001	13901011	1390-10-17	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-11	13901017	14	1390	2	3	4	10	41	290	17	3	7	-18278006400	1390-10-17	October 17th, 1390	17 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-290	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W41	1390-W-7	Weekend
13901117	13010101	13900101	13900701	13900901	13901001	13901101	13901115	1390-11-17	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-15	13901117	14	1390	2	3	4	11	46	321	17	3	3	-18275328000	1390-11-17	November 17th, 1390	17 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-321	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W46	1390-W-3	Weekday
13901217	13010101	13900101	13900701	13900901	13901001	13901201	13901213	1390-12-17	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-13	13901217	14	1390	2	3	4	12	50	351	17	3	5	-18272736000	1390-12-17	December 17th, 1390	17 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-351	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W50	1390-W-5	Weekday
13901218	13010101	13900101	13900701	13900901	13901001	13901201	13901213	1390-12-18	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-12-01	1390-12-13	13901218	14	1390	2	3	4	12	50	352	18	3	6	-18272649600	1390-12-18	December 18th, 1390	18 DEC 1390	Fourteenth	1390-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1390-S2	1390-T2	1390-Q4	1390-12 (Dec)	1390-352	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-12 (December)	1390-W50	1390-W-6	Weekend
13901118	13010101	13900101	13900701	13900901	13901001	13901101	13901115	1390-11-18	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-11-01	1390-11-15	13901118	14	1390	2	3	4	11	46	322	18	3	4	-18275241600	1390-11-18	November 18th, 1390	18 NOV 1390	Fourteenth	1390-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1390-S2	1390-T2	1390-Q4	1390-11 (Nov)	1390-322	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-11 (November)	1390-W46	1390-W-4	Weekday
13901018	13010101	13900101	13900701	13900901	13901001	13901001	13901018	1390-10-18	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-10-01	1390-10-01	1390-10-18	13901018	14	1390	2	3	4	10	42	291	18	3	1	-18277920000	1390-10-18	October 18th, 1390	18 OCT 1390	Fourteenth	1390-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1390-S2	1390-T2	1390-Q4	1390-10 (Oct)	1390-291	1390-Second Semester	1390-Third Trimester	1390-Forth Quarter	1390-10 (October)	1390-W42	1390-W-1	Weekday
13900918	13010101	13900101	13900701	13900901	13900601	13900901	13900913	1390-09-18	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-13	13900918	14	1390	2	3	3	9	37	261	18	3	6	-18280512000	1390-09-18	September 18th, 1390	18 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-261	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W37	1390-W-6	Weekend
13900818	13010101	13900101	13900701	13900501	13900601	13900801	13900816	1390-08-18	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-16	13900818	14	1390	2	2	3	8	33	230	18	3	3	-18283190400	1390-08-18	August 18th, 1390	18 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-230	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W33	1390-W-3	Weekday
13900718	13010101	13900101	13900701	13900501	13900601	13900701	13900712	1390-07-18	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-12	13900718	14	1390	2	2	3	7	28	199	18	3	7	-18285868800	1390-07-18	July 18th, 1390	18 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-199	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W28	1390-W-7	Weekend
13900618	13010101	13900101	13900101	13900501	13900401	13900601	13900614	1390-06-18	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-14	13900618	14	1390	1	2	2	6	24	169	18	3	5	-18288460800	1390-06-18	June 18th, 1390	18 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-169	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W24	1390-W-5	Weekday
13900518	13010101	13900101	13900101	13900501	13900401	13900501	13900517	1390-05-18	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-17	13900518	14	1390	1	2	2	5	20	138	18	3	2	-18291139200	1390-05-18	May 18th, 1390	18 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-138	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W20	1390-W-2	Weekday
13900418	13010101	13900101	13900101	13900101	13900401	13900401	13900412	1390-04-18	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-12	13900418	14	1390	1	1	2	4	15	108	18	3	7	-18293731200	1390-04-18	April 18th, 1390	18 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-108	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W15	1390-W-7	Weekend
13900318	13010101	13900101	13900101	13900101	13900101	13900301	13900315	1390-03-18	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-15	13900318	14	1390	1	1	1	3	11	77	18	3	4	-18296409600	1390-03-18	March 18th, 1390	18 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-077	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W11	1390-W-4	Weekday
13900218	13010101	13900101	13900101	13900101	13900101	13900201	13900215	1390-02-18	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-15	13900218	14	1390	1	1	1	2	7	49	18	3	4	-18298828800	1390-02-18	February 18th, 1390	18 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-049	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W07	1390-W-4	Weekday
13900118	13010101	13900101	13900101	13900101	13900101	13900101	13900118	1390-01-18	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-18	13900118	14	1390	1	1	1	1	3	18	18	3	1	-18301507200	1390-01-18	January 18th, 1390	18 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-018	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W03	1390-W-1	Weekday
13900119	13010101	13900101	13900101	13900101	13900101	13900101	13900118	1390-01-19	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-18	13900119	14	1390	1	1	1	1	3	19	19	3	2	-18301420800	1390-01-19	January 19th, 1390	19 JAN 1390	Fourteenth	1390-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1390-S1	1390-T1	1390-Q1	1390-01 (Jan)	1390-019	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-01 (January)	1390-W03	1390-W-2	Weekday
13900219	13010101	13900101	13900101	13900101	13900101	13900201	13900215	1390-02-19	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-02-01	1390-02-15	13900219	14	1390	1	1	1	2	7	50	19	3	5	-18298742400	1390-02-19	February 19th, 1390	19 FEB 1390	Fourteenth	1390-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1390-S1	1390-T1	1390-Q1	1390-02 (Feb)	1390-050	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-02 (February)	1390-W07	1390-W-5	Weekday
13900319	13010101	13900101	13900101	13900101	13900101	13900301	13900315	1390-03-19	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-01-01	1390-03-01	1390-03-15	13900319	14	1390	1	1	1	3	11	78	19	3	5	-18296323200	1390-03-19	March 19th, 1390	19 MAR 1390	Fourteenth	1390-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1390-S1	1390-T1	1390-Q1	1390-03 (Mar)	1390-078	1390-First Semester	1390-First Trimester	1390-First Quarter	1390-03 (March)	1390-W11	1390-W-5	Weekday
13900419	13010101	13900101	13900101	13900101	13900401	13900401	13900419	1390-04-19	1301-01-01	1390-01-01	1390-01-01	1390-01-01	1390-04-01	1390-04-01	1390-04-19	13900419	14	1390	1	1	2	4	16	109	19	3	1	-18293644800	1390-04-19	April 19th, 1390	19 APR 1390	Fourteenth	1390-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1390-S1	1390-T1	1390-Q2	1390-04 (Apr)	1390-109	1390-First Semester	1390-First Trimester	1390-Second Quarter	1390-04 (April)	1390-W16	1390-W-1	Weekday
13900519	13010101	13900101	13900101	13900501	13900401	13900501	13900517	1390-05-19	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-05-01	1390-05-17	13900519	14	1390	1	2	2	5	20	139	19	3	3	-18291052800	1390-05-19	May 19th, 1390	19 MAY 1390	Fourteenth	1390-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1390-S1	1390-T1	1390-Q2	1390-05 (May)	1390-139	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-05 (May)	1390-W20	1390-W-3	Weekday
13900619	13010101	13900101	13900101	13900501	13900401	13900601	13900614	1390-06-19	1301-01-01	1390-01-01	1390-01-01	1390-05-01	1390-04-01	1390-06-01	1390-06-14	13900619	14	1390	1	2	2	6	24	170	19	3	6	-18288374400	1390-06-19	June 19th, 1390	19 JUN 1390	Fourteenth	1390-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1390-S1	1390-T1	1390-Q2	1390-06 (Jun)	1390-170	1390-First Semester	1390-Second Trimester	1390-Second Quarter	1390-06 (June)	1390-W24	1390-W-6	Weekend
13900719	13010101	13900101	13900701	13900501	13900601	13900701	13900719	1390-07-19	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-07-01	1390-07-19	13900719	14	1390	2	2	3	7	29	200	19	3	1	-18285782400	1390-07-19	July 19th, 1390	19 JUL 1390	Fourteenth	1390-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1390-S2	1390-T2	1390-Q3	1390-07 (Jul)	1390-200	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-07 (July)	1390-W29	1390-W-1	Weekday
13900819	13010101	13900101	13900701	13900501	13900601	13900801	13900816	1390-08-19	1301-01-01	1390-01-01	1390-07-01	1390-05-01	1390-06-01	1390-08-01	1390-08-16	13900819	14	1390	2	2	3	8	33	231	19	3	4	-18283104000	1390-08-19	August 19th, 1390	19 AUG 1390	Fourteenth	1390-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1390-S2	1390-T2	1390-Q3	1390-08 (Aug)	1390-231	1390-Second Semester	1390-Second Trimester	1390-Third Quarter	1390-08 (August)	1390-W33	1390-W-4	Weekday
13900919	13010101	13900101	13900701	13900901	13900601	13900901	13900913	1390-09-19	1301-01-01	1390-01-01	1390-07-01	1390-09-01	1390-06-01	1390-09-01	1390-09-13	13900919	14	1390	2	3	3	9	37	262	19	3	7	-18280425600	1390-09-19	September 19th, 1390	19 SEP 1390	Fourteenth	1390-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1390-S2	1390-T2	1390-Q3	1390-09 (Sep)	1390-262	1390-Second Semester	1390-Third Trimester	1390-Third Quarter	1390-09 (September)	1390-W37	1390-W-7	Weekend
