DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13551123	13010101	13550101	13550701	13550901	13551001	13551101	13551117	1355-11-23	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-17	13551123	14	1355	2	3	4	11	47	327	23	4	7	-19379347200	1355-11-23	November 23rd, 1355	23 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-327	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W47	1355-W-7	Weekend
13551223	13010101	13550101	13550701	13550901	13551001	13551201	13551222	1355-12-23	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-22	13551223	14	1355	2	3	4	12	52	357	23	4	2	-19376755200	1355-12-23	December 23rd, 1355	23 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-357	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W52	1355-W-2	Weekday
13551224	13010101	13550101	13550701	13550901	13551001	13551201	13551222	1355-12-24	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-22	13551224	14	1355	2	3	4	12	52	358	24	4	3	-19376668800	1355-12-24	December 24th, 1355	24 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-358	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W52	1355-W-3	Weekday
13551124	13010101	13550101	13550701	13550901	13551001	13551101	13551124	1355-11-24	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-24	13551124	14	1355	2	3	4	11	48	328	24	4	1	-19379260800	1355-11-24	November 24th, 1355	24 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-328	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W48	1355-W-1	Weekday
13551024	13010101	13550101	13550701	13550901	13551001	13551001	13551020	1355-10-24	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-20	13551024	14	1355	2	3	4	10	43	297	24	4	5	-19381939200	1355-10-24	October 24th, 1355	24 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-297	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W43	1355-W-5	Weekday
13550924	13010101	13550101	13550701	13550901	13550601	13550901	13550922	1355-09-24	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-22	13550924	14	1355	2	3	3	9	39	267	24	4	3	-19384531200	1355-09-24	September 24th, 1355	24 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-267	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W39	1355-W-3	Weekday
13550824	13010101	13550101	13550701	13550501	13550601	13550801	13550818	1355-08-24	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-18	13550824	14	1355	2	2	3	8	34	236	24	4	7	-19387209600	1355-08-24	August 24th, 1355	24 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-236	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W34	1355-W-7	Weekend
13550724	13010101	13550101	13550701	13550501	13550601	13550701	13550721	1355-07-24	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-21	13550724	14	1355	2	2	3	7	30	205	24	4	4	-19389888000	1355-07-24	July 24th, 1355	24 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-205	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W30	1355-W-4	Weekday
13550624	13010101	13550101	13550101	13550501	13550401	13550601	13550623	1355-06-24	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-23	13550624	14	1355	1	2	2	6	26	175	24	4	2	-19392480000	1355-06-24	June 24th, 1355	24 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-175	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W26	1355-W-2	Weekday
13550524	13010101	13550101	13550101	13550501	13550401	13550501	13550519	1355-05-24	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-19	13550524	14	1355	1	2	2	5	21	144	24	4	6	-19395158400	1355-05-24	May 24th, 1355	24 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-144	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W21	1355-W-6	Weekend
13550424	13010101	13550101	13550101	13550101	13550401	13550401	13550421	1355-04-24	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-21	13550424	14	1355	1	1	2	4	17	114	24	4	4	-19397750400	1355-04-24	April 24th, 1355	24 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-114	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W17	1355-W-4	Weekday
13550324	13010101	13550101	13550101	13550101	13550101	13550301	13550324	1355-03-24	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-24	13550324	14	1355	1	1	1	3	13	83	24	4	1	-19400428800	1355-03-24	March 24th, 1355	24 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-083	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W13	1355-W-1	Weekday
13550224	13010101	13550101	13550101	13550101	13550101	13550201	13550224	1355-02-24	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-24	13550224	14	1355	1	1	1	2	9	55	24	4	1	-19402848000	1355-02-24	February 24th, 1355	24 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-055	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W09	1355-W-1	Weekday
13550124	13010101	13550101	13550101	13550101	13550101	13550101	13550120	1355-01-24	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-20	13550124	14	1355	1	1	1	1	4	24	24	4	5	-19405526400	1355-01-24	January 24th, 1355	24 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-024	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W04	1355-W-5	Weekday
13550125	13010101	13550101	13550101	13550101	13550101	13550101	13550120	1355-01-25	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-20	13550125	14	1355	1	1	1	1	4	25	25	4	6	-19405440000	1355-01-25	January 25th, 1355	25 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-025	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W04	1355-W-6	Weekend
13550225	13010101	13550101	13550101	13550101	13550101	13550201	13550224	1355-02-25	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-24	13550225	14	1355	1	1	1	2	9	56	25	4	2	-19402761600	1355-02-25	February 25th, 1355	25 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-056	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W09	1355-W-2	Weekday
13550325	13010101	13550101	13550101	13550101	13550101	13550301	13550324	1355-03-25	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-24	13550325	14	1355	1	1	1	3	13	84	25	4	2	-19400342400	1355-03-25	March 25th, 1355	25 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-084	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W13	1355-W-2	Weekday
13550425	13010101	13550101	13550101	13550101	13550401	13550401	13550421	1355-04-25	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-21	13550425	14	1355	1	1	2	4	17	115	25	4	5	-19397664000	1355-04-25	April 25th, 1355	25 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-115	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W17	1355-W-5	Weekday
13550525	13010101	13550101	13550101	13550501	13550401	13550501	13550519	1355-05-25	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-19	13550525	14	1355	1	2	2	5	21	145	25	4	7	-19395072000	1355-05-25	May 25th, 1355	25 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-145	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W21	1355-W-7	Weekend
13550625	13010101	13550101	13550101	13550501	13550401	13550601	13550623	1355-06-25	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-23	13550625	14	1355	1	2	2	6	26	176	25	4	3	-19392393600	1355-06-25	June 25th, 1355	25 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-176	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W26	1355-W-3	Weekday
13550725	13010101	13550101	13550701	13550501	13550601	13550701	13550721	1355-07-25	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-21	13550725	14	1355	2	2	3	7	30	206	25	4	5	-19389801600	1355-07-25	July 25th, 1355	25 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-206	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W30	1355-W-5	Weekday
13550825	13010101	13550101	13550701	13550501	13550601	13550801	13550825	1355-08-25	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-25	13550825	14	1355	2	2	3	8	35	237	25	4	1	-19387123200	1355-08-25	August 25th, 1355	25 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-237	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W35	1355-W-1	Weekday
13550925	13010101	13550101	13550701	13550901	13550601	13550901	13550922	1355-09-25	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-22	13550925	14	1355	2	3	3	9	39	268	25	4	4	-19384444800	1355-09-25	September 25th, 1355	25 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-268	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W39	1355-W-4	Weekday
13551025	13010101	13550101	13550701	13550901	13551001	13551001	13551020	1355-10-25	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-20	13551025	14	1355	2	3	4	10	43	298	25	4	6	-19381852800	1355-10-25	October 25th, 1355	25 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-298	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W43	1355-W-6	Weekend
13551125	13010101	13550101	13550701	13550901	13551001	13551101	13551124	1355-11-25	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-24	13551125	14	1355	2	3	4	11	48	329	25	4	2	-19379174400	1355-11-25	November 25th, 1355	25 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-329	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W48	1355-W-2	Weekday
13551225	13010101	13550101	13550701	13550901	13551001	13551201	13551222	1355-12-25	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-22	13551225	14	1355	2	3	4	12	52	359	25	4	4	-19376582400	1355-12-25	December 25th, 1355	25 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-359	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W52	1355-W-4	Weekday
13551226	13010101	13550101	13550701	13550901	13551001	13551201	13551222	1355-12-26	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-12-01	1355-12-22	13551226	14	1355	2	3	4	12	52	360	26	4	5	-19376496000	1355-12-26	December 26th, 1355	26 DEC 1355	Fourteenth	1355-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1355-S2	1355-T2	1355-Q4	1355-12 (Dec)	1355-360	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-12 (December)	1355-W52	1355-W-5	Weekday
13551126	13010101	13550101	13550701	13550901	13551001	13551101	13551124	1355-11-26	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-11-01	1355-11-24	13551126	14	1355	2	3	4	11	48	330	26	4	3	-19379088000	1355-11-26	November 26th, 1355	26 NOV 1355	Fourteenth	1355-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1355-S2	1355-T2	1355-Q4	1355-11 (Nov)	1355-330	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-11 (November)	1355-W48	1355-W-3	Weekday
13551026	13010101	13550101	13550701	13550901	13551001	13551001	13551020	1355-10-26	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-10-01	1355-10-01	1355-10-20	13551026	14	1355	2	3	4	10	43	299	26	4	7	-19381766400	1355-10-26	October 26th, 1355	26 OCT 1355	Fourteenth	1355-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1355-S2	1355-T2	1355-Q4	1355-10 (Oct)	1355-299	1355-Second Semester	1355-Third Trimester	1355-Forth Quarter	1355-10 (October)	1355-W43	1355-W-7	Weekend
13550926	13010101	13550101	13550701	13550901	13550601	13550901	13550922	1355-09-26	1301-01-01	1355-01-01	1355-07-01	1355-09-01	1355-06-01	1355-09-01	1355-09-22	13550926	14	1355	2	3	3	9	39	269	26	4	5	-19384358400	1355-09-26	September 26th, 1355	26 SEP 1355	Fourteenth	1355-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1355-S2	1355-T2	1355-Q3	1355-09 (Sep)	1355-269	1355-Second Semester	1355-Third Trimester	1355-Third Quarter	1355-09 (September)	1355-W39	1355-W-5	Weekday
13550826	13010101	13550101	13550701	13550501	13550601	13550801	13550825	1355-08-26	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-08-01	1355-08-25	13550826	14	1355	2	2	3	8	35	238	26	4	2	-19387036800	1355-08-26	August 26th, 1355	26 AUG 1355	Fourteenth	1355-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1355-S2	1355-T2	1355-Q3	1355-08 (Aug)	1355-238	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-08 (August)	1355-W35	1355-W-2	Weekday
13550726	13010101	13550101	13550701	13550501	13550601	13550701	13550721	1355-07-26	1301-01-01	1355-01-01	1355-07-01	1355-05-01	1355-06-01	1355-07-01	1355-07-21	13550726	14	1355	2	2	3	7	30	207	26	4	6	-19389715200	1355-07-26	July 26th, 1355	26 JUL 1355	Fourteenth	1355-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1355-S2	1355-T2	1355-Q3	1355-07 (Jul)	1355-207	1355-Second Semester	1355-Second Trimester	1355-Third Quarter	1355-07 (July)	1355-W30	1355-W-6	Weekend
13550626	13010101	13550101	13550101	13550501	13550401	13550601	13550623	1355-06-26	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-23	13550626	14	1355	1	2	2	6	26	177	26	4	4	-19392307200	1355-06-26	June 26th, 1355	26 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-177	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W26	1355-W-4	Weekday
13550526	13010101	13550101	13550101	13550501	13550401	13550501	13550526	1355-05-26	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-26	13550526	14	1355	1	2	2	5	22	146	26	4	1	-19394985600	1355-05-26	May 26th, 1355	26 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-146	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W22	1355-W-1	Weekday
13550426	13010101	13550101	13550101	13550101	13550401	13550401	13550421	1355-04-26	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-21	13550426	14	1355	1	1	2	4	17	116	26	4	6	-19397577600	1355-04-26	April 26th, 1355	26 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-116	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W17	1355-W-6	Weekend
13550326	13010101	13550101	13550101	13550101	13550101	13550301	13550324	1355-03-26	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-24	13550326	14	1355	1	1	1	3	13	85	26	4	3	-19400256000	1355-03-26	March 26th, 1355	26 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-085	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W13	1355-W-3	Weekday
13550226	13010101	13550101	13550101	13550101	13550101	13550201	13550224	1355-02-26	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-24	13550226	14	1355	1	1	1	2	9	57	26	4	3	-19402675200	1355-02-26	February 26th, 1355	26 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-057	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W09	1355-W-3	Weekday
13550126	13010101	13550101	13550101	13550101	13550101	13550101	13550120	1355-01-26	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-20	13550126	14	1355	1	1	1	1	4	26	26	4	7	-19405353600	1355-01-26	January 26th, 1355	26 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-026	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W04	1355-W-7	Weekend
13550127	13010101	13550101	13550101	13550101	13550101	13550101	13550127	1355-01-27	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-27	13550127	14	1355	1	1	1	1	5	27	27	4	1	-19405267200	1355-01-27	January 27th, 1355	27 JAN 1355	Fourteenth	1355-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1355-S1	1355-T1	1355-Q1	1355-01 (Jan)	1355-027	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-01 (January)	1355-W05	1355-W-1	Weekday
13550227	13010101	13550101	13550101	13550101	13550101	13550201	13550224	1355-02-27	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-02-01	1355-02-24	13550227	14	1355	1	1	1	2	9	58	27	4	4	-19402588800	1355-02-27	February 27th, 1355	27 FEB 1355	Fourteenth	1355-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1355-S1	1355-T1	1355-Q1	1355-02 (Feb)	1355-058	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-02 (February)	1355-W09	1355-W-4	Weekday
13550327	13010101	13550101	13550101	13550101	13550101	13550301	13550324	1355-03-27	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-01-01	1355-03-01	1355-03-24	13550327	14	1355	1	1	1	3	13	86	27	4	4	-19400169600	1355-03-27	March 27th, 1355	27 MAR 1355	Fourteenth	1355-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1355-S1	1355-T1	1355-Q1	1355-03 (Mar)	1355-086	1355-First Semester	1355-First Trimester	1355-First Quarter	1355-03 (March)	1355-W13	1355-W-4	Weekday
13550427	13010101	13550101	13550101	13550101	13550401	13550401	13550421	1355-04-27	1301-01-01	1355-01-01	1355-01-01	1355-01-01	1355-04-01	1355-04-01	1355-04-21	13550427	14	1355	1	1	2	4	17	117	27	4	7	-19397491200	1355-04-27	April 27th, 1355	27 APR 1355	Fourteenth	1355-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1355-S1	1355-T1	1355-Q2	1355-04 (Apr)	1355-117	1355-First Semester	1355-First Trimester	1355-Second Quarter	1355-04 (April)	1355-W17	1355-W-7	Weekend
13550527	13010101	13550101	13550101	13550501	13550401	13550501	13550526	1355-05-27	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-05-01	1355-05-26	13550527	14	1355	1	2	2	5	22	147	27	4	2	-19394899200	1355-05-27	May 27th, 1355	27 MAY 1355	Fourteenth	1355-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1355-S1	1355-T1	1355-Q2	1355-05 (May)	1355-147	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-05 (May)	1355-W22	1355-W-2	Weekday
13550627	13010101	13550101	13550101	13550501	13550401	13550601	13550623	1355-06-27	1301-01-01	1355-01-01	1355-01-01	1355-05-01	1355-04-01	1355-06-01	1355-06-23	13550627	14	1355	1	2	2	6	26	178	27	4	5	-19392220800	1355-06-27	June 27th, 1355	27 JUN 1355	Fourteenth	1355-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1355-S1	1355-T1	1355-Q2	1355-06 (Jun)	1355-178	1355-First Semester	1355-Second Trimester	1355-Second Quarter	1355-06 (June)	1355-W26	1355-W-5	Weekday
