DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13091223	13010101	13090101	13090701	13090901	13091001	13091201	13091223	1309-12-23	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-23	13091223	14	1309	2	3	4	12	52	357	23	4	1	-20828361600	1309-12-23	December 23rd, 1309	23 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-357	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W52	1309-W-1	Weekday
13091224	13010101	13090101	13090701	13090901	13091001	13091201	13091223	1309-12-24	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-23	13091224	14	1309	2	3	4	12	52	358	24	4	2	-20828275200	1309-12-24	December 24th, 1309	24 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-358	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W52	1309-W-2	Weekday
13091124	13010101	13090101	13090701	13090901	13091001	13091101	13091118	1309-11-24	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-18	13091124	14	1309	2	3	4	11	47	328	24	4	7	-20830867200	1309-11-24	November 24th, 1309	24 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-328	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W47	1309-W-7	Weekend
13091024	13010101	13090101	13090701	13090901	13091001	13091001	13091021	1309-10-24	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-21	13091024	14	1309	2	3	4	10	43	297	24	4	4	-20833545600	1309-10-24	October 24th, 1309	24 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-297	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W43	1309-W-4	Weekday
13090924	13010101	13090101	13090701	13090901	13090601	13090901	13090923	1309-09-24	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-23	13090924	14	1309	2	3	3	9	39	267	24	4	2	-20836137600	1309-09-24	September 24th, 1309	24 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-267	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W39	1309-W-2	Weekday
13090824	13010101	13090101	13090701	13090501	13090601	13090801	13090819	1309-08-24	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-19	13090824	14	1309	2	2	3	8	34	236	24	4	6	-20838816000	1309-08-24	August 24th, 1309	24 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-236	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W34	1309-W-6	Weekend
13090724	13010101	13090101	13090701	13090501	13090601	13090701	13090722	1309-07-24	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-22	13090724	14	1309	2	2	3	7	30	205	24	4	3	-20841494400	1309-07-24	July 24th, 1309	24 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-205	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W30	1309-W-3	Weekday
13090624	13010101	13090101	13090101	13090501	13090401	13090601	13090624	1309-06-24	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-24	13090624	14	1309	1	2	2	6	26	175	24	4	1	-20844086400	1309-06-24	June 24th, 1309	24 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-175	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W26	1309-W-1	Weekday
13090524	13010101	13090101	13090101	13090501	13090401	13090501	13090520	1309-05-24	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-20	13090524	14	1309	1	2	2	5	21	144	24	4	5	-20846764800	1309-05-24	May 24th, 1309	24 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-144	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W21	1309-W-5	Weekday
13090424	13010101	13090101	13090101	13090101	13090401	13090401	13090422	1309-04-24	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-22	13090424	14	1309	1	1	2	4	17	114	24	4	3	-20849356800	1309-04-24	April 24th, 1309	24 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-114	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W17	1309-W-3	Weekday
13090324	13010101	13090101	13090101	13090101	13090101	13090301	13090318	1309-03-24	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-18	13090324	14	1309	1	1	1	3	12	83	24	4	7	-20852035200	1309-03-24	March 24th, 1309	24 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-083	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W12	1309-W-7	Weekend
13090224	13010101	13090101	13090101	13090101	13090101	13090201	13090218	1309-02-24	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-18	13090224	14	1309	1	1	1	2	8	55	24	4	7	-20854454400	1309-02-24	February 24th, 1309	24 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-055	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W08	1309-W-7	Weekend
13090124	13010101	13090101	13090101	13090101	13090101	13090101	13090121	1309-01-24	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-21	13090124	14	1309	1	1	1	1	4	24	24	4	4	-20857132800	1309-01-24	January 24th, 1309	24 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-024	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W04	1309-W-4	Weekday
13090125	13010101	13090101	13090101	13090101	13090101	13090101	13090121	1309-01-25	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-21	13090125	14	1309	1	1	1	1	4	25	25	4	5	-20857046400	1309-01-25	January 25th, 1309	25 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-025	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W04	1309-W-5	Weekday
13090225	13010101	13090101	13090101	13090101	13090101	13090201	13090225	1309-02-25	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-25	13090225	14	1309	1	1	1	2	9	56	25	4	1	-20854368000	1309-02-25	February 25th, 1309	25 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-056	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W09	1309-W-1	Weekday
13090325	13010101	13090101	13090101	13090101	13090101	13090301	13090325	1309-03-25	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-25	13090325	14	1309	1	1	1	3	13	84	25	4	1	-20851948800	1309-03-25	March 25th, 1309	25 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-084	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W13	1309-W-1	Weekday
13090425	13010101	13090101	13090101	13090101	13090401	13090401	13090422	1309-04-25	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-22	13090425	14	1309	1	1	2	4	17	115	25	4	4	-20849270400	1309-04-25	April 25th, 1309	25 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-115	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W17	1309-W-4	Weekday
13090525	13010101	13090101	13090101	13090501	13090401	13090501	13090520	1309-05-25	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-20	13090525	14	1309	1	2	2	5	21	145	25	4	6	-20846678400	1309-05-25	May 25th, 1309	25 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-145	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W21	1309-W-6	Weekend
13090625	13010101	13090101	13090101	13090501	13090401	13090601	13090624	1309-06-25	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-24	13090625	14	1309	1	2	2	6	26	176	25	4	2	-20844000000	1309-06-25	June 25th, 1309	25 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-176	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W26	1309-W-2	Weekday
13090725	13010101	13090101	13090701	13090501	13090601	13090701	13090722	1309-07-25	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-22	13090725	14	1309	2	2	3	7	30	206	25	4	4	-20841408000	1309-07-25	July 25th, 1309	25 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-206	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W30	1309-W-4	Weekday
13090825	13010101	13090101	13090701	13090501	13090601	13090801	13090819	1309-08-25	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-19	13090825	14	1309	2	2	3	8	34	237	25	4	7	-20838729600	1309-08-25	August 25th, 1309	25 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-237	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W34	1309-W-7	Weekend
13090925	13010101	13090101	13090701	13090901	13090601	13090901	13090923	1309-09-25	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-23	13090925	14	1309	2	3	3	9	39	268	25	4	3	-20836051200	1309-09-25	September 25th, 1309	25 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-268	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W39	1309-W-3	Weekday
13091025	13010101	13090101	13090701	13090901	13091001	13091001	13091021	1309-10-25	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-21	13091025	14	1309	2	3	4	10	43	298	25	4	5	-20833459200	1309-10-25	October 25th, 1309	25 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-298	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W43	1309-W-5	Weekday
13091125	13010101	13090101	13090701	13090901	13091001	13091101	13091125	1309-11-25	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-25	13091125	14	1309	2	3	4	11	48	329	25	4	1	-20830780800	1309-11-25	November 25th, 1309	25 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-329	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W48	1309-W-1	Weekday
13091225	13010101	13090101	13090701	13090901	13091001	13091201	13091223	1309-12-25	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-23	13091225	14	1309	2	3	4	12	52	359	25	4	3	-20828188800	1309-12-25	December 25th, 1309	25 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-359	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W52	1309-W-3	Weekday
13091226	13010101	13090101	13090701	13090901	13091001	13091201	13091223	1309-12-26	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-12-01	1309-12-23	13091226	14	1309	2	3	4	12	52	360	26	4	4	-20828102400	1309-12-26	December 26th, 1309	26 DEC 1309	Fourteenth	1309-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1309-S2	1309-T2	1309-Q4	1309-12 (Dec)	1309-360	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-12 (December)	1309-W52	1309-W-4	Weekday
13091126	13010101	13090101	13090701	13090901	13091001	13091101	13091125	1309-11-26	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-11-01	1309-11-25	13091126	14	1309	2	3	4	11	48	330	26	4	2	-20830694400	1309-11-26	November 26th, 1309	26 NOV 1309	Fourteenth	1309-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1309-S2	1309-T2	1309-Q4	1309-11 (Nov)	1309-330	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-11 (November)	1309-W48	1309-W-2	Weekday
13091026	13010101	13090101	13090701	13090901	13091001	13091001	13091021	1309-10-26	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-10-01	1309-10-01	1309-10-21	13091026	14	1309	2	3	4	10	43	299	26	4	6	-20833372800	1309-10-26	October 26th, 1309	26 OCT 1309	Fourteenth	1309-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1309-S2	1309-T2	1309-Q4	1309-10 (Oct)	1309-299	1309-Second Semester	1309-Third Trimester	1309-Forth Quarter	1309-10 (October)	1309-W43	1309-W-6	Weekend
13090926	13010101	13090101	13090701	13090901	13090601	13090901	13090923	1309-09-26	1301-01-01	1309-01-01	1309-07-01	1309-09-01	1309-06-01	1309-09-01	1309-09-23	13090926	14	1309	2	3	3	9	39	269	26	4	4	-20835964800	1309-09-26	September 26th, 1309	26 SEP 1309	Fourteenth	1309-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1309-S2	1309-T2	1309-Q3	1309-09 (Sep)	1309-269	1309-Second Semester	1309-Third Trimester	1309-Third Quarter	1309-09 (September)	1309-W39	1309-W-4	Weekday
13090826	13010101	13090101	13090701	13090501	13090601	13090801	13090826	1309-08-26	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-08-01	1309-08-26	13090826	14	1309	2	2	3	8	35	238	26	4	1	-20838643200	1309-08-26	August 26th, 1309	26 AUG 1309	Fourteenth	1309-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1309-S2	1309-T2	1309-Q3	1309-08 (Aug)	1309-238	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-08 (August)	1309-W35	1309-W-1	Weekday
13090726	13010101	13090101	13090701	13090501	13090601	13090701	13090722	1309-07-26	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-22	13090726	14	1309	2	2	3	7	30	207	26	4	5	-20841321600	1309-07-26	July 26th, 1309	26 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-207	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W30	1309-W-5	Weekday
13090626	13010101	13090101	13090101	13090501	13090401	13090601	13090624	1309-06-26	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-24	13090626	14	1309	1	2	2	6	26	177	26	4	3	-20843913600	1309-06-26	June 26th, 1309	26 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-177	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W26	1309-W-3	Weekday
13090526	13010101	13090101	13090101	13090501	13090401	13090501	13090520	1309-05-26	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-20	13090526	14	1309	1	2	2	5	21	146	26	4	7	-20846592000	1309-05-26	May 26th, 1309	26 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-146	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W21	1309-W-7	Weekend
13090426	13010101	13090101	13090101	13090101	13090401	13090401	13090422	1309-04-26	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-22	13090426	14	1309	1	1	2	4	17	116	26	4	5	-20849184000	1309-04-26	April 26th, 1309	26 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-116	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W17	1309-W-5	Weekday
13090326	13010101	13090101	13090101	13090101	13090101	13090301	13090325	1309-03-26	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-25	13090326	14	1309	1	1	1	3	13	85	26	4	2	-20851862400	1309-03-26	March 26th, 1309	26 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-085	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W13	1309-W-2	Weekday
13090226	13010101	13090101	13090101	13090101	13090101	13090201	13090225	1309-02-26	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-25	13090226	14	1309	1	1	1	2	9	57	26	4	2	-20854281600	1309-02-26	February 26th, 1309	26 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-057	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W09	1309-W-2	Weekday
13090126	13010101	13090101	13090101	13090101	13090101	13090101	13090121	1309-01-26	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-21	13090126	14	1309	1	1	1	1	4	26	26	4	6	-20856960000	1309-01-26	January 26th, 1309	26 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-026	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W04	1309-W-6	Weekend
13090127	13010101	13090101	13090101	13090101	13090101	13090101	13090121	1309-01-27	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-21	13090127	14	1309	1	1	1	1	4	27	27	4	7	-20856873600	1309-01-27	January 27th, 1309	27 JAN 1309	Fourteenth	1309-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1309-S1	1309-T1	1309-Q1	1309-01 (Jan)	1309-027	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-01 (January)	1309-W04	1309-W-7	Weekend
13090227	13010101	13090101	13090101	13090101	13090101	13090201	13090225	1309-02-27	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-02-01	1309-02-25	13090227	14	1309	1	1	1	2	9	58	27	4	3	-20854195200	1309-02-27	February 27th, 1309	27 FEB 1309	Fourteenth	1309-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1309-S1	1309-T1	1309-Q1	1309-02 (Feb)	1309-058	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-02 (February)	1309-W09	1309-W-3	Weekday
13090327	13010101	13090101	13090101	13090101	13090101	13090301	13090325	1309-03-27	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-01-01	1309-03-01	1309-03-25	13090327	14	1309	1	1	1	3	13	86	27	4	3	-20851776000	1309-03-27	March 27th, 1309	27 MAR 1309	Fourteenth	1309-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1309-S1	1309-T1	1309-Q1	1309-03 (Mar)	1309-086	1309-First Semester	1309-First Trimester	1309-First Quarter	1309-03 (March)	1309-W13	1309-W-3	Weekday
13090427	13010101	13090101	13090101	13090101	13090401	13090401	13090422	1309-04-27	1301-01-01	1309-01-01	1309-01-01	1309-01-01	1309-04-01	1309-04-01	1309-04-22	13090427	14	1309	1	1	2	4	17	117	27	4	6	-20849097600	1309-04-27	April 27th, 1309	27 APR 1309	Fourteenth	1309-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1309-S1	1309-T1	1309-Q2	1309-04 (Apr)	1309-117	1309-First Semester	1309-First Trimester	1309-Second Quarter	1309-04 (April)	1309-W17	1309-W-6	Weekend
13090527	13010101	13090101	13090101	13090501	13090401	13090501	13090527	1309-05-27	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-05-01	1309-05-27	13090527	14	1309	1	2	2	5	22	147	27	4	1	-20846505600	1309-05-27	May 27th, 1309	27 MAY 1309	Fourteenth	1309-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1309-S1	1309-T1	1309-Q2	1309-05 (May)	1309-147	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-05 (May)	1309-W22	1309-W-1	Weekday
13090627	13010101	13090101	13090101	13090501	13090401	13090601	13090624	1309-06-27	1301-01-01	1309-01-01	1309-01-01	1309-05-01	1309-04-01	1309-06-01	1309-06-24	13090627	14	1309	1	2	2	6	26	178	27	4	4	-20843827200	1309-06-27	June 27th, 1309	27 JUN 1309	Fourteenth	1309-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1309-S1	1309-T1	1309-Q2	1309-06 (Jun)	1309-178	1309-First Semester	1309-Second Trimester	1309-Second Quarter	1309-06 (June)	1309-W26	1309-W-4	Weekday
13090727	13010101	13090101	13090701	13090501	13090601	13090701	13090722	1309-07-27	1301-01-01	1309-01-01	1309-07-01	1309-05-01	1309-06-01	1309-07-01	1309-07-22	13090727	14	1309	2	2	3	7	30	208	27	4	6	-20841235200	1309-07-27	July 27th, 1309	27 JUL 1309	Fourteenth	1309-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1309-S2	1309-T2	1309-Q3	1309-07 (Jul)	1309-208	1309-Second Semester	1309-Second Trimester	1309-Third Quarter	1309-07 (July)	1309-W30	1309-W-6	Weekend
