DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13430816	13010101	13430101	13430701	13430501	13430601	13430801	13430812	1343-08-16	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-08-01	1343-08-12	13430816	14	1343	2	2	3	8	33	228	16	3	5	-19766592000	1343-08-16	August 16th, 1343	16 AUG 1343	Fourteenth	1343-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1343-S2	1343-T2	1343-Q3	1343-08 (Aug)	1343-228	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-08 (August)	1343-W33	1343-W-5	Weekday
13430716	13010101	13430101	13430701	13430501	13430601	13430701	13430715	1343-07-16	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-07-01	1343-07-15	13430716	14	1343	2	2	3	7	29	197	16	3	2	-19769270400	1343-07-16	July 16th, 1343	16 JUL 1343	Fourteenth	1343-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1343-S2	1343-T2	1343-Q3	1343-07 (Jul)	1343-197	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-07 (July)	1343-W29	1343-W-2	Weekday
13430616	13010101	13430101	13430101	13430501	13430401	13430601	13430610	1343-06-16	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-06-01	1343-06-10	13430616	14	1343	1	2	2	6	24	167	16	3	7	-19771862400	1343-06-16	June 16th, 1343	16 JUN 1343	Fourteenth	1343-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1343-S1	1343-T1	1343-Q2	1343-06 (Jun)	1343-167	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-06 (June)	1343-W24	1343-W-7	Weekend
13430516	13010101	13430101	13430101	13430501	13430401	13430501	13430513	1343-05-16	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-05-01	1343-05-13	13430516	14	1343	1	2	2	5	20	136	16	3	4	-19774540800	1343-05-16	May 16th, 1343	16 MAY 1343	Fourteenth	1343-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1343-S1	1343-T1	1343-Q2	1343-05 (May)	1343-136	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-05 (May)	1343-W20	1343-W-4	Weekday
13430416	13010101	13430101	13430101	13430101	13430401	13430401	13430415	1343-04-16	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-04-01	1343-04-01	1343-04-15	13430416	14	1343	1	1	2	4	16	106	16	3	2	-19777132800	1343-04-16	April 16th, 1343	16 APR 1343	Fourteenth	1343-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1343-S1	1343-T1	1343-Q2	1343-04 (Apr)	1343-106	1343-First Semester	1343-First Trimester	1343-Second Quarter	1343-04 (April)	1343-W16	1343-W-2	Weekday
13430316	13010101	13430101	13430101	13430101	13430101	13430301	13430311	1343-03-16	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-03-01	1343-03-11	13430316	14	1343	1	1	1	3	11	75	16	3	6	-19779811200	1343-03-16	March 16th, 1343	16 MAR 1343	Fourteenth	1343-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1343-S1	1343-T1	1343-Q1	1343-03 (Mar)	1343-075	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-03 (March)	1343-W11	1343-W-6	Weekend
13430216	13010101	13430101	13430101	13430101	13430101	13430201	13430211	1343-02-16	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-02-01	1343-02-11	13430216	14	1343	1	1	1	2	7	47	16	3	6	-19782230400	1343-02-16	February 16th, 1343	16 FEB 1343	Fourteenth	1343-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1343-S1	1343-T1	1343-Q1	1343-02 (Feb)	1343-047	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-02 (February)	1343-W07	1343-W-6	Weekend
13430116	13010101	13430101	13430101	13430101	13430101	13430101	13430114	1343-01-16	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-14	13430116	14	1343	1	1	1	1	3	16	16	3	3	-19784908800	1343-01-16	January 16th, 1343	16 JAN 1343	Fourteenth	1343-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1343-S1	1343-T1	1343-Q1	1343-01 (Jan)	1343-016	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-01 (January)	1343-W03	1343-W-3	Weekday
13430117	13010101	13430101	13430101	13430101	13430101	13430101	13430114	1343-01-17	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-14	13430117	14	1343	1	1	1	1	3	17	17	3	4	-19784822400	1343-01-17	January 17th, 1343	17 JAN 1343	Fourteenth	1343-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1343-S1	1343-T1	1343-Q1	1343-01 (Jan)	1343-017	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-01 (January)	1343-W03	1343-W-4	Weekday
13430217	13010101	13430101	13430101	13430101	13430101	13430201	13430211	1343-02-17	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-02-01	1343-02-11	13430217	14	1343	1	1	1	2	7	48	17	3	7	-19782144000	1343-02-17	February 17th, 1343	17 FEB 1343	Fourteenth	1343-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1343-S1	1343-T1	1343-Q1	1343-02 (Feb)	1343-048	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-02 (February)	1343-W07	1343-W-7	Weekend
13430317	13010101	13430101	13430101	13430101	13430101	13430301	13430311	1343-03-17	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-03-01	1343-03-11	13430317	14	1343	1	1	1	3	11	76	17	3	7	-19779724800	1343-03-17	March 17th, 1343	17 MAR 1343	Fourteenth	1343-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1343-S1	1343-T1	1343-Q1	1343-03 (Mar)	1343-076	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-03 (March)	1343-W11	1343-W-7	Weekend
13430417	13010101	13430101	13430101	13430101	13430401	13430401	13430415	1343-04-17	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-04-01	1343-04-01	1343-04-15	13430417	14	1343	1	1	2	4	16	107	17	3	3	-19777046400	1343-04-17	April 17th, 1343	17 APR 1343	Fourteenth	1343-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1343-S1	1343-T1	1343-Q2	1343-04 (Apr)	1343-107	1343-First Semester	1343-First Trimester	1343-Second Quarter	1343-04 (April)	1343-W16	1343-W-3	Weekday
13430517	13010101	13430101	13430101	13430501	13430401	13430501	13430513	1343-05-17	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-05-01	1343-05-13	13430517	14	1343	1	2	2	5	20	137	17	3	5	-19774454400	1343-05-17	May 17th, 1343	17 MAY 1343	Fourteenth	1343-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1343-S1	1343-T1	1343-Q2	1343-05 (May)	1343-137	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-05 (May)	1343-W20	1343-W-5	Weekday
13430617	13010101	13430101	13430101	13430501	13430401	13430601	13430617	1343-06-17	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-06-01	1343-06-17	13430617	14	1343	1	2	2	6	25	168	17	3	1	-19771776000	1343-06-17	June 17th, 1343	17 JUN 1343	Fourteenth	1343-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1343-S1	1343-T1	1343-Q2	1343-06 (Jun)	1343-168	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-06 (June)	1343-W25	1343-W-1	Weekday
13430717	13010101	13430101	13430701	13430501	13430601	13430701	13430715	1343-07-17	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-07-01	1343-07-15	13430717	14	1343	2	2	3	7	29	198	17	3	3	-19769184000	1343-07-17	July 17th, 1343	17 JUL 1343	Fourteenth	1343-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1343-S2	1343-T2	1343-Q3	1343-07 (Jul)	1343-198	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-07 (July)	1343-W29	1343-W-3	Weekday
13430817	13010101	13430101	13430701	13430501	13430601	13430801	13430812	1343-08-17	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-08-01	1343-08-12	13430817	14	1343	2	2	3	8	33	229	17	3	6	-19766505600	1343-08-17	August 17th, 1343	17 AUG 1343	Fourteenth	1343-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1343-S2	1343-T2	1343-Q3	1343-08 (Aug)	1343-229	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-08 (August)	1343-W33	1343-W-6	Weekend
13430917	13010101	13430101	13430701	13430901	13430601	13430901	13430916	1343-09-17	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-06-01	1343-09-01	1343-09-16	13430917	14	1343	2	3	3	9	38	260	17	3	2	-19763827200	1343-09-17	September 17th, 1343	17 SEP 1343	Fourteenth	1343-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1343-S2	1343-T2	1343-Q3	1343-09 (Sep)	1343-260	1343-Second Semester	1343-Third Trimester	1343-Third Quarter	1343-09 (September)	1343-W38	1343-W-2	Weekday
13431017	13010101	13430101	13430701	13430901	13431001	13431001	13431014	1343-10-17	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-10-01	1343-10-14	13431017	14	1343	2	3	4	10	42	290	17	3	4	-19761235200	1343-10-17	October 17th, 1343	17 OCT 1343	Fourteenth	1343-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1343-S2	1343-T2	1343-Q4	1343-10 (Oct)	1343-290	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-10 (October)	1343-W42	1343-W-4	Weekday
13431117	13010101	13430101	13430701	13430901	13431001	13431101	13431111	1343-11-17	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-11-01	1343-11-11	13431117	14	1343	2	3	4	11	46	321	17	3	7	-19758556800	1343-11-17	November 17th, 1343	17 NOV 1343	Fourteenth	1343-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1343-S2	1343-T2	1343-Q4	1343-11 (Nov)	1343-321	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-11 (November)	1343-W46	1343-W-7	Weekend
13431217	13010101	13430101	13430701	13430901	13431001	13431201	13431216	1343-12-17	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-12-01	1343-12-16	13431217	14	1343	2	3	4	12	51	351	17	3	2	-19755964800	1343-12-17	December 17th, 1343	17 DEC 1343	Fourteenth	1343-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1343-S2	1343-T2	1343-Q4	1343-12 (Dec)	1343-351	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-12 (December)	1343-W51	1343-W-2	Weekday
13431218	13010101	13430101	13430701	13430901	13431001	13431201	13431216	1343-12-18	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-12-01	1343-12-16	13431218	14	1343	2	3	4	12	51	352	18	3	3	-19755878400	1343-12-18	December 18th, 1343	18 DEC 1343	Fourteenth	1343-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1343-S2	1343-T2	1343-Q4	1343-12 (Dec)	1343-352	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-12 (December)	1343-W51	1343-W-3	Weekday
13431118	13010101	13430101	13430701	13430901	13431001	13431101	13431118	1343-11-18	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-11-01	1343-11-18	13431118	14	1343	2	3	4	11	47	322	18	3	1	-19758470400	1343-11-18	November 18th, 1343	18 NOV 1343	Fourteenth	1343-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1343-S2	1343-T2	1343-Q4	1343-11 (Nov)	1343-322	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-11 (November)	1343-W47	1343-W-1	Weekday
13431018	13010101	13430101	13430701	13430901	13431001	13431001	13431014	1343-10-18	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-10-01	1343-10-14	13431018	14	1343	2	3	4	10	42	291	18	3	5	-19761148800	1343-10-18	October 18th, 1343	18 OCT 1343	Fourteenth	1343-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1343-S2	1343-T2	1343-Q4	1343-10 (Oct)	1343-291	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-10 (October)	1343-W42	1343-W-5	Weekday
13430918	13010101	13430101	13430701	13430901	13430601	13430901	13430916	1343-09-18	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-06-01	1343-09-01	1343-09-16	13430918	14	1343	2	3	3	9	38	261	18	3	3	-19763740800	1343-09-18	September 18th, 1343	18 SEP 1343	Fourteenth	1343-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1343-S2	1343-T2	1343-Q3	1343-09 (Sep)	1343-261	1343-Second Semester	1343-Third Trimester	1343-Third Quarter	1343-09 (September)	1343-W38	1343-W-3	Weekday
13430818	13010101	13430101	13430701	13430501	13430601	13430801	13430812	1343-08-18	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-08-01	1343-08-12	13430818	14	1343	2	2	3	8	33	230	18	3	7	-19766419200	1343-08-18	August 18th, 1343	18 AUG 1343	Fourteenth	1343-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1343-S2	1343-T2	1343-Q3	1343-08 (Aug)	1343-230	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-08 (August)	1343-W33	1343-W-7	Weekend
13430718	13010101	13430101	13430701	13430501	13430601	13430701	13430715	1343-07-18	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-07-01	1343-07-15	13430718	14	1343	2	2	3	7	29	199	18	3	4	-19769097600	1343-07-18	July 18th, 1343	18 JUL 1343	Fourteenth	1343-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1343-S2	1343-T2	1343-Q3	1343-07 (Jul)	1343-199	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-07 (July)	1343-W29	1343-W-4	Weekday
13430618	13010101	13430101	13430101	13430501	13430401	13430601	13430617	1343-06-18	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-06-01	1343-06-17	13430618	14	1343	1	2	2	6	25	169	18	3	2	-19771689600	1343-06-18	June 18th, 1343	18 JUN 1343	Fourteenth	1343-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1343-S1	1343-T1	1343-Q2	1343-06 (Jun)	1343-169	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-06 (June)	1343-W25	1343-W-2	Weekday
13430518	13010101	13430101	13430101	13430501	13430401	13430501	13430513	1343-05-18	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-05-01	1343-05-13	13430518	14	1343	1	2	2	5	20	138	18	3	6	-19774368000	1343-05-18	May 18th, 1343	18 MAY 1343	Fourteenth	1343-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1343-S1	1343-T1	1343-Q2	1343-05 (May)	1343-138	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-05 (May)	1343-W20	1343-W-6	Weekend
13430418	13010101	13430101	13430101	13430101	13430401	13430401	13430415	1343-04-18	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-04-01	1343-04-01	1343-04-15	13430418	14	1343	1	1	2	4	16	108	18	3	4	-19776960000	1343-04-18	April 18th, 1343	18 APR 1343	Fourteenth	1343-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1343-S1	1343-T1	1343-Q2	1343-04 (Apr)	1343-108	1343-First Semester	1343-First Trimester	1343-Second Quarter	1343-04 (April)	1343-W16	1343-W-4	Weekday
13430318	13010101	13430101	13430101	13430101	13430101	13430301	13430318	1343-03-18	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-03-01	1343-03-18	13430318	14	1343	1	1	1	3	12	77	18	3	1	-19779638400	1343-03-18	March 18th, 1343	18 MAR 1343	Fourteenth	1343-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1343-S1	1343-T1	1343-Q1	1343-03 (Mar)	1343-077	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-03 (March)	1343-W12	1343-W-1	Weekday
13430218	13010101	13430101	13430101	13430101	13430101	13430201	13430218	1343-02-18	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-02-01	1343-02-18	13430218	14	1343	1	1	1	2	8	49	18	3	1	-19782057600	1343-02-18	February 18th, 1343	18 FEB 1343	Fourteenth	1343-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1343-S1	1343-T1	1343-Q1	1343-02 (Feb)	1343-049	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-02 (February)	1343-W08	1343-W-1	Weekday
13430118	13010101	13430101	13430101	13430101	13430101	13430101	13430114	1343-01-18	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-14	13430118	14	1343	1	1	1	1	3	18	18	3	5	-19784736000	1343-01-18	January 18th, 1343	18 JAN 1343	Fourteenth	1343-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1343-S1	1343-T1	1343-Q1	1343-01 (Jan)	1343-018	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-01 (January)	1343-W03	1343-W-5	Weekday
13430119	13010101	13430101	13430101	13430101	13430101	13430101	13430114	1343-01-19	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-14	13430119	14	1343	1	1	1	1	3	19	19	3	6	-19784649600	1343-01-19	January 19th, 1343	19 JAN 1343	Fourteenth	1343-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1343-S1	1343-T1	1343-Q1	1343-01 (Jan)	1343-019	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-01 (January)	1343-W03	1343-W-6	Weekend
13430219	13010101	13430101	13430101	13430101	13430101	13430201	13430218	1343-02-19	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-02-01	1343-02-18	13430219	14	1343	1	1	1	2	8	50	19	3	2	-19781971200	1343-02-19	February 19th, 1343	19 FEB 1343	Fourteenth	1343-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1343-S1	1343-T1	1343-Q1	1343-02 (Feb)	1343-050	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-02 (February)	1343-W08	1343-W-2	Weekday
13430319	13010101	13430101	13430101	13430101	13430101	13430301	13430318	1343-03-19	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-01-01	1343-03-01	1343-03-18	13430319	14	1343	1	1	1	3	12	78	19	3	2	-19779552000	1343-03-19	March 19th, 1343	19 MAR 1343	Fourteenth	1343-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1343-S1	1343-T1	1343-Q1	1343-03 (Mar)	1343-078	1343-First Semester	1343-First Trimester	1343-First Quarter	1343-03 (March)	1343-W12	1343-W-2	Weekday
13430419	13010101	13430101	13430101	13430101	13430401	13430401	13430415	1343-04-19	1301-01-01	1343-01-01	1343-01-01	1343-01-01	1343-04-01	1343-04-01	1343-04-15	13430419	14	1343	1	1	2	4	16	109	19	3	5	-19776873600	1343-04-19	April 19th, 1343	19 APR 1343	Fourteenth	1343-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1343-S1	1343-T1	1343-Q2	1343-04 (Apr)	1343-109	1343-First Semester	1343-First Trimester	1343-Second Quarter	1343-04 (April)	1343-W16	1343-W-5	Weekday
13430519	13010101	13430101	13430101	13430501	13430401	13430501	13430513	1343-05-19	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-05-01	1343-05-13	13430519	14	1343	1	2	2	5	20	139	19	3	7	-19774281600	1343-05-19	May 19th, 1343	19 MAY 1343	Fourteenth	1343-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1343-S1	1343-T1	1343-Q2	1343-05 (May)	1343-139	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-05 (May)	1343-W20	1343-W-7	Weekend
13430619	13010101	13430101	13430101	13430501	13430401	13430601	13430617	1343-06-19	1301-01-01	1343-01-01	1343-01-01	1343-05-01	1343-04-01	1343-06-01	1343-06-17	13430619	14	1343	1	2	2	6	25	170	19	3	3	-19771603200	1343-06-19	June 19th, 1343	19 JUN 1343	Fourteenth	1343-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1343-S1	1343-T1	1343-Q2	1343-06 (Jun)	1343-170	1343-First Semester	1343-Second Trimester	1343-Second Quarter	1343-06 (June)	1343-W25	1343-W-3	Weekday
13430719	13010101	13430101	13430701	13430501	13430601	13430701	13430715	1343-07-19	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-07-01	1343-07-15	13430719	14	1343	2	2	3	7	29	200	19	3	5	-19769011200	1343-07-19	July 19th, 1343	19 JUL 1343	Fourteenth	1343-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1343-S2	1343-T2	1343-Q3	1343-07 (Jul)	1343-200	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-07 (July)	1343-W29	1343-W-5	Weekday
13430819	13010101	13430101	13430701	13430501	13430601	13430801	13430819	1343-08-19	1301-01-01	1343-01-01	1343-07-01	1343-05-01	1343-06-01	1343-08-01	1343-08-19	13430819	14	1343	2	2	3	8	34	231	19	3	1	-19766332800	1343-08-19	August 19th, 1343	19 AUG 1343	Fourteenth	1343-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1343-S2	1343-T2	1343-Q3	1343-08 (Aug)	1343-231	1343-Second Semester	1343-Second Trimester	1343-Third Quarter	1343-08 (August)	1343-W34	1343-W-1	Weekday
13430919	13010101	13430101	13430701	13430901	13430601	13430901	13430916	1343-09-19	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-06-01	1343-09-01	1343-09-16	13430919	14	1343	2	3	3	9	38	262	19	3	4	-19763654400	1343-09-19	September 19th, 1343	19 SEP 1343	Fourteenth	1343-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1343-S2	1343-T2	1343-Q3	1343-09 (Sep)	1343-262	1343-Second Semester	1343-Third Trimester	1343-Third Quarter	1343-09 (September)	1343-W38	1343-W-4	Weekday
13431019	13010101	13430101	13430701	13430901	13431001	13431001	13431014	1343-10-19	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-10-01	1343-10-14	13431019	14	1343	2	3	4	10	42	292	19	3	6	-19761062400	1343-10-19	October 19th, 1343	19 OCT 1343	Fourteenth	1343-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1343-S2	1343-T2	1343-Q4	1343-10 (Oct)	1343-292	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-10 (October)	1343-W42	1343-W-6	Weekend
13431119	13010101	13430101	13430701	13430901	13431001	13431101	13431118	1343-11-19	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-11-01	1343-11-18	13431119	14	1343	2	3	4	11	47	323	19	3	2	-19758384000	1343-11-19	November 19th, 1343	19 NOV 1343	Fourteenth	1343-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1343-S2	1343-T2	1343-Q4	1343-11 (Nov)	1343-323	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-11 (November)	1343-W47	1343-W-2	Weekday
13431219	13010101	13430101	13430701	13430901	13431001	13431201	13431216	1343-12-19	1301-01-01	1343-01-01	1343-07-01	1343-09-01	1343-10-01	1343-12-01	1343-12-16	13431219	14	1343	2	3	4	12	51	353	19	3	4	-19755792000	1343-12-19	December 19th, 1343	19 DEC 1343	Fourteenth	1343-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1343-S2	1343-T2	1343-Q4	1343-12 (Dec)	1343-353	1343-Second Semester	1343-Third Trimester	1343-Forth Quarter	1343-12 (December)	1343-W51	1343-W-4	Weekday
