DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13541224	13010101	13540101	13540701	13540901	13541001	13541201	13541223	1354-12-24	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-23	13541224	14	1354	2	3	4	12	52	358	24	4	2	-19408204800	1354-12-24	December 24th, 1354	24 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-358	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W52	1354-W-2	Weekday
13541124	13010101	13540101	13540701	13540901	13541001	13541101	13541118	1354-11-24	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-18	13541124	14	1354	2	3	4	11	47	328	24	4	7	-19410796800	1354-11-24	November 24th, 1354	24 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-328	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W47	1354-W-7	Weekend
13541024	13010101	13540101	13540701	13540901	13541001	13541001	13541021	1354-10-24	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-21	13541024	14	1354	2	3	4	10	43	297	24	4	4	-19413475200	1354-10-24	October 24th, 1354	24 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-297	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W43	1354-W-4	Weekday
13540924	13010101	13540101	13540701	13540901	13540601	13540901	13540923	1354-09-24	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-23	13540924	14	1354	2	3	3	9	39	267	24	4	2	-19416067200	1354-09-24	September 24th, 1354	24 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-267	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W39	1354-W-2	Weekday
13540824	13010101	13540101	13540701	13540501	13540601	13540801	13540819	1354-08-24	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-19	13540824	14	1354	2	2	3	8	34	236	24	4	6	-19418745600	1354-08-24	August 24th, 1354	24 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-236	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W34	1354-W-6	Weekend
13540724	13010101	13540101	13540701	13540501	13540601	13540701	13540722	1354-07-24	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-22	13540724	14	1354	2	2	3	7	30	205	24	4	3	-19421424000	1354-07-24	July 24th, 1354	24 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-205	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W30	1354-W-3	Weekday
13540624	13010101	13540101	13540101	13540501	13540401	13540601	13540624	1354-06-24	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-24	13540624	14	1354	1	2	2	6	26	175	24	4	1	-19424016000	1354-06-24	June 24th, 1354	24 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-175	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W26	1354-W-1	Weekday
13540524	13010101	13540101	13540101	13540501	13540401	13540501	13540520	1354-05-24	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-20	13540524	14	1354	1	2	2	5	21	144	24	4	5	-19426694400	1354-05-24	May 24th, 1354	24 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-144	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W21	1354-W-5	Weekday
13540424	13010101	13540101	13540101	13540101	13540401	13540401	13540422	1354-04-24	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-22	13540424	14	1354	1	1	2	4	17	114	24	4	3	-19429286400	1354-04-24	April 24th, 1354	24 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-114	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W17	1354-W-3	Weekday
13540324	13010101	13540101	13540101	13540101	13540101	13540301	13540318	1354-03-24	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-18	13540324	14	1354	1	1	1	3	12	83	24	4	7	-19431964800	1354-03-24	March 24th, 1354	24 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-083	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W12	1354-W-7	Weekend
13540224	13010101	13540101	13540101	13540101	13540101	13540201	13540218	1354-02-24	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-18	13540224	14	1354	1	1	1	2	8	55	24	4	7	-19434384000	1354-02-24	February 24th, 1354	24 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-055	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W08	1354-W-7	Weekend
13540124	13010101	13540101	13540101	13540101	13540101	13540101	13540121	1354-01-24	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-21	13540124	14	1354	1	1	1	1	4	24	24	4	4	-19437062400	1354-01-24	January 24th, 1354	24 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-024	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W04	1354-W-4	Weekday
13540125	13010101	13540101	13540101	13540101	13540101	13540101	13540121	1354-01-25	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-21	13540125	14	1354	1	1	1	1	4	25	25	4	5	-19436976000	1354-01-25	January 25th, 1354	25 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-025	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W04	1354-W-5	Weekday
13540225	13010101	13540101	13540101	13540101	13540101	13540201	13540225	1354-02-25	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-25	13540225	14	1354	1	1	1	2	9	56	25	4	1	-19434297600	1354-02-25	February 25th, 1354	25 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-056	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W09	1354-W-1	Weekday
13540325	13010101	13540101	13540101	13540101	13540101	13540301	13540325	1354-03-25	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-25	13540325	14	1354	1	1	1	3	13	84	25	4	1	-19431878400	1354-03-25	March 25th, 1354	25 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-084	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W13	1354-W-1	Weekday
13540425	13010101	13540101	13540101	13540101	13540401	13540401	13540422	1354-04-25	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-22	13540425	14	1354	1	1	2	4	17	115	25	4	4	-19429200000	1354-04-25	April 25th, 1354	25 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-115	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W17	1354-W-4	Weekday
13540525	13010101	13540101	13540101	13540501	13540401	13540501	13540520	1354-05-25	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-20	13540525	14	1354	1	2	2	5	21	145	25	4	6	-19426608000	1354-05-25	May 25th, 1354	25 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-145	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W21	1354-W-6	Weekend
13540625	13010101	13540101	13540101	13540501	13540401	13540601	13540624	1354-06-25	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-24	13540625	14	1354	1	2	2	6	26	176	25	4	2	-19423929600	1354-06-25	June 25th, 1354	25 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-176	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W26	1354-W-2	Weekday
13540725	13010101	13540101	13540701	13540501	13540601	13540701	13540722	1354-07-25	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-22	13540725	14	1354	2	2	3	7	30	206	25	4	4	-19421337600	1354-07-25	July 25th, 1354	25 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-206	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W30	1354-W-4	Weekday
13540825	13010101	13540101	13540701	13540501	13540601	13540801	13540819	1354-08-25	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-19	13540825	14	1354	2	2	3	8	34	237	25	4	7	-19418659200	1354-08-25	August 25th, 1354	25 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-237	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W34	1354-W-7	Weekend
13540925	13010101	13540101	13540701	13540901	13540601	13540901	13540923	1354-09-25	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-23	13540925	14	1354	2	3	3	9	39	268	25	4	3	-19415980800	1354-09-25	September 25th, 1354	25 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-268	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W39	1354-W-3	Weekday
13541025	13010101	13540101	13540701	13540901	13541001	13541001	13541021	1354-10-25	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-21	13541025	14	1354	2	3	4	10	43	298	25	4	5	-19413388800	1354-10-25	October 25th, 1354	25 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-298	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W43	1354-W-5	Weekday
13541125	13010101	13540101	13540701	13540901	13541001	13541101	13541125	1354-11-25	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-25	13541125	14	1354	2	3	4	11	48	329	25	4	1	-19410710400	1354-11-25	November 25th, 1354	25 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-329	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W48	1354-W-1	Weekday
13541225	13010101	13540101	13540701	13540901	13541001	13541201	13541223	1354-12-25	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-23	13541225	14	1354	2	3	4	12	52	359	25	4	3	-19408118400	1354-12-25	December 25th, 1354	25 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-359	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W52	1354-W-3	Weekday
13541226	13010101	13540101	13540701	13540901	13541001	13541201	13541223	1354-12-26	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-12-01	1354-12-23	13541226	14	1354	2	3	4	12	52	360	26	4	4	-19408032000	1354-12-26	December 26th, 1354	26 DEC 1354	Fourteenth	1354-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1354-S2	1354-T2	1354-Q4	1354-12 (Dec)	1354-360	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-12 (December)	1354-W52	1354-W-4	Weekday
13541126	13010101	13540101	13540701	13540901	13541001	13541101	13541125	1354-11-26	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-11-01	1354-11-25	13541126	14	1354	2	3	4	11	48	330	26	4	2	-19410624000	1354-11-26	November 26th, 1354	26 NOV 1354	Fourteenth	1354-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1354-S2	1354-T2	1354-Q4	1354-11 (Nov)	1354-330	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-11 (November)	1354-W48	1354-W-2	Weekday
13541026	13010101	13540101	13540701	13540901	13541001	13541001	13541021	1354-10-26	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-10-01	1354-10-01	1354-10-21	13541026	14	1354	2	3	4	10	43	299	26	4	6	-19413302400	1354-10-26	October 26th, 1354	26 OCT 1354	Fourteenth	1354-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1354-S2	1354-T2	1354-Q4	1354-10 (Oct)	1354-299	1354-Second Semester	1354-Third Trimester	1354-Forth Quarter	1354-10 (October)	1354-W43	1354-W-6	Weekend
13540926	13010101	13540101	13540701	13540901	13540601	13540901	13540923	1354-09-26	1301-01-01	1354-01-01	1354-07-01	1354-09-01	1354-06-01	1354-09-01	1354-09-23	13540926	14	1354	2	3	3	9	39	269	26	4	4	-19415894400	1354-09-26	September 26th, 1354	26 SEP 1354	Fourteenth	1354-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1354-S2	1354-T2	1354-Q3	1354-09 (Sep)	1354-269	1354-Second Semester	1354-Third Trimester	1354-Third Quarter	1354-09 (September)	1354-W39	1354-W-4	Weekday
13540826	13010101	13540101	13540701	13540501	13540601	13540801	13540826	1354-08-26	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-26	13540826	14	1354	2	2	3	8	35	238	26	4	1	-19418572800	1354-08-26	August 26th, 1354	26 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-238	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W35	1354-W-1	Weekday
13540726	13010101	13540101	13540701	13540501	13540601	13540701	13540722	1354-07-26	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-22	13540726	14	1354	2	2	3	7	30	207	26	4	5	-19421251200	1354-07-26	July 26th, 1354	26 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-207	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W30	1354-W-5	Weekday
13540626	13010101	13540101	13540101	13540501	13540401	13540601	13540624	1354-06-26	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-24	13540626	14	1354	1	2	2	6	26	177	26	4	3	-19423843200	1354-06-26	June 26th, 1354	26 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-177	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W26	1354-W-3	Weekday
13540526	13010101	13540101	13540101	13540501	13540401	13540501	13540520	1354-05-26	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-20	13540526	14	1354	1	2	2	5	21	146	26	4	7	-19426521600	1354-05-26	May 26th, 1354	26 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-146	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W21	1354-W-7	Weekend
13540426	13010101	13540101	13540101	13540101	13540401	13540401	13540422	1354-04-26	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-22	13540426	14	1354	1	1	2	4	17	116	26	4	5	-19429113600	1354-04-26	April 26th, 1354	26 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-116	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W17	1354-W-5	Weekday
13540326	13010101	13540101	13540101	13540101	13540101	13540301	13540325	1354-03-26	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-25	13540326	14	1354	1	1	1	3	13	85	26	4	2	-19431792000	1354-03-26	March 26th, 1354	26 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-085	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W13	1354-W-2	Weekday
13540226	13010101	13540101	13540101	13540101	13540101	13540201	13540225	1354-02-26	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-25	13540226	14	1354	1	1	1	2	9	57	26	4	2	-19434211200	1354-02-26	February 26th, 1354	26 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-057	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W09	1354-W-2	Weekday
13540126	13010101	13540101	13540101	13540101	13540101	13540101	13540121	1354-01-26	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-21	13540126	14	1354	1	1	1	1	4	26	26	4	6	-19436889600	1354-01-26	January 26th, 1354	26 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-026	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W04	1354-W-6	Weekend
13540127	13010101	13540101	13540101	13540101	13540101	13540101	13540121	1354-01-27	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-21	13540127	14	1354	1	1	1	1	4	27	27	4	7	-19436803200	1354-01-27	January 27th, 1354	27 JAN 1354	Fourteenth	1354-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1354-S1	1354-T1	1354-Q1	1354-01 (Jan)	1354-027	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-01 (January)	1354-W04	1354-W-7	Weekend
13540227	13010101	13540101	13540101	13540101	13540101	13540201	13540225	1354-02-27	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-02-01	1354-02-25	13540227	14	1354	1	1	1	2	9	58	27	4	3	-19434124800	1354-02-27	February 27th, 1354	27 FEB 1354	Fourteenth	1354-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1354-S1	1354-T1	1354-Q1	1354-02 (Feb)	1354-058	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-02 (February)	1354-W09	1354-W-3	Weekday
13540327	13010101	13540101	13540101	13540101	13540101	13540301	13540325	1354-03-27	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-01-01	1354-03-01	1354-03-25	13540327	14	1354	1	1	1	3	13	86	27	4	3	-19431705600	1354-03-27	March 27th, 1354	27 MAR 1354	Fourteenth	1354-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1354-S1	1354-T1	1354-Q1	1354-03 (Mar)	1354-086	1354-First Semester	1354-First Trimester	1354-First Quarter	1354-03 (March)	1354-W13	1354-W-3	Weekday
13540427	13010101	13540101	13540101	13540101	13540401	13540401	13540422	1354-04-27	1301-01-01	1354-01-01	1354-01-01	1354-01-01	1354-04-01	1354-04-01	1354-04-22	13540427	14	1354	1	1	2	4	17	117	27	4	6	-19429027200	1354-04-27	April 27th, 1354	27 APR 1354	Fourteenth	1354-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1354-S1	1354-T1	1354-Q2	1354-04 (Apr)	1354-117	1354-First Semester	1354-First Trimester	1354-Second Quarter	1354-04 (April)	1354-W17	1354-W-6	Weekend
13540527	13010101	13540101	13540101	13540501	13540401	13540501	13540527	1354-05-27	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-05-01	1354-05-27	13540527	14	1354	1	2	2	5	22	147	27	4	1	-19426435200	1354-05-27	May 27th, 1354	27 MAY 1354	Fourteenth	1354-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1354-S1	1354-T1	1354-Q2	1354-05 (May)	1354-147	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-05 (May)	1354-W22	1354-W-1	Weekday
13540627	13010101	13540101	13540101	13540501	13540401	13540601	13540624	1354-06-27	1301-01-01	1354-01-01	1354-01-01	1354-05-01	1354-04-01	1354-06-01	1354-06-24	13540627	14	1354	1	2	2	6	26	178	27	4	4	-19423756800	1354-06-27	June 27th, 1354	27 JUN 1354	Fourteenth	1354-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1354-S1	1354-T1	1354-Q2	1354-06 (Jun)	1354-178	1354-First Semester	1354-Second Trimester	1354-Second Quarter	1354-06 (June)	1354-W26	1354-W-4	Weekday
13540727	13010101	13540101	13540701	13540501	13540601	13540701	13540722	1354-07-27	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-07-01	1354-07-22	13540727	14	1354	2	2	3	7	30	208	27	4	6	-19421164800	1354-07-27	July 27th, 1354	27 JUL 1354	Fourteenth	1354-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1354-S2	1354-T2	1354-Q3	1354-07 (Jul)	1354-208	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-07 (July)	1354-W30	1354-W-6	Weekend
13540827	13010101	13540101	13540701	13540501	13540601	13540801	13540826	1354-08-27	1301-01-01	1354-01-01	1354-07-01	1354-05-01	1354-06-01	1354-08-01	1354-08-26	13540827	14	1354	2	2	3	8	35	239	27	4	2	-19418486400	1354-08-27	August 27th, 1354	27 AUG 1354	Fourteenth	1354-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1354-S2	1354-T2	1354-Q3	1354-08 (Aug)	1354-239	1354-Second Semester	1354-Second Trimester	1354-Third Quarter	1354-08 (August)	1354-W35	1354-W-2	Weekday
