DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13681124	13010101	13680101	13680701	13680901	13681001	13681101	13681121	1368-11-24	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-11-01	1368-11-21	13681124	14	1368	2	3	4	11	47	329	24	4	4	-18968947200	1368-11-24	November 24th, 1368	24 NOV 1368	Fourteenth	1368-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1368-S2	1368-T2	1368-Q4	1368-11 (Nov)	1368-329	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-11 (November)	1368-W47	1368-W-4	Weekday
13681024	13010101	13680101	13680701	13680901	13681001	13681001	13681024	1368-10-24	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-10-01	1368-10-24	13681024	14	1368	2	3	4	10	43	298	24	4	1	-18971625600	1368-10-24	October 24th, 1368	24 OCT 1368	Fourteenth	1368-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1368-S2	1368-T2	1368-Q4	1368-10 (Oct)	1368-298	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-10 (October)	1368-W43	1368-W-1	Weekday
13680924	13010101	13680101	13680701	13680901	13680601	13680901	13680919	1368-09-24	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-06-01	1368-09-01	1368-09-19	13680924	14	1368	2	3	3	9	38	268	24	4	6	-18974217600	1368-09-24	September 24th, 1368	24 SEP 1368	Fourteenth	1368-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1368-S2	1368-T2	1368-Q3	1368-09 (Sep)	1368-268	1368-Second Semester	1368-Third Trimester	1368-Third Quarter	1368-09 (September)	1368-W38	1368-W-6	Weekend
13680824	13010101	13680101	13680701	13680501	13680601	13680801	13680822	1368-08-24	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-08-01	1368-08-22	13680824	14	1368	2	2	3	8	34	237	24	4	3	-18976896000	1368-08-24	August 24th, 1368	24 AUG 1368	Fourteenth	1368-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1368-S2	1368-T2	1368-Q3	1368-08 (Aug)	1368-237	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-08 (August)	1368-W34	1368-W-3	Weekday
13680724	13010101	13680101	13680701	13680501	13680601	13680701	13680718	1368-07-24	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-07-01	1368-07-18	13680724	14	1368	2	2	3	7	29	206	24	4	7	-18979574400	1368-07-24	July 24th, 1368	24 JUL 1368	Fourteenth	1368-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1368-S2	1368-T2	1368-Q3	1368-07 (Jul)	1368-206	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-07 (July)	1368-W29	1368-W-7	Weekend
13680624	13010101	13680101	13680101	13680501	13680401	13680601	13680620	1368-06-24	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-06-01	1368-06-20	13680624	14	1368	1	2	2	6	25	176	24	4	5	-18982166400	1368-06-24	June 24th, 1368	24 JUN 1368	Fourteenth	1368-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1368-S1	1368-T1	1368-Q2	1368-06 (Jun)	1368-176	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-06 (June)	1368-W25	1368-W-5	Weekday
13680524	13010101	13680101	13680101	13680501	13680401	13680501	13680523	1368-05-24	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-23	13680524	14	1368	1	2	2	5	21	145	24	4	2	-18984844800	1368-05-24	May 24th, 1368	24 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-145	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W21	1368-W-2	Weekday
13680424	13010101	13680101	13680101	13680101	13680401	13680401	13680418	1368-04-24	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-18	13680424	14	1368	1	1	2	4	16	115	24	4	7	-18987436800	1368-04-24	April 24th, 1368	24 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-115	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W16	1368-W-7	Weekend
13680324	13010101	13680101	13680101	13680101	13680101	13680301	13680321	1368-03-24	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-03-21	13680324	14	1368	1	1	1	3	12	84	24	4	4	-18990115200	1368-03-24	March 24th, 1368	24 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-084	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W12	1368-W-4	Weekday
13680224	13010101	13680101	13680101	13680101	13680101	13680201	13680222	1368-02-24	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-22	13680224	14	1368	1	1	1	2	8	55	24	4	3	-18992620800	1368-02-24	February 24th, 1368	24 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-055	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W08	1368-W-3	Weekday
13680124	13010101	13680101	13680101	13680101	13680101	13680101	13680118	1368-01-24	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-18	13680124	14	1368	1	1	1	1	3	24	24	4	7	-18995299200	1368-01-24	January 24th, 1368	24 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-024	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W03	1368-W-7	Weekend
13680125	13010101	13680101	13680101	13680101	13680101	13680101	13680125	1368-01-25	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-25	13680125	14	1368	1	1	1	1	4	25	25	4	1	-18995212800	1368-01-25	January 25th, 1368	25 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-025	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W04	1368-W-1	Weekday
13680225	13010101	13680101	13680101	13680101	13680101	13680201	13680222	1368-02-25	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-22	13680225	14	1368	1	1	1	2	8	56	25	4	4	-18992534400	1368-02-25	February 25th, 1368	25 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-056	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W08	1368-W-4	Weekday
13680325	13010101	13680101	13680101	13680101	13680101	13680301	13680321	1368-03-25	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-03-21	13680325	14	1368	1	1	1	3	12	85	25	4	5	-18990028800	1368-03-25	March 25th, 1368	25 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-085	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W12	1368-W-5	Weekday
13680425	13010101	13680101	13680101	13680101	13680401	13680401	13680425	1368-04-25	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-25	13680425	14	1368	1	1	2	4	17	116	25	4	1	-18987350400	1368-04-25	April 25th, 1368	25 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-116	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W17	1368-W-1	Weekday
13680525	13010101	13680101	13680101	13680501	13680401	13680501	13680523	1368-05-25	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-23	13680525	14	1368	1	2	2	5	21	146	25	4	3	-18984758400	1368-05-25	May 25th, 1368	25 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-146	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W21	1368-W-3	Weekday
13680625	13010101	13680101	13680101	13680501	13680401	13680601	13680620	1368-06-25	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-06-01	1368-06-20	13680625	14	1368	1	2	2	6	25	177	25	4	6	-18982080000	1368-06-25	June 25th, 1368	25 JUN 1368	Fourteenth	1368-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1368-S1	1368-T1	1368-Q2	1368-06 (Jun)	1368-177	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-06 (June)	1368-W25	1368-W-6	Weekend
13680725	13010101	13680101	13680701	13680501	13680601	13680701	13680725	1368-07-25	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-07-01	1368-07-25	13680725	14	1368	2	2	3	7	30	207	25	4	1	-18979488000	1368-07-25	July 25th, 1368	25 JUL 1368	Fourteenth	1368-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1368-S2	1368-T2	1368-Q3	1368-07 (Jul)	1368-207	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-07 (July)	1368-W30	1368-W-1	Weekday
13680825	13010101	13680101	13680701	13680501	13680601	13680801	13680822	1368-08-25	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-08-01	1368-08-22	13680825	14	1368	2	2	3	8	34	238	25	4	4	-18976809600	1368-08-25	August 25th, 1368	25 AUG 1368	Fourteenth	1368-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1368-S2	1368-T2	1368-Q3	1368-08 (Aug)	1368-238	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-08 (August)	1368-W34	1368-W-4	Weekday
13680925	13010101	13680101	13680701	13680901	13680601	13680901	13680919	1368-09-25	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-06-01	1368-09-01	1368-09-19	13680925	14	1368	2	3	3	9	38	269	25	4	7	-18974131200	1368-09-25	September 25th, 1368	25 SEP 1368	Fourteenth	1368-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1368-S2	1368-T2	1368-Q3	1368-09 (Sep)	1368-269	1368-Second Semester	1368-Third Trimester	1368-Third Quarter	1368-09 (September)	1368-W38	1368-W-7	Weekend
13681025	13010101	13680101	13680701	13680901	13681001	13681001	13681024	1368-10-25	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-10-01	1368-10-24	13681025	14	1368	2	3	4	10	43	299	25	4	2	-18971539200	1368-10-25	October 25th, 1368	25 OCT 1368	Fourteenth	1368-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1368-S2	1368-T2	1368-Q4	1368-10 (Oct)	1368-299	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-10 (October)	1368-W43	1368-W-2	Weekday
13681125	13010101	13680101	13680701	13680901	13681001	13681101	13681121	1368-11-25	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-11-01	1368-11-21	13681125	14	1368	2	3	4	11	47	330	25	4	5	-18968860800	1368-11-25	November 25th, 1368	25 NOV 1368	Fourteenth	1368-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1368-S2	1368-T2	1368-Q4	1368-11 (Nov)	1368-330	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-11 (November)	1368-W47	1368-W-5	Weekday
13681225	13010101	13680101	13680701	13680901	13681001	13681201	13681219	1368-12-25	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-12-01	1368-12-19	13681225	14	1368	2	3	4	12	51	360	25	4	7	-18966268800	1368-12-25	December 25th, 1368	25 DEC 1368	Fourteenth	1368-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1368-S2	1368-T2	1368-Q4	1368-12 (Dec)	1368-360	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-12 (December)	1368-W51	1368-W-7	Weekend
13681226	13010101	13680101	13680701	13680901	13681001	13681201	13681226	1368-12-26	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-12-01	1368-12-26	13681226	14	1368	2	3	4	12	52	361	26	4	1	-18966182400	1368-12-26	December 26th, 1368	26 DEC 1368	Fourteenth	1368-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1368-S2	1368-T2	1368-Q4	1368-12 (Dec)	1368-361	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-12 (December)	1368-W52	1368-W-1	Weekday
13681126	13010101	13680101	13680701	13680901	13681001	13681101	13681121	1368-11-26	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-11-01	1368-11-21	13681126	14	1368	2	3	4	11	47	331	26	4	6	-18968774400	1368-11-26	November 26th, 1368	26 NOV 1368	Fourteenth	1368-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1368-S2	1368-T2	1368-Q4	1368-11 (Nov)	1368-331	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-11 (November)	1368-W47	1368-W-6	Weekend
13681026	13010101	13680101	13680701	13680901	13681001	13681001	13681024	1368-10-26	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-10-01	1368-10-01	1368-10-24	13681026	14	1368	2	3	4	10	43	300	26	4	3	-18971452800	1368-10-26	October 26th, 1368	26 OCT 1368	Fourteenth	1368-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1368-S2	1368-T2	1368-Q4	1368-10 (Oct)	1368-300	1368-Second Semester	1368-Third Trimester	1368-Forth Quarter	1368-10 (October)	1368-W43	1368-W-3	Weekday
13680926	13010101	13680101	13680701	13680901	13680601	13680901	13680926	1368-09-26	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-06-01	1368-09-01	1368-09-26	13680926	14	1368	2	3	3	9	39	270	26	4	1	-18974044800	1368-09-26	September 26th, 1368	26 SEP 1368	Fourteenth	1368-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1368-S2	1368-T2	1368-Q3	1368-09 (Sep)	1368-270	1368-Second Semester	1368-Third Trimester	1368-Third Quarter	1368-09 (September)	1368-W39	1368-W-1	Weekday
13680826	13010101	13680101	13680701	13680501	13680601	13680801	13680822	1368-08-26	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-08-01	1368-08-22	13680826	14	1368	2	2	3	8	34	239	26	4	5	-18976723200	1368-08-26	August 26th, 1368	26 AUG 1368	Fourteenth	1368-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1368-S2	1368-T2	1368-Q3	1368-08 (Aug)	1368-239	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-08 (August)	1368-W34	1368-W-5	Weekday
13680726	13010101	13680101	13680701	13680501	13680601	13680701	13680725	1368-07-26	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-07-01	1368-07-25	13680726	14	1368	2	2	3	7	30	208	26	4	2	-18979401600	1368-07-26	July 26th, 1368	26 JUL 1368	Fourteenth	1368-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1368-S2	1368-T2	1368-Q3	1368-07 (Jul)	1368-208	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-07 (July)	1368-W30	1368-W-2	Weekday
13680626	13010101	13680101	13680101	13680501	13680401	13680601	13680620	1368-06-26	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-06-01	1368-06-20	13680626	14	1368	1	2	2	6	25	178	26	4	7	-18981993600	1368-06-26	June 26th, 1368	26 JUN 1368	Fourteenth	1368-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1368-S1	1368-T1	1368-Q2	1368-06 (Jun)	1368-178	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-06 (June)	1368-W25	1368-W-7	Weekend
13680526	13010101	13680101	13680101	13680501	13680401	13680501	13680523	1368-05-26	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-23	13680526	14	1368	1	2	2	5	21	147	26	4	4	-18984672000	1368-05-26	May 26th, 1368	26 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-147	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W21	1368-W-4	Weekday
13680426	13010101	13680101	13680101	13680101	13680401	13680401	13680425	1368-04-26	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-25	13680426	14	1368	1	1	2	4	17	117	26	4	2	-18987264000	1368-04-26	April 26th, 1368	26 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-117	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W17	1368-W-2	Weekday
13680326	13010101	13680101	13680101	13680101	13680101	13680301	13680321	1368-03-26	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-03-21	13680326	14	1368	1	1	1	3	12	86	26	4	6	-18989942400	1368-03-26	March 26th, 1368	26 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-086	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W12	1368-W-6	Weekend
13680226	13010101	13680101	13680101	13680101	13680101	13680201	13680222	1368-02-26	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-22	13680226	14	1368	1	1	1	2	8	57	26	4	5	-18992448000	1368-02-26	February 26th, 1368	26 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-057	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W08	1368-W-5	Weekday
13680126	13010101	13680101	13680101	13680101	13680101	13680101	13680125	1368-01-26	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-25	13680126	14	1368	1	1	1	1	4	26	26	4	2	-18995126400	1368-01-26	January 26th, 1368	26 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-026	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W04	1368-W-2	Weekday
13680127	13010101	13680101	13680101	13680101	13680101	13680101	13680125	1368-01-27	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-25	13680127	14	1368	1	1	1	1	4	27	27	4	3	-18995040000	1368-01-27	January 27th, 1368	27 JAN 1368	Fourteenth	1368-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1368-S1	1368-T1	1368-Q1	1368-01 (Jan)	1368-027	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-01 (January)	1368-W04	1368-W-3	Weekday
13680227	13010101	13680101	13680101	13680101	13680101	13680201	13680222	1368-02-27	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-02-01	1368-02-22	13680227	14	1368	1	1	1	2	8	58	27	4	6	-18992361600	1368-02-27	February 27th, 1368	27 FEB 1368	Fourteenth	1368-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1368-S1	1368-T1	1368-Q1	1368-02 (Feb)	1368-058	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-02 (February)	1368-W08	1368-W-6	Weekend
13680327	13010101	13680101	13680101	13680101	13680101	13680301	13680321	1368-03-27	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-01-01	1368-03-01	1368-03-21	13680327	14	1368	1	1	1	3	12	87	27	4	7	-18989856000	1368-03-27	March 27th, 1368	27 MAR 1368	Fourteenth	1368-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1368-S1	1368-T1	1368-Q1	1368-03 (Mar)	1368-087	1368-First Semester	1368-First Trimester	1368-First Quarter	1368-03 (March)	1368-W12	1368-W-7	Weekend
13680427	13010101	13680101	13680101	13680101	13680401	13680401	13680425	1368-04-27	1301-01-01	1368-01-01	1368-01-01	1368-01-01	1368-04-01	1368-04-01	1368-04-25	13680427	14	1368	1	1	2	4	17	118	27	4	3	-18987177600	1368-04-27	April 27th, 1368	27 APR 1368	Fourteenth	1368-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1368-S1	1368-T1	1368-Q2	1368-04 (Apr)	1368-118	1368-First Semester	1368-First Trimester	1368-Second Quarter	1368-04 (April)	1368-W17	1368-W-3	Weekday
13680527	13010101	13680101	13680101	13680501	13680401	13680501	13680523	1368-05-27	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-05-01	1368-05-23	13680527	14	1368	1	2	2	5	21	148	27	4	5	-18984585600	1368-05-27	May 27th, 1368	27 MAY 1368	Fourteenth	1368-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1368-S1	1368-T1	1368-Q2	1368-05 (May)	1368-148	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-05 (May)	1368-W21	1368-W-5	Weekday
13680627	13010101	13680101	13680101	13680501	13680401	13680601	13680627	1368-06-27	1301-01-01	1368-01-01	1368-01-01	1368-05-01	1368-04-01	1368-06-01	1368-06-27	13680627	14	1368	1	2	2	6	26	179	27	4	1	-18981907200	1368-06-27	June 27th, 1368	27 JUN 1368	Fourteenth	1368-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1368-S1	1368-T1	1368-Q2	1368-06 (Jun)	1368-179	1368-First Semester	1368-Second Trimester	1368-Second Quarter	1368-06 (June)	1368-W26	1368-W-1	Weekday
13680727	13010101	13680101	13680701	13680501	13680601	13680701	13680725	1368-07-27	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-07-01	1368-07-25	13680727	14	1368	2	2	3	7	30	209	27	4	3	-18979315200	1368-07-27	July 27th, 1368	27 JUL 1368	Fourteenth	1368-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1368-S2	1368-T2	1368-Q3	1368-07 (Jul)	1368-209	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-07 (July)	1368-W30	1368-W-3	Weekday
13680827	13010101	13680101	13680701	13680501	13680601	13680801	13680822	1368-08-27	1301-01-01	1368-01-01	1368-07-01	1368-05-01	1368-06-01	1368-08-01	1368-08-22	13680827	14	1368	2	2	3	8	34	240	27	4	6	-18976636800	1368-08-27	August 27th, 1368	27 AUG 1368	Fourteenth	1368-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1368-S2	1368-T2	1368-Q3	1368-08 (Aug)	1368-240	1368-Second Semester	1368-Second Trimester	1368-Third Quarter	1368-08 (August)	1368-W34	1368-W-6	Weekend
13680927	13010101	13680101	13680701	13680901	13680601	13680901	13680926	1368-09-27	1301-01-01	1368-01-01	1368-07-01	1368-09-01	1368-06-01	1368-09-01	1368-09-26	13680927	14	1368	2	3	3	9	39	271	27	4	2	-18973958400	1368-09-27	September 27th, 1368	27 SEP 1368	Fourteenth	1368-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1368-S2	1368-T2	1368-Q3	1368-09 (Sep)	1368-271	1368-Second Semester	1368-Third Trimester	1368-Third Quarter	1368-09 (September)	1368-W39	1368-W-2	Weekday
