DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13371123	13010101	13370101	13370701	13370901	13371001	13371101	13371118	1337-11-23	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-11-01	1337-11-18	13371123	14	1337	2	3	4	11	47	327	23	4	6	-19947340800	1337-11-23	November 23rd, 1337	23 NOV 1337	Fourteenth	1337-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1337-S2	1337-T2	1337-Q4	1337-11 (Nov)	1337-327	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-11 (November)	1337-W47	1337-W-6	Weekend
13371223	13010101	13370101	13370701	13370901	13371001	13371201	13371223	1337-12-23	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-12-01	1337-12-23	13371223	14	1337	2	3	4	12	52	357	23	4	1	-19944748800	1337-12-23	December 23rd, 1337	23 DEC 1337	Fourteenth	1337-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1337-S2	1337-T2	1337-Q4	1337-12 (Dec)	1337-357	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-12 (December)	1337-W52	1337-W-1	Weekday
13371224	13010101	13370101	13370701	13370901	13371001	13371201	13371223	1337-12-24	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-12-01	1337-12-23	13371224	14	1337	2	3	4	12	52	358	24	4	2	-19944662400	1337-12-24	December 24th, 1337	24 DEC 1337	Fourteenth	1337-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1337-S2	1337-T2	1337-Q4	1337-12 (Dec)	1337-358	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-12 (December)	1337-W52	1337-W-2	Weekday
13371124	13010101	13370101	13370701	13370901	13371001	13371101	13371118	1337-11-24	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-11-01	1337-11-18	13371124	14	1337	2	3	4	11	47	328	24	4	7	-19947254400	1337-11-24	November 24th, 1337	24 NOV 1337	Fourteenth	1337-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1337-S2	1337-T2	1337-Q4	1337-11 (Nov)	1337-328	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-11 (November)	1337-W47	1337-W-7	Weekend
13371024	13010101	13370101	13370701	13370901	13371001	13371001	13371021	1337-10-24	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-10-01	1337-10-21	13371024	14	1337	2	3	4	10	43	297	24	4	4	-19949932800	1337-10-24	October 24th, 1337	24 OCT 1337	Fourteenth	1337-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1337-S2	1337-T2	1337-Q4	1337-10 (Oct)	1337-297	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-10 (October)	1337-W43	1337-W-4	Weekday
13370924	13010101	13370101	13370701	13370901	13370601	13370901	13370923	1337-09-24	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-06-01	1337-09-01	1337-09-23	13370924	14	1337	2	3	3	9	39	267	24	4	2	-19952524800	1337-09-24	September 24th, 1337	24 SEP 1337	Fourteenth	1337-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1337-S2	1337-T2	1337-Q3	1337-09 (Sep)	1337-267	1337-Second Semester	1337-Third Trimester	1337-Third Quarter	1337-09 (September)	1337-W39	1337-W-2	Weekday
13370824	13010101	13370101	13370701	13370501	13370601	13370801	13370819	1337-08-24	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-08-01	1337-08-19	13370824	14	1337	2	2	3	8	34	236	24	4	6	-19955203200	1337-08-24	August 24th, 1337	24 AUG 1337	Fourteenth	1337-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1337-S2	1337-T2	1337-Q3	1337-08 (Aug)	1337-236	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-08 (August)	1337-W34	1337-W-6	Weekend
13370724	13010101	13370101	13370701	13370501	13370601	13370701	13370722	1337-07-24	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-07-01	1337-07-22	13370724	14	1337	2	2	3	7	30	205	24	4	3	-19957881600	1337-07-24	July 24th, 1337	24 JUL 1337	Fourteenth	1337-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1337-S2	1337-T2	1337-Q3	1337-07 (Jul)	1337-205	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-07 (July)	1337-W30	1337-W-3	Weekday
13370624	13010101	13370101	13370101	13370501	13370401	13370601	13370624	1337-06-24	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-06-01	1337-06-24	13370624	14	1337	1	2	2	6	26	175	24	4	1	-19960473600	1337-06-24	June 24th, 1337	24 JUN 1337	Fourteenth	1337-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1337-S1	1337-T1	1337-Q2	1337-06 (Jun)	1337-175	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-06 (June)	1337-W26	1337-W-1	Weekday
13370524	13010101	13370101	13370101	13370501	13370401	13370501	13370520	1337-05-24	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-20	13370524	14	1337	1	2	2	5	21	144	24	4	5	-19963152000	1337-05-24	May 24th, 1337	24 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-144	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W21	1337-W-5	Weekday
13370424	13010101	13370101	13370101	13370101	13370401	13370401	13370422	1337-04-24	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-22	13370424	14	1337	1	1	2	4	17	114	24	4	3	-19965744000	1337-04-24	April 24th, 1337	24 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-114	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W17	1337-W-3	Weekday
13370324	13010101	13370101	13370101	13370101	13370101	13370301	13370318	1337-03-24	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-18	13370324	14	1337	1	1	1	3	12	83	24	4	7	-19968422400	1337-03-24	March 24th, 1337	24 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-083	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W12	1337-W-7	Weekend
13370224	13010101	13370101	13370101	13370101	13370101	13370201	13370218	1337-02-24	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-18	13370224	14	1337	1	1	1	2	8	55	24	4	7	-19970841600	1337-02-24	February 24th, 1337	24 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-055	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W08	1337-W-7	Weekend
13370124	13010101	13370101	13370101	13370101	13370101	13370101	13370121	1337-01-24	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-21	13370124	14	1337	1	1	1	1	4	24	24	4	4	-19973520000	1337-01-24	January 24th, 1337	24 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-024	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W04	1337-W-4	Weekday
13370125	13010101	13370101	13370101	13370101	13370101	13370101	13370121	1337-01-25	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-21	13370125	14	1337	1	1	1	1	4	25	25	4	5	-19973433600	1337-01-25	January 25th, 1337	25 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-025	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W04	1337-W-5	Weekday
13370225	13010101	13370101	13370101	13370101	13370101	13370201	13370225	1337-02-25	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-25	13370225	14	1337	1	1	1	2	9	56	25	4	1	-19970755200	1337-02-25	February 25th, 1337	25 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-056	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W09	1337-W-1	Weekday
13370325	13010101	13370101	13370101	13370101	13370101	13370301	13370325	1337-03-25	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-25	13370325	14	1337	1	1	1	3	13	84	25	4	1	-19968336000	1337-03-25	March 25th, 1337	25 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-084	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W13	1337-W-1	Weekday
13370425	13010101	13370101	13370101	13370101	13370401	13370401	13370422	1337-04-25	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-22	13370425	14	1337	1	1	2	4	17	115	25	4	4	-19965657600	1337-04-25	April 25th, 1337	25 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-115	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W17	1337-W-4	Weekday
13370525	13010101	13370101	13370101	13370501	13370401	13370501	13370520	1337-05-25	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-20	13370525	14	1337	1	2	2	5	21	145	25	4	6	-19963065600	1337-05-25	May 25th, 1337	25 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-145	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W21	1337-W-6	Weekend
13370625	13010101	13370101	13370101	13370501	13370401	13370601	13370624	1337-06-25	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-06-01	1337-06-24	13370625	14	1337	1	2	2	6	26	176	25	4	2	-19960387200	1337-06-25	June 25th, 1337	25 JUN 1337	Fourteenth	1337-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1337-S1	1337-T1	1337-Q2	1337-06 (Jun)	1337-176	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-06 (June)	1337-W26	1337-W-2	Weekday
13370725	13010101	13370101	13370701	13370501	13370601	13370701	13370722	1337-07-25	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-07-01	1337-07-22	13370725	14	1337	2	2	3	7	30	206	25	4	4	-19957795200	1337-07-25	July 25th, 1337	25 JUL 1337	Fourteenth	1337-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1337-S2	1337-T2	1337-Q3	1337-07 (Jul)	1337-206	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-07 (July)	1337-W30	1337-W-4	Weekday
13370825	13010101	13370101	13370701	13370501	13370601	13370801	13370819	1337-08-25	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-08-01	1337-08-19	13370825	14	1337	2	2	3	8	34	237	25	4	7	-19955116800	1337-08-25	August 25th, 1337	25 AUG 1337	Fourteenth	1337-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1337-S2	1337-T2	1337-Q3	1337-08 (Aug)	1337-237	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-08 (August)	1337-W34	1337-W-7	Weekend
13370925	13010101	13370101	13370701	13370901	13370601	13370901	13370923	1337-09-25	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-06-01	1337-09-01	1337-09-23	13370925	14	1337	2	3	3	9	39	268	25	4	3	-19952438400	1337-09-25	September 25th, 1337	25 SEP 1337	Fourteenth	1337-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1337-S2	1337-T2	1337-Q3	1337-09 (Sep)	1337-268	1337-Second Semester	1337-Third Trimester	1337-Third Quarter	1337-09 (September)	1337-W39	1337-W-3	Weekday
13371025	13010101	13370101	13370701	13370901	13371001	13371001	13371021	1337-10-25	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-10-01	1337-10-21	13371025	14	1337	2	3	4	10	43	298	25	4	5	-19949846400	1337-10-25	October 25th, 1337	25 OCT 1337	Fourteenth	1337-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1337-S2	1337-T2	1337-Q4	1337-10 (Oct)	1337-298	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-10 (October)	1337-W43	1337-W-5	Weekday
13371125	13010101	13370101	13370701	13370901	13371001	13371101	13371125	1337-11-25	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-11-01	1337-11-25	13371125	14	1337	2	3	4	11	48	329	25	4	1	-19947168000	1337-11-25	November 25th, 1337	25 NOV 1337	Fourteenth	1337-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1337-S2	1337-T2	1337-Q4	1337-11 (Nov)	1337-329	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-11 (November)	1337-W48	1337-W-1	Weekday
13371225	13010101	13370101	13370701	13370901	13371001	13371201	13371223	1337-12-25	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-12-01	1337-12-23	13371225	14	1337	2	3	4	12	52	359	25	4	3	-19944576000	1337-12-25	December 25th, 1337	25 DEC 1337	Fourteenth	1337-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1337-S2	1337-T2	1337-Q4	1337-12 (Dec)	1337-359	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-12 (December)	1337-W52	1337-W-3	Weekday
13371226	13010101	13370101	13370701	13370901	13371001	13371201	13371223	1337-12-26	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-12-01	1337-12-23	13371226	14	1337	2	3	4	12	52	360	26	4	4	-19944489600	1337-12-26	December 26th, 1337	26 DEC 1337	Fourteenth	1337-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1337-S2	1337-T2	1337-Q4	1337-12 (Dec)	1337-360	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-12 (December)	1337-W52	1337-W-4	Weekday
13371126	13010101	13370101	13370701	13370901	13371001	13371101	13371125	1337-11-26	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-11-01	1337-11-25	13371126	14	1337	2	3	4	11	48	330	26	4	2	-19947081600	1337-11-26	November 26th, 1337	26 NOV 1337	Fourteenth	1337-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1337-S2	1337-T2	1337-Q4	1337-11 (Nov)	1337-330	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-11 (November)	1337-W48	1337-W-2	Weekday
13371026	13010101	13370101	13370701	13370901	13371001	13371001	13371021	1337-10-26	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-10-01	1337-10-01	1337-10-21	13371026	14	1337	2	3	4	10	43	299	26	4	6	-19949760000	1337-10-26	October 26th, 1337	26 OCT 1337	Fourteenth	1337-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1337-S2	1337-T2	1337-Q4	1337-10 (Oct)	1337-299	1337-Second Semester	1337-Third Trimester	1337-Forth Quarter	1337-10 (October)	1337-W43	1337-W-6	Weekend
13370926	13010101	13370101	13370701	13370901	13370601	13370901	13370923	1337-09-26	1301-01-01	1337-01-01	1337-07-01	1337-09-01	1337-06-01	1337-09-01	1337-09-23	13370926	14	1337	2	3	3	9	39	269	26	4	4	-19952352000	1337-09-26	September 26th, 1337	26 SEP 1337	Fourteenth	1337-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1337-S2	1337-T2	1337-Q3	1337-09 (Sep)	1337-269	1337-Second Semester	1337-Third Trimester	1337-Third Quarter	1337-09 (September)	1337-W39	1337-W-4	Weekday
13370826	13010101	13370101	13370701	13370501	13370601	13370801	13370826	1337-08-26	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-08-01	1337-08-26	13370826	14	1337	2	2	3	8	35	238	26	4	1	-19955030400	1337-08-26	August 26th, 1337	26 AUG 1337	Fourteenth	1337-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1337-S2	1337-T2	1337-Q3	1337-08 (Aug)	1337-238	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-08 (August)	1337-W35	1337-W-1	Weekday
13370726	13010101	13370101	13370701	13370501	13370601	13370701	13370722	1337-07-26	1301-01-01	1337-01-01	1337-07-01	1337-05-01	1337-06-01	1337-07-01	1337-07-22	13370726	14	1337	2	2	3	7	30	207	26	4	5	-19957708800	1337-07-26	July 26th, 1337	26 JUL 1337	Fourteenth	1337-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1337-S2	1337-T2	1337-Q3	1337-07 (Jul)	1337-207	1337-Second Semester	1337-Second Trimester	1337-Third Quarter	1337-07 (July)	1337-W30	1337-W-5	Weekday
13370626	13010101	13370101	13370101	13370501	13370401	13370601	13370624	1337-06-26	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-06-01	1337-06-24	13370626	14	1337	1	2	2	6	26	177	26	4	3	-19960300800	1337-06-26	June 26th, 1337	26 JUN 1337	Fourteenth	1337-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1337-S1	1337-T1	1337-Q2	1337-06 (Jun)	1337-177	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-06 (June)	1337-W26	1337-W-3	Weekday
13370526	13010101	13370101	13370101	13370501	13370401	13370501	13370520	1337-05-26	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-20	13370526	14	1337	1	2	2	5	21	146	26	4	7	-19962979200	1337-05-26	May 26th, 1337	26 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-146	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W21	1337-W-7	Weekend
13370426	13010101	13370101	13370101	13370101	13370401	13370401	13370422	1337-04-26	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-22	13370426	14	1337	1	1	2	4	17	116	26	4	5	-19965571200	1337-04-26	April 26th, 1337	26 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-116	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W17	1337-W-5	Weekday
13370326	13010101	13370101	13370101	13370101	13370101	13370301	13370325	1337-03-26	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-25	13370326	14	1337	1	1	1	3	13	85	26	4	2	-19968249600	1337-03-26	March 26th, 1337	26 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-085	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W13	1337-W-2	Weekday
13370226	13010101	13370101	13370101	13370101	13370101	13370201	13370225	1337-02-26	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-25	13370226	14	1337	1	1	1	2	9	57	26	4	2	-19970668800	1337-02-26	February 26th, 1337	26 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-057	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W09	1337-W-2	Weekday
13370126	13010101	13370101	13370101	13370101	13370101	13370101	13370121	1337-01-26	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-21	13370126	14	1337	1	1	1	1	4	26	26	4	6	-19973347200	1337-01-26	January 26th, 1337	26 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-026	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W04	1337-W-6	Weekend
13370127	13010101	13370101	13370101	13370101	13370101	13370101	13370121	1337-01-27	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-21	13370127	14	1337	1	1	1	1	4	27	27	4	7	-19973260800	1337-01-27	January 27th, 1337	27 JAN 1337	Fourteenth	1337-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1337-S1	1337-T1	1337-Q1	1337-01 (Jan)	1337-027	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-01 (January)	1337-W04	1337-W-7	Weekend
13370227	13010101	13370101	13370101	13370101	13370101	13370201	13370225	1337-02-27	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-02-01	1337-02-25	13370227	14	1337	1	1	1	2	9	58	27	4	3	-19970582400	1337-02-27	February 27th, 1337	27 FEB 1337	Fourteenth	1337-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1337-S1	1337-T1	1337-Q1	1337-02 (Feb)	1337-058	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-02 (February)	1337-W09	1337-W-3	Weekday
13370327	13010101	13370101	13370101	13370101	13370101	13370301	13370325	1337-03-27	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-01-01	1337-03-01	1337-03-25	13370327	14	1337	1	1	1	3	13	86	27	4	3	-19968163200	1337-03-27	March 27th, 1337	27 MAR 1337	Fourteenth	1337-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1337-S1	1337-T1	1337-Q1	1337-03 (Mar)	1337-086	1337-First Semester	1337-First Trimester	1337-First Quarter	1337-03 (March)	1337-W13	1337-W-3	Weekday
13370427	13010101	13370101	13370101	13370101	13370401	13370401	13370422	1337-04-27	1301-01-01	1337-01-01	1337-01-01	1337-01-01	1337-04-01	1337-04-01	1337-04-22	13370427	14	1337	1	1	2	4	17	117	27	4	6	-19965484800	1337-04-27	April 27th, 1337	27 APR 1337	Fourteenth	1337-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1337-S1	1337-T1	1337-Q2	1337-04 (Apr)	1337-117	1337-First Semester	1337-First Trimester	1337-Second Quarter	1337-04 (April)	1337-W17	1337-W-6	Weekend
13370527	13010101	13370101	13370101	13370501	13370401	13370501	13370527	1337-05-27	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-05-01	1337-05-27	13370527	14	1337	1	2	2	5	22	147	27	4	1	-19962892800	1337-05-27	May 27th, 1337	27 MAY 1337	Fourteenth	1337-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1337-S1	1337-T1	1337-Q2	1337-05 (May)	1337-147	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-05 (May)	1337-W22	1337-W-1	Weekday
13370627	13010101	13370101	13370101	13370501	13370401	13370601	13370624	1337-06-27	1301-01-01	1337-01-01	1337-01-01	1337-05-01	1337-04-01	1337-06-01	1337-06-24	13370627	14	1337	1	2	2	6	26	178	27	4	4	-19960214400	1337-06-27	June 27th, 1337	27 JUN 1337	Fourteenth	1337-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1337-S1	1337-T1	1337-Q2	1337-06 (Jun)	1337-178	1337-First Semester	1337-Second Trimester	1337-Second Quarter	1337-06 (June)	1337-W26	1337-W-4	Weekday
