DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13081024	13010101	13080101	13080701	13080901	13081001	13081001	13081022	1308-10-24	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-22	13081024	14	1308	2	3	4	10	43	298	24	4	3	-20865081600	1308-10-24	October 24th, 1308	24 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-298	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W43	1308-W-3	Weekday
13080924	13010101	13080101	13080701	13080901	13080601	13080901	13080924	1308-09-24	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-06-01	1308-09-01	1308-09-24	13080924	14	1308	2	3	3	9	39	268	24	4	1	-20867673600	1308-09-24	September 24th, 1308	24 SEP 1308	Fourteenth	1308-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1308-S2	1308-T2	1308-Q3	1308-09 (Sep)	1308-268	1308-Second Semester	1308-Third Trimester	1308-Third Quarter	1308-09 (September)	1308-W39	1308-W-1	Weekday
13080824	13010101	13080101	13080701	13080501	13080601	13080801	13080820	1308-08-24	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-08-01	1308-08-20	13080824	14	1308	2	2	3	8	34	237	24	4	5	-20870352000	1308-08-24	August 24th, 1308	24 AUG 1308	Fourteenth	1308-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1308-S2	1308-T2	1308-Q3	1308-08 (Aug)	1308-237	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-08 (August)	1308-W34	1308-W-5	Weekday
13080724	13010101	13080101	13080701	13080501	13080601	13080701	13080723	1308-07-24	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-07-01	1308-07-23	13080724	14	1308	2	2	3	7	30	206	24	4	2	-20873030400	1308-07-24	July 24th, 1308	24 JUL 1308	Fourteenth	1308-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1308-S2	1308-T2	1308-Q3	1308-07 (Jul)	1308-206	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-07 (July)	1308-W30	1308-W-2	Weekday
13080624	13010101	13080101	13080101	13080501	13080401	13080601	13080618	1308-06-24	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-06-01	1308-06-18	13080624	14	1308	1	2	2	6	25	176	24	4	7	-20875622400	1308-06-24	June 24th, 1308	24 JUN 1308	Fourteenth	1308-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1308-S1	1308-T1	1308-Q2	1308-06 (Jun)	1308-176	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-06 (June)	1308-W25	1308-W-7	Weekend
13080524	13010101	13080101	13080101	13080501	13080401	13080501	13080521	1308-05-24	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-05-21	13080524	14	1308	1	2	2	5	21	145	24	4	4	-20878300800	1308-05-24	May 24th, 1308	24 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-145	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W21	1308-W-4	Weekday
13080424	13010101	13080101	13080101	13080101	13080401	13080401	13080423	1308-04-24	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-23	13080424	14	1308	1	1	2	4	17	115	24	4	2	-20880892800	1308-04-24	April 24th, 1308	24 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-115	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W17	1308-W-2	Weekday
13080324	13010101	13080101	13080101	13080101	13080101	13080301	13080319	1308-03-24	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-03-19	13080324	14	1308	1	1	1	3	12	84	24	4	6	-20883571200	1308-03-24	March 24th, 1308	24 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-084	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W12	1308-W-6	Weekend
13080224	13010101	13080101	13080101	13080101	13080101	13080201	13080220	1308-02-24	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-02-20	13080224	14	1308	1	1	1	2	8	55	24	4	5	-20886076800	1308-02-24	February 24th, 1308	24 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-055	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W08	1308-W-5	Weekday
13080124	13010101	13080101	13080101	13080101	13080101	13080101	13080123	1308-01-24	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-23	13080124	14	1308	1	1	1	1	4	24	24	4	2	-20888755200	1308-01-24	January 24th, 1308	24 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-024	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W04	1308-W-2	Weekday
13080125	13010101	13080101	13080101	13080101	13080101	13080101	13080123	1308-01-25	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-23	13080125	14	1308	1	1	1	1	4	25	25	4	3	-20888668800	1308-01-25	January 25th, 1308	25 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-025	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W04	1308-W-3	Weekday
13080225	13010101	13080101	13080101	13080101	13080101	13080201	13080220	1308-02-25	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-02-20	13080225	14	1308	1	1	1	2	8	56	25	4	6	-20885990400	1308-02-25	February 25th, 1308	25 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-056	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W08	1308-W-6	Weekend
13080325	13010101	13080101	13080101	13080101	13080101	13080301	13080319	1308-03-25	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-03-19	13080325	14	1308	1	1	1	3	12	85	25	4	7	-20883484800	1308-03-25	March 25th, 1308	25 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-085	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W12	1308-W-7	Weekend
13080425	13010101	13080101	13080101	13080101	13080401	13080401	13080423	1308-04-25	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-23	13080425	14	1308	1	1	2	4	17	116	25	4	3	-20880806400	1308-04-25	April 25th, 1308	25 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-116	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W17	1308-W-3	Weekday
13080525	13010101	13080101	13080101	13080501	13080401	13080501	13080521	1308-05-25	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-05-21	13080525	14	1308	1	2	2	5	21	146	25	4	5	-20878214400	1308-05-25	May 25th, 1308	25 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-146	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W21	1308-W-5	Weekday
13080625	13010101	13080101	13080101	13080501	13080401	13080601	13080625	1308-06-25	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-06-01	1308-06-25	13080625	14	1308	1	2	2	6	26	177	25	4	1	-20875536000	1308-06-25	June 25th, 1308	25 JUN 1308	Fourteenth	1308-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1308-S1	1308-T1	1308-Q2	1308-06 (Jun)	1308-177	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-06 (June)	1308-W26	1308-W-1	Weekday
13080725	13010101	13080101	13080701	13080501	13080601	13080701	13080723	1308-07-25	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-07-01	1308-07-23	13080725	14	1308	2	2	3	7	30	207	25	4	3	-20872944000	1308-07-25	July 25th, 1308	25 JUL 1308	Fourteenth	1308-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1308-S2	1308-T2	1308-Q3	1308-07 (Jul)	1308-207	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-07 (July)	1308-W30	1308-W-3	Weekday
13080825	13010101	13080101	13080701	13080501	13080601	13080801	13080820	1308-08-25	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-08-01	1308-08-20	13080825	14	1308	2	2	3	8	34	238	25	4	6	-20870265600	1308-08-25	August 25th, 1308	25 AUG 1308	Fourteenth	1308-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1308-S2	1308-T2	1308-Q3	1308-08 (Aug)	1308-238	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-08 (August)	1308-W34	1308-W-6	Weekend
13080925	13010101	13080101	13080701	13080901	13080601	13080901	13080924	1308-09-25	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-06-01	1308-09-01	1308-09-24	13080925	14	1308	2	3	3	9	39	269	25	4	2	-20867587200	1308-09-25	September 25th, 1308	25 SEP 1308	Fourteenth	1308-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1308-S2	1308-T2	1308-Q3	1308-09 (Sep)	1308-269	1308-Second Semester	1308-Third Trimester	1308-Third Quarter	1308-09 (September)	1308-W39	1308-W-2	Weekday
13081025	13010101	13080101	13080701	13080901	13081001	13081001	13081022	1308-10-25	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-22	13081025	14	1308	2	3	4	10	43	299	25	4	4	-20864995200	1308-10-25	October 25th, 1308	25 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-299	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W43	1308-W-4	Weekday
13081125	13010101	13080101	13080701	13080901	13081001	13081101	13081119	1308-11-25	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-11-01	1308-11-19	13081125	14	1308	2	3	4	11	47	330	25	4	7	-20862316800	1308-11-25	November 25th, 1308	25 NOV 1308	Fourteenth	1308-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1308-S2	1308-T2	1308-Q4	1308-11 (Nov)	1308-330	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-11 (November)	1308-W47	1308-W-7	Weekend
13081225	13010101	13080101	13080701	13080901	13081001	13081201	13081224	1308-12-25	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-12-01	1308-12-24	13081225	14	1308	2	3	4	12	52	360	25	4	2	-20859724800	1308-12-25	December 25th, 1308	25 DEC 1308	Fourteenth	1308-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1308-S2	1308-T2	1308-Q4	1308-12 (Dec)	1308-360	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-12 (December)	1308-W52	1308-W-2	Weekday
13081226	13010101	13080101	13080701	13080901	13081001	13081201	13081224	1308-12-26	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-12-01	1308-12-24	13081226	14	1308	2	3	4	12	52	361	26	4	3	-20859638400	1308-12-26	December 26th, 1308	26 DEC 1308	Fourteenth	1308-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1308-S2	1308-T2	1308-Q4	1308-12 (Dec)	1308-361	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-12 (December)	1308-W52	1308-W-3	Weekday
13081126	13010101	13080101	13080701	13080901	13081001	13081101	13081126	1308-11-26	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-11-01	1308-11-26	13081126	14	1308	2	3	4	11	48	331	26	4	1	-20862230400	1308-11-26	November 26th, 1308	26 NOV 1308	Fourteenth	1308-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1308-S2	1308-T2	1308-Q4	1308-11 (Nov)	1308-331	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-11 (November)	1308-W48	1308-W-1	Weekday
13081026	13010101	13080101	13080701	13080901	13081001	13081001	13081022	1308-10-26	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-22	13081026	14	1308	2	3	4	10	43	300	26	4	5	-20864908800	1308-10-26	October 26th, 1308	26 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-300	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W43	1308-W-5	Weekday
13080926	13010101	13080101	13080701	13080901	13080601	13080901	13080924	1308-09-26	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-06-01	1308-09-01	1308-09-24	13080926	14	1308	2	3	3	9	39	270	26	4	3	-20867500800	1308-09-26	September 26th, 1308	26 SEP 1308	Fourteenth	1308-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1308-S2	1308-T2	1308-Q3	1308-09 (Sep)	1308-270	1308-Second Semester	1308-Third Trimester	1308-Third Quarter	1308-09 (September)	1308-W39	1308-W-3	Weekday
13080826	13010101	13080101	13080701	13080501	13080601	13080801	13080820	1308-08-26	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-08-01	1308-08-20	13080826	14	1308	2	2	3	8	34	239	26	4	7	-20870179200	1308-08-26	August 26th, 1308	26 AUG 1308	Fourteenth	1308-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1308-S2	1308-T2	1308-Q3	1308-08 (Aug)	1308-239	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-08 (August)	1308-W34	1308-W-7	Weekend
13080726	13010101	13080101	13080701	13080501	13080601	13080701	13080723	1308-07-26	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-07-01	1308-07-23	13080726	14	1308	2	2	3	7	30	208	26	4	4	-20872857600	1308-07-26	July 26th, 1308	26 JUL 1308	Fourteenth	1308-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1308-S2	1308-T2	1308-Q3	1308-07 (Jul)	1308-208	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-07 (July)	1308-W30	1308-W-4	Weekday
13080626	13010101	13080101	13080101	13080501	13080401	13080601	13080625	1308-06-26	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-06-01	1308-06-25	13080626	14	1308	1	2	2	6	26	178	26	4	2	-20875449600	1308-06-26	June 26th, 1308	26 JUN 1308	Fourteenth	1308-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1308-S1	1308-T1	1308-Q2	1308-06 (Jun)	1308-178	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-06 (June)	1308-W26	1308-W-2	Weekday
13080526	13010101	13080101	13080101	13080501	13080401	13080501	13080521	1308-05-26	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-05-21	13080526	14	1308	1	2	2	5	21	147	26	4	6	-20878128000	1308-05-26	May 26th, 1308	26 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-147	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W21	1308-W-6	Weekend
13080426	13010101	13080101	13080101	13080101	13080401	13080401	13080423	1308-04-26	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-23	13080426	14	1308	1	1	2	4	17	117	26	4	4	-20880720000	1308-04-26	April 26th, 1308	26 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-117	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W17	1308-W-4	Weekday
13080326	13010101	13080101	13080101	13080101	13080101	13080301	13080326	1308-03-26	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-03-26	13080326	14	1308	1	1	1	3	13	86	26	4	1	-20883398400	1308-03-26	March 26th, 1308	26 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-086	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W13	1308-W-1	Weekday
13080226	13010101	13080101	13080101	13080101	13080101	13080201	13080220	1308-02-26	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-02-20	13080226	14	1308	1	1	1	2	8	57	26	4	7	-20885904000	1308-02-26	February 26th, 1308	26 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-057	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W08	1308-W-7	Weekend
13080126	13010101	13080101	13080101	13080101	13080101	13080101	13080123	1308-01-26	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-23	13080126	14	1308	1	1	1	1	4	26	26	4	4	-20888582400	1308-01-26	January 26th, 1308	26 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-026	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W04	1308-W-4	Weekday
13080127	13010101	13080101	13080101	13080101	13080101	13080101	13080123	1308-01-27	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-23	13080127	14	1308	1	1	1	1	4	27	27	4	5	-20888496000	1308-01-27	January 27th, 1308	27 JAN 1308	Fourteenth	1308-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1308-S1	1308-T1	1308-Q1	1308-01 (Jan)	1308-027	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-01 (January)	1308-W04	1308-W-5	Weekday
13080227	13010101	13080101	13080101	13080101	13080101	13080201	13080227	1308-02-27	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-02-01	1308-02-27	13080227	14	1308	1	1	1	2	9	58	27	4	1	-20885817600	1308-02-27	February 27th, 1308	27 FEB 1308	Fourteenth	1308-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1308-S1	1308-T1	1308-Q1	1308-02 (Feb)	1308-058	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-02 (February)	1308-W09	1308-W-1	Weekday
13080327	13010101	13080101	13080101	13080101	13080101	13080301	13080326	1308-03-27	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-01-01	1308-03-01	1308-03-26	13080327	14	1308	1	1	1	3	13	87	27	4	2	-20883312000	1308-03-27	March 27th, 1308	27 MAR 1308	Fourteenth	1308-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1308-S1	1308-T1	1308-Q1	1308-03 (Mar)	1308-087	1308-First Semester	1308-First Trimester	1308-First Quarter	1308-03 (March)	1308-W13	1308-W-2	Weekday
13080427	13010101	13080101	13080101	13080101	13080401	13080401	13080423	1308-04-27	1301-01-01	1308-01-01	1308-01-01	1308-01-01	1308-04-01	1308-04-01	1308-04-23	13080427	14	1308	1	1	2	4	17	118	27	4	5	-20880633600	1308-04-27	April 27th, 1308	27 APR 1308	Fourteenth	1308-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1308-S1	1308-T1	1308-Q2	1308-04 (Apr)	1308-118	1308-First Semester	1308-First Trimester	1308-Second Quarter	1308-04 (April)	1308-W17	1308-W-5	Weekday
13080527	13010101	13080101	13080101	13080501	13080401	13080501	13080521	1308-05-27	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-05-01	1308-05-21	13080527	14	1308	1	2	2	5	21	148	27	4	7	-20878041600	1308-05-27	May 27th, 1308	27 MAY 1308	Fourteenth	1308-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1308-S1	1308-T1	1308-Q2	1308-05 (May)	1308-148	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-05 (May)	1308-W21	1308-W-7	Weekend
13080627	13010101	13080101	13080101	13080501	13080401	13080601	13080625	1308-06-27	1301-01-01	1308-01-01	1308-01-01	1308-05-01	1308-04-01	1308-06-01	1308-06-25	13080627	14	1308	1	2	2	6	26	179	27	4	3	-20875363200	1308-06-27	June 27th, 1308	27 JUN 1308	Fourteenth	1308-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1308-S1	1308-T1	1308-Q2	1308-06 (Jun)	1308-179	1308-First Semester	1308-Second Trimester	1308-Second Quarter	1308-06 (June)	1308-W26	1308-W-3	Weekday
13080727	13010101	13080101	13080701	13080501	13080601	13080701	13080723	1308-07-27	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-07-01	1308-07-23	13080727	14	1308	2	2	3	7	30	209	27	4	5	-20872771200	1308-07-27	July 27th, 1308	27 JUL 1308	Fourteenth	1308-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1308-S2	1308-T2	1308-Q3	1308-07 (Jul)	1308-209	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-07 (July)	1308-W30	1308-W-5	Weekday
13080827	13010101	13080101	13080701	13080501	13080601	13080801	13080827	1308-08-27	1301-01-01	1308-01-01	1308-07-01	1308-05-01	1308-06-01	1308-08-01	1308-08-27	13080827	14	1308	2	2	3	8	35	240	27	4	1	-20870092800	1308-08-27	August 27th, 1308	27 AUG 1308	Fourteenth	1308-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1308-S2	1308-T2	1308-Q3	1308-08 (Aug)	1308-240	1308-Second Semester	1308-Second Trimester	1308-Third Quarter	1308-08 (August)	1308-W35	1308-W-1	Weekday
13080927	13010101	13080101	13080701	13080901	13080601	13080901	13080924	1308-09-27	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-06-01	1308-09-01	1308-09-24	13080927	14	1308	2	3	3	9	39	271	27	4	4	-20867414400	1308-09-27	September 27th, 1308	27 SEP 1308	Fourteenth	1308-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1308-S2	1308-T2	1308-Q3	1308-09 (Sep)	1308-271	1308-Second Semester	1308-Third Trimester	1308-Third Quarter	1308-09 (September)	1308-W39	1308-W-4	Weekday
13081027	13010101	13080101	13080701	13080901	13081001	13081001	13081022	1308-10-27	1301-01-01	1308-01-01	1308-07-01	1308-09-01	1308-10-01	1308-10-01	1308-10-22	13081027	14	1308	2	3	4	10	43	301	27	4	6	-20864822400	1308-10-27	October 27th, 1308	27 OCT 1308	Fourteenth	1308-01-01	Second	Third	Forth	October	301	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1308-S2	1308-T2	1308-Q4	1308-10 (Oct)	1308-301	1308-Second Semester	1308-Third Trimester	1308-Forth Quarter	1308-10 (October)	1308-W43	1308-W-6	Weekend
