DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13751016	13010101	13750101	13750701	13750901	13751001	13751001	13751016	1375-10-16	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-10-01	1375-10-16	13751016	14	1375	2	3	4	10	42	289	16	3	1	-18751478400	1375-10-16	October 16th, 1375	16 OCT 1375	Fourteenth	1375-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1375-S2	1375-T2	1375-Q4	1375-10 (Oct)	1375-289	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-10 (October)	1375-W42	1375-W-1	Weekday
13750916	13010101	13750101	13750701	13750901	13750601	13750901	13750911	1375-09-16	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-06-01	1375-09-01	1375-09-11	13750916	14	1375	2	3	3	9	37	259	16	3	6	-18754070400	1375-09-16	September 16th, 1375	16 SEP 1375	Fourteenth	1375-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1375-S2	1375-T2	1375-Q3	1375-09 (Sep)	1375-259	1375-Second Semester	1375-Third Trimester	1375-Third Quarter	1375-09 (September)	1375-W37	1375-W-6	Weekend
13750816	13010101	13750101	13750701	13750501	13750601	13750801	13750814	1375-08-16	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-08-01	1375-08-14	13750816	14	1375	2	2	3	8	33	228	16	3	3	-18756748800	1375-08-16	August 16th, 1375	16 AUG 1375	Fourteenth	1375-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1375-S2	1375-T2	1375-Q3	1375-08 (Aug)	1375-228	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-08 (August)	1375-W33	1375-W-3	Weekday
13750716	13010101	13750101	13750701	13750501	13750601	13750701	13750710	1375-07-16	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-07-01	1375-07-10	13750716	14	1375	2	2	3	7	28	197	16	3	7	-18759427200	1375-07-16	July 16th, 1375	16 JUL 1375	Fourteenth	1375-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1375-S2	1375-T2	1375-Q3	1375-07 (Jul)	1375-197	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-07 (July)	1375-W28	1375-W-7	Weekend
13750616	13010101	13750101	13750101	13750501	13750401	13750601	13750612	1375-06-16	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-06-01	1375-06-12	13750616	14	1375	1	2	2	6	24	167	16	3	5	-18762019200	1375-06-16	June 16th, 1375	16 JUN 1375	Fourteenth	1375-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1375-S1	1375-T1	1375-Q2	1375-06 (Jun)	1375-167	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-06 (June)	1375-W24	1375-W-5	Weekday
13750516	13010101	13750101	13750101	13750501	13750401	13750501	13750515	1375-05-16	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-05-01	1375-05-15	13750516	14	1375	1	2	2	5	20	136	16	3	2	-18764697600	1375-05-16	May 16th, 1375	16 MAY 1375	Fourteenth	1375-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1375-S1	1375-T1	1375-Q2	1375-05 (May)	1375-136	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-05 (May)	1375-W20	1375-W-2	Weekday
13750416	13010101	13750101	13750101	13750101	13750401	13750401	13750410	1375-04-16	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-04-01	1375-04-01	1375-04-10	13750416	14	1375	1	1	2	4	15	106	16	3	7	-18767289600	1375-04-16	April 16th, 1375	16 APR 1375	Fourteenth	1375-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1375-S1	1375-T1	1375-Q2	1375-04 (Apr)	1375-106	1375-First Semester	1375-First Trimester	1375-Second Quarter	1375-04 (April)	1375-W15	1375-W-7	Weekend
13750316	13010101	13750101	13750101	13750101	13750101	13750301	13750313	1375-03-16	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-03-01	1375-03-13	13750316	14	1375	1	1	1	3	11	75	16	3	4	-18769968000	1375-03-16	March 16th, 1375	16 MAR 1375	Fourteenth	1375-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1375-S1	1375-T1	1375-Q1	1375-03 (Mar)	1375-075	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-03 (March)	1375-W11	1375-W-4	Weekday
13750216	13010101	13750101	13750101	13750101	13750101	13750201	13750213	1375-02-16	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-02-01	1375-02-13	13750216	14	1375	1	1	1	2	7	47	16	3	4	-18772387200	1375-02-16	February 16th, 1375	16 FEB 1375	Fourteenth	1375-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1375-S1	1375-T1	1375-Q1	1375-02 (Feb)	1375-047	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-02 (February)	1375-W07	1375-W-4	Weekday
13750116	13010101	13750101	13750101	13750101	13750101	13750101	13750116	1375-01-16	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-16	13750116	14	1375	1	1	1	1	3	16	16	3	1	-18775065600	1375-01-16	January 16th, 1375	16 JAN 1375	Fourteenth	1375-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1375-S1	1375-T1	1375-Q1	1375-01 (Jan)	1375-016	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-01 (January)	1375-W03	1375-W-1	Weekday
13750117	13010101	13750101	13750101	13750101	13750101	13750101	13750116	1375-01-17	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-16	13750117	14	1375	1	1	1	1	3	17	17	3	2	-18774979200	1375-01-17	January 17th, 1375	17 JAN 1375	Fourteenth	1375-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1375-S1	1375-T1	1375-Q1	1375-01 (Jan)	1375-017	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-01 (January)	1375-W03	1375-W-2	Weekday
13750217	13010101	13750101	13750101	13750101	13750101	13750201	13750213	1375-02-17	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-02-01	1375-02-13	13750217	14	1375	1	1	1	2	7	48	17	3	5	-18772300800	1375-02-17	February 17th, 1375	17 FEB 1375	Fourteenth	1375-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1375-S1	1375-T1	1375-Q1	1375-02 (Feb)	1375-048	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-02 (February)	1375-W07	1375-W-5	Weekday
13750317	13010101	13750101	13750101	13750101	13750101	13750301	13750313	1375-03-17	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-03-01	1375-03-13	13750317	14	1375	1	1	1	3	11	76	17	3	5	-18769881600	1375-03-17	March 17th, 1375	17 MAR 1375	Fourteenth	1375-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1375-S1	1375-T1	1375-Q1	1375-03 (Mar)	1375-076	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-03 (March)	1375-W11	1375-W-5	Weekday
13750417	13010101	13750101	13750101	13750101	13750401	13750401	13750417	1375-04-17	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-04-01	1375-04-01	1375-04-17	13750417	14	1375	1	1	2	4	16	107	17	3	1	-18767203200	1375-04-17	April 17th, 1375	17 APR 1375	Fourteenth	1375-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1375-S1	1375-T1	1375-Q2	1375-04 (Apr)	1375-107	1375-First Semester	1375-First Trimester	1375-Second Quarter	1375-04 (April)	1375-W16	1375-W-1	Weekday
13750517	13010101	13750101	13750101	13750501	13750401	13750501	13750515	1375-05-17	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-05-01	1375-05-15	13750517	14	1375	1	2	2	5	20	137	17	3	3	-18764611200	1375-05-17	May 17th, 1375	17 MAY 1375	Fourteenth	1375-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1375-S1	1375-T1	1375-Q2	1375-05 (May)	1375-137	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-05 (May)	1375-W20	1375-W-3	Weekday
13750617	13010101	13750101	13750101	13750501	13750401	13750601	13750612	1375-06-17	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-06-01	1375-06-12	13750617	14	1375	1	2	2	6	24	168	17	3	6	-18761932800	1375-06-17	June 17th, 1375	17 JUN 1375	Fourteenth	1375-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1375-S1	1375-T1	1375-Q2	1375-06 (Jun)	1375-168	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-06 (June)	1375-W24	1375-W-6	Weekend
13750717	13010101	13750101	13750701	13750501	13750601	13750701	13750717	1375-07-17	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-07-01	1375-07-17	13750717	14	1375	2	2	3	7	29	198	17	3	1	-18759340800	1375-07-17	July 17th, 1375	17 JUL 1375	Fourteenth	1375-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1375-S2	1375-T2	1375-Q3	1375-07 (Jul)	1375-198	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-07 (July)	1375-W29	1375-W-1	Weekday
13750817	13010101	13750101	13750701	13750501	13750601	13750801	13750814	1375-08-17	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-08-01	1375-08-14	13750817	14	1375	2	2	3	8	33	229	17	3	4	-18756662400	1375-08-17	August 17th, 1375	17 AUG 1375	Fourteenth	1375-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1375-S2	1375-T2	1375-Q3	1375-08 (Aug)	1375-229	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-08 (August)	1375-W33	1375-W-4	Weekday
13750917	13010101	13750101	13750701	13750901	13750601	13750901	13750911	1375-09-17	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-06-01	1375-09-01	1375-09-11	13750917	14	1375	2	3	3	9	37	260	17	3	7	-18753984000	1375-09-17	September 17th, 1375	17 SEP 1375	Fourteenth	1375-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1375-S2	1375-T2	1375-Q3	1375-09 (Sep)	1375-260	1375-Second Semester	1375-Third Trimester	1375-Third Quarter	1375-09 (September)	1375-W37	1375-W-7	Weekend
13751017	13010101	13750101	13750701	13750901	13751001	13751001	13751016	1375-10-17	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-10-01	1375-10-16	13751017	14	1375	2	3	4	10	42	290	17	3	2	-18751392000	1375-10-17	October 17th, 1375	17 OCT 1375	Fourteenth	1375-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1375-S2	1375-T2	1375-Q4	1375-10 (Oct)	1375-290	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-10 (October)	1375-W42	1375-W-2	Weekday
13751117	13010101	13750101	13750701	13750901	13751001	13751101	13751113	1375-11-17	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-11-01	1375-11-13	13751117	14	1375	2	3	4	11	46	321	17	3	5	-18748713600	1375-11-17	November 17th, 1375	17 NOV 1375	Fourteenth	1375-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1375-S2	1375-T2	1375-Q4	1375-11 (Nov)	1375-321	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-11 (November)	1375-W46	1375-W-5	Weekday
13751217	13010101	13750101	13750701	13750901	13751001	13751201	13751211	1375-12-17	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-12-01	1375-12-11	13751217	14	1375	2	3	4	12	50	351	17	3	7	-18746121600	1375-12-17	December 17th, 1375	17 DEC 1375	Fourteenth	1375-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1375-S2	1375-T2	1375-Q4	1375-12 (Dec)	1375-351	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-12 (December)	1375-W50	1375-W-7	Weekend
13751218	13010101	13750101	13750701	13750901	13751001	13751201	13751218	1375-12-18	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-12-01	1375-12-18	13751218	14	1375	2	3	4	12	51	352	18	3	1	-18746035200	1375-12-18	December 18th, 1375	18 DEC 1375	Fourteenth	1375-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1375-S2	1375-T2	1375-Q4	1375-12 (Dec)	1375-352	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-12 (December)	1375-W51	1375-W-1	Weekday
13751118	13010101	13750101	13750701	13750901	13751001	13751101	13751113	1375-11-18	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-11-01	1375-11-13	13751118	14	1375	2	3	4	11	46	322	18	3	6	-18748627200	1375-11-18	November 18th, 1375	18 NOV 1375	Fourteenth	1375-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1375-S2	1375-T2	1375-Q4	1375-11 (Nov)	1375-322	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-11 (November)	1375-W46	1375-W-6	Weekend
13751018	13010101	13750101	13750701	13750901	13751001	13751001	13751016	1375-10-18	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-10-01	1375-10-16	13751018	14	1375	2	3	4	10	42	291	18	3	3	-18751305600	1375-10-18	October 18th, 1375	18 OCT 1375	Fourteenth	1375-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1375-S2	1375-T2	1375-Q4	1375-10 (Oct)	1375-291	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-10 (October)	1375-W42	1375-W-3	Weekday
13750918	13010101	13750101	13750701	13750901	13750601	13750901	13750918	1375-09-18	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-06-01	1375-09-01	1375-09-18	13750918	14	1375	2	3	3	9	38	261	18	3	1	-18753897600	1375-09-18	September 18th, 1375	18 SEP 1375	Fourteenth	1375-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1375-S2	1375-T2	1375-Q3	1375-09 (Sep)	1375-261	1375-Second Semester	1375-Third Trimester	1375-Third Quarter	1375-09 (September)	1375-W38	1375-W-1	Weekday
13750818	13010101	13750101	13750701	13750501	13750601	13750801	13750814	1375-08-18	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-08-01	1375-08-14	13750818	14	1375	2	2	3	8	33	230	18	3	5	-18756576000	1375-08-18	August 18th, 1375	18 AUG 1375	Fourteenth	1375-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1375-S2	1375-T2	1375-Q3	1375-08 (Aug)	1375-230	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-08 (August)	1375-W33	1375-W-5	Weekday
13750718	13010101	13750101	13750701	13750501	13750601	13750701	13750717	1375-07-18	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-07-01	1375-07-17	13750718	14	1375	2	2	3	7	29	199	18	3	2	-18759254400	1375-07-18	July 18th, 1375	18 JUL 1375	Fourteenth	1375-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1375-S2	1375-T2	1375-Q3	1375-07 (Jul)	1375-199	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-07 (July)	1375-W29	1375-W-2	Weekday
13750618	13010101	13750101	13750101	13750501	13750401	13750601	13750612	1375-06-18	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-06-01	1375-06-12	13750618	14	1375	1	2	2	6	24	169	18	3	7	-18761846400	1375-06-18	June 18th, 1375	18 JUN 1375	Fourteenth	1375-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1375-S1	1375-T1	1375-Q2	1375-06 (Jun)	1375-169	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-06 (June)	1375-W24	1375-W-7	Weekend
13750518	13010101	13750101	13750101	13750501	13750401	13750501	13750515	1375-05-18	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-05-01	1375-05-15	13750518	14	1375	1	2	2	5	20	138	18	3	4	-18764524800	1375-05-18	May 18th, 1375	18 MAY 1375	Fourteenth	1375-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1375-S1	1375-T1	1375-Q2	1375-05 (May)	1375-138	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-05 (May)	1375-W20	1375-W-4	Weekday
13750418	13010101	13750101	13750101	13750101	13750401	13750401	13750417	1375-04-18	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-04-01	1375-04-01	1375-04-17	13750418	14	1375	1	1	2	4	16	108	18	3	2	-18767116800	1375-04-18	April 18th, 1375	18 APR 1375	Fourteenth	1375-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1375-S1	1375-T1	1375-Q2	1375-04 (Apr)	1375-108	1375-First Semester	1375-First Trimester	1375-Second Quarter	1375-04 (April)	1375-W16	1375-W-2	Weekday
13750318	13010101	13750101	13750101	13750101	13750101	13750301	13750313	1375-03-18	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-03-01	1375-03-13	13750318	14	1375	1	1	1	3	11	77	18	3	6	-18769795200	1375-03-18	March 18th, 1375	18 MAR 1375	Fourteenth	1375-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1375-S1	1375-T1	1375-Q1	1375-03 (Mar)	1375-077	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-03 (March)	1375-W11	1375-W-6	Weekend
13750218	13010101	13750101	13750101	13750101	13750101	13750201	13750213	1375-02-18	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-02-01	1375-02-13	13750218	14	1375	1	1	1	2	7	49	18	3	6	-18772214400	1375-02-18	February 18th, 1375	18 FEB 1375	Fourteenth	1375-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1375-S1	1375-T1	1375-Q1	1375-02 (Feb)	1375-049	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-02 (February)	1375-W07	1375-W-6	Weekend
13750118	13010101	13750101	13750101	13750101	13750101	13750101	13750116	1375-01-18	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-16	13750118	14	1375	1	1	1	1	3	18	18	3	3	-18774892800	1375-01-18	January 18th, 1375	18 JAN 1375	Fourteenth	1375-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1375-S1	1375-T1	1375-Q1	1375-01 (Jan)	1375-018	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-01 (January)	1375-W03	1375-W-3	Weekday
13750119	13010101	13750101	13750101	13750101	13750101	13750101	13750116	1375-01-19	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-16	13750119	14	1375	1	1	1	1	3	19	19	3	4	-18774806400	1375-01-19	January 19th, 1375	19 JAN 1375	Fourteenth	1375-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1375-S1	1375-T1	1375-Q1	1375-01 (Jan)	1375-019	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-01 (January)	1375-W03	1375-W-4	Weekday
13750219	13010101	13750101	13750101	13750101	13750101	13750201	13750213	1375-02-19	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-02-01	1375-02-13	13750219	14	1375	1	1	1	2	7	50	19	3	7	-18772128000	1375-02-19	February 19th, 1375	19 FEB 1375	Fourteenth	1375-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1375-S1	1375-T1	1375-Q1	1375-02 (Feb)	1375-050	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-02 (February)	1375-W07	1375-W-7	Weekend
13750319	13010101	13750101	13750101	13750101	13750101	13750301	13750313	1375-03-19	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-01-01	1375-03-01	1375-03-13	13750319	14	1375	1	1	1	3	11	78	19	3	7	-18769708800	1375-03-19	March 19th, 1375	19 MAR 1375	Fourteenth	1375-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1375-S1	1375-T1	1375-Q1	1375-03 (Mar)	1375-078	1375-First Semester	1375-First Trimester	1375-First Quarter	1375-03 (March)	1375-W11	1375-W-7	Weekend
13750419	13010101	13750101	13750101	13750101	13750401	13750401	13750417	1375-04-19	1301-01-01	1375-01-01	1375-01-01	1375-01-01	1375-04-01	1375-04-01	1375-04-17	13750419	14	1375	1	1	2	4	16	109	19	3	3	-18767030400	1375-04-19	April 19th, 1375	19 APR 1375	Fourteenth	1375-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1375-S1	1375-T1	1375-Q2	1375-04 (Apr)	1375-109	1375-First Semester	1375-First Trimester	1375-Second Quarter	1375-04 (April)	1375-W16	1375-W-3	Weekday
13750519	13010101	13750101	13750101	13750501	13750401	13750501	13750515	1375-05-19	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-05-01	1375-05-15	13750519	14	1375	1	2	2	5	20	139	19	3	5	-18764438400	1375-05-19	May 19th, 1375	19 MAY 1375	Fourteenth	1375-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1375-S1	1375-T1	1375-Q2	1375-05 (May)	1375-139	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-05 (May)	1375-W20	1375-W-5	Weekday
13750619	13010101	13750101	13750101	13750501	13750401	13750601	13750619	1375-06-19	1301-01-01	1375-01-01	1375-01-01	1375-05-01	1375-04-01	1375-06-01	1375-06-19	13750619	14	1375	1	2	2	6	25	170	19	3	1	-18761760000	1375-06-19	June 19th, 1375	19 JUN 1375	Fourteenth	1375-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1375-S1	1375-T1	1375-Q2	1375-06 (Jun)	1375-170	1375-First Semester	1375-Second Trimester	1375-Second Quarter	1375-06 (June)	1375-W25	1375-W-1	Weekday
13750719	13010101	13750101	13750701	13750501	13750601	13750701	13750717	1375-07-19	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-07-01	1375-07-17	13750719	14	1375	2	2	3	7	29	200	19	3	3	-18759168000	1375-07-19	July 19th, 1375	19 JUL 1375	Fourteenth	1375-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1375-S2	1375-T2	1375-Q3	1375-07 (Jul)	1375-200	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-07 (July)	1375-W29	1375-W-3	Weekday
13750819	13010101	13750101	13750701	13750501	13750601	13750801	13750814	1375-08-19	1301-01-01	1375-01-01	1375-07-01	1375-05-01	1375-06-01	1375-08-01	1375-08-14	13750819	14	1375	2	2	3	8	33	231	19	3	6	-18756489600	1375-08-19	August 19th, 1375	19 AUG 1375	Fourteenth	1375-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1375-S2	1375-T2	1375-Q3	1375-08 (Aug)	1375-231	1375-Second Semester	1375-Second Trimester	1375-Third Quarter	1375-08 (August)	1375-W33	1375-W-6	Weekend
13750919	13010101	13750101	13750701	13750901	13750601	13750901	13750918	1375-09-19	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-06-01	1375-09-01	1375-09-18	13750919	14	1375	2	3	3	9	38	262	19	3	2	-18753811200	1375-09-19	September 19th, 1375	19 SEP 1375	Fourteenth	1375-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1375-S2	1375-T2	1375-Q3	1375-09 (Sep)	1375-262	1375-Second Semester	1375-Third Trimester	1375-Third Quarter	1375-09 (September)	1375-W38	1375-W-2	Weekday
13751019	13010101	13750101	13750701	13750901	13751001	13751001	13751016	1375-10-19	1301-01-01	1375-01-01	1375-07-01	1375-09-01	1375-10-01	1375-10-01	1375-10-16	13751019	14	1375	2	3	4	10	42	292	19	3	4	-18751219200	1375-10-19	October 19th, 1375	19 OCT 1375	Fourteenth	1375-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1375-S2	1375-T2	1375-Q4	1375-10 (Oct)	1375-292	1375-Second Semester	1375-Third Trimester	1375-Forth Quarter	1375-10 (October)	1375-W42	1375-W-4	Weekday
