DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13381124	13010101	13380101	13380701	13380901	13381001	13381101	13381124	1338-11-24	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-24	13381124	14	1338	2	3	4	11	48	328	24	4	1	-19915718400	1338-11-24	November 24th, 1338	24 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-328	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W48	1338-W-1	Weekday
13381024	13010101	13380101	13380701	13380901	13381001	13381001	13381020	1338-10-24	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-20	13381024	14	1338	2	3	4	10	43	297	24	4	5	-19918396800	1338-10-24	October 24th, 1338	24 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-297	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W43	1338-W-5	Weekday
13380924	13010101	13380101	13380701	13380901	13380601	13380901	13380922	1338-09-24	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-22	13380924	14	1338	2	3	3	9	39	267	24	4	3	-19920988800	1338-09-24	September 24th, 1338	24 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-267	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W39	1338-W-3	Weekday
13380824	13010101	13380101	13380701	13380501	13380601	13380801	13380818	1338-08-24	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-18	13380824	14	1338	2	2	3	8	34	236	24	4	7	-19923667200	1338-08-24	August 24th, 1338	24 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-236	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W34	1338-W-7	Weekend
13380724	13010101	13380101	13380701	13380501	13380601	13380701	13380721	1338-07-24	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-21	13380724	14	1338	2	2	3	7	30	205	24	4	4	-19926345600	1338-07-24	July 24th, 1338	24 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-205	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W30	1338-W-4	Weekday
13380624	13010101	13380101	13380101	13380501	13380401	13380601	13380623	1338-06-24	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-23	13380624	14	1338	1	2	2	6	26	175	24	4	2	-19928937600	1338-06-24	June 24th, 1338	24 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-175	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W26	1338-W-2	Weekday
13380524	13010101	13380101	13380101	13380501	13380401	13380501	13380519	1338-05-24	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-19	13380524	14	1338	1	2	2	5	21	144	24	4	6	-19931616000	1338-05-24	May 24th, 1338	24 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-144	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W21	1338-W-6	Weekend
13380424	13010101	13380101	13380101	13380101	13380401	13380401	13380421	1338-04-24	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-21	13380424	14	1338	1	1	2	4	17	114	24	4	4	-19934208000	1338-04-24	April 24th, 1338	24 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-114	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W17	1338-W-4	Weekday
13380324	13010101	13380101	13380101	13380101	13380101	13380301	13380324	1338-03-24	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-24	13380324	14	1338	1	1	1	3	13	83	24	4	1	-19936886400	1338-03-24	March 24th, 1338	24 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-083	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W13	1338-W-1	Weekday
13380224	13010101	13380101	13380101	13380101	13380101	13380201	13380224	1338-02-24	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-24	13380224	14	1338	1	1	1	2	9	55	24	4	1	-19939305600	1338-02-24	February 24th, 1338	24 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-055	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W09	1338-W-1	Weekday
13380124	13010101	13380101	13380101	13380101	13380101	13380101	13380120	1338-01-24	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-20	13380124	14	1338	1	1	1	1	4	24	24	4	5	-19941984000	1338-01-24	January 24th, 1338	24 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-024	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W04	1338-W-5	Weekday
13380125	13010101	13380101	13380101	13380101	13380101	13380101	13380120	1338-01-25	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-20	13380125	14	1338	1	1	1	1	4	25	25	4	6	-19941897600	1338-01-25	January 25th, 1338	25 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-025	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W04	1338-W-6	Weekend
13380225	13010101	13380101	13380101	13380101	13380101	13380201	13380224	1338-02-25	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-24	13380225	14	1338	1	1	1	2	9	56	25	4	2	-19939219200	1338-02-25	February 25th, 1338	25 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-056	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W09	1338-W-2	Weekday
13380325	13010101	13380101	13380101	13380101	13380101	13380301	13380324	1338-03-25	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-24	13380325	14	1338	1	1	1	3	13	84	25	4	2	-19936800000	1338-03-25	March 25th, 1338	25 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-084	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W13	1338-W-2	Weekday
13380425	13010101	13380101	13380101	13380101	13380401	13380401	13380421	1338-04-25	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-21	13380425	14	1338	1	1	2	4	17	115	25	4	5	-19934121600	1338-04-25	April 25th, 1338	25 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-115	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W17	1338-W-5	Weekday
13380525	13010101	13380101	13380101	13380501	13380401	13380501	13380519	1338-05-25	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-19	13380525	14	1338	1	2	2	5	21	145	25	4	7	-19931529600	1338-05-25	May 25th, 1338	25 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-145	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W21	1338-W-7	Weekend
13380625	13010101	13380101	13380101	13380501	13380401	13380601	13380623	1338-06-25	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-23	13380625	14	1338	1	2	2	6	26	176	25	4	3	-19928851200	1338-06-25	June 25th, 1338	25 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-176	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W26	1338-W-3	Weekday
13380725	13010101	13380101	13380701	13380501	13380601	13380701	13380721	1338-07-25	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-21	13380725	14	1338	2	2	3	7	30	206	25	4	5	-19926259200	1338-07-25	July 25th, 1338	25 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-206	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W30	1338-W-5	Weekday
13380825	13010101	13380101	13380701	13380501	13380601	13380801	13380825	1338-08-25	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-25	13380825	14	1338	2	2	3	8	35	237	25	4	1	-19923580800	1338-08-25	August 25th, 1338	25 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-237	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W35	1338-W-1	Weekday
13380925	13010101	13380101	13380701	13380901	13380601	13380901	13380922	1338-09-25	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-22	13380925	14	1338	2	3	3	9	39	268	25	4	4	-19920902400	1338-09-25	September 25th, 1338	25 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-268	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W39	1338-W-4	Weekday
13381025	13010101	13380101	13380701	13380901	13381001	13381001	13381020	1338-10-25	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-20	13381025	14	1338	2	3	4	10	43	298	25	4	6	-19918310400	1338-10-25	October 25th, 1338	25 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-298	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W43	1338-W-6	Weekend
13381125	13010101	13380101	13380701	13380901	13381001	13381101	13381124	1338-11-25	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-24	13381125	14	1338	2	3	4	11	48	329	25	4	2	-19915632000	1338-11-25	November 25th, 1338	25 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-329	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W48	1338-W-2	Weekday
13381225	13010101	13380101	13380701	13380901	13381001	13381201	13381222	1338-12-25	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-22	13381225	14	1338	2	3	4	12	52	359	25	4	4	-19913040000	1338-12-25	December 25th, 1338	25 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-359	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W52	1338-W-4	Weekday
13381226	13010101	13380101	13380701	13380901	13381001	13381201	13381222	1338-12-26	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-12-01	1338-12-22	13381226	14	1338	2	3	4	12	52	360	26	4	5	-19912953600	1338-12-26	December 26th, 1338	26 DEC 1338	Fourteenth	1338-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1338-S2	1338-T2	1338-Q4	1338-12 (Dec)	1338-360	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-12 (December)	1338-W52	1338-W-5	Weekday
13381126	13010101	13380101	13380701	13380901	13381001	13381101	13381124	1338-11-26	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-11-01	1338-11-24	13381126	14	1338	2	3	4	11	48	330	26	4	3	-19915545600	1338-11-26	November 26th, 1338	26 NOV 1338	Fourteenth	1338-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1338-S2	1338-T2	1338-Q4	1338-11 (Nov)	1338-330	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-11 (November)	1338-W48	1338-W-3	Weekday
13381026	13010101	13380101	13380701	13380901	13381001	13381001	13381020	1338-10-26	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-10-01	1338-10-01	1338-10-20	13381026	14	1338	2	3	4	10	43	299	26	4	7	-19918224000	1338-10-26	October 26th, 1338	26 OCT 1338	Fourteenth	1338-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1338-S2	1338-T2	1338-Q4	1338-10 (Oct)	1338-299	1338-Second Semester	1338-Third Trimester	1338-Forth Quarter	1338-10 (October)	1338-W43	1338-W-7	Weekend
13380926	13010101	13380101	13380701	13380901	13380601	13380901	13380922	1338-09-26	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-22	13380926	14	1338	2	3	3	9	39	269	26	4	5	-19920816000	1338-09-26	September 26th, 1338	26 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-269	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W39	1338-W-5	Weekday
13380826	13010101	13380101	13380701	13380501	13380601	13380801	13380825	1338-08-26	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-25	13380826	14	1338	2	2	3	8	35	238	26	4	2	-19923494400	1338-08-26	August 26th, 1338	26 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-238	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W35	1338-W-2	Weekday
13380726	13010101	13380101	13380701	13380501	13380601	13380701	13380721	1338-07-26	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-21	13380726	14	1338	2	2	3	7	30	207	26	4	6	-19926172800	1338-07-26	July 26th, 1338	26 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-207	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W30	1338-W-6	Weekend
13380626	13010101	13380101	13380101	13380501	13380401	13380601	13380623	1338-06-26	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-23	13380626	14	1338	1	2	2	6	26	177	26	4	4	-19928764800	1338-06-26	June 26th, 1338	26 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-177	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W26	1338-W-4	Weekday
13380526	13010101	13380101	13380101	13380501	13380401	13380501	13380526	1338-05-26	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-26	13380526	14	1338	1	2	2	5	22	146	26	4	1	-19931443200	1338-05-26	May 26th, 1338	26 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-146	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W22	1338-W-1	Weekday
13380426	13010101	13380101	13380101	13380101	13380401	13380401	13380421	1338-04-26	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-21	13380426	14	1338	1	1	2	4	17	116	26	4	6	-19934035200	1338-04-26	April 26th, 1338	26 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-116	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W17	1338-W-6	Weekend
13380326	13010101	13380101	13380101	13380101	13380101	13380301	13380324	1338-03-26	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-24	13380326	14	1338	1	1	1	3	13	85	26	4	3	-19936713600	1338-03-26	March 26th, 1338	26 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-085	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W13	1338-W-3	Weekday
13380226	13010101	13380101	13380101	13380101	13380101	13380201	13380224	1338-02-26	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-24	13380226	14	1338	1	1	1	2	9	57	26	4	3	-19939132800	1338-02-26	February 26th, 1338	26 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-057	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W09	1338-W-3	Weekday
13380126	13010101	13380101	13380101	13380101	13380101	13380101	13380120	1338-01-26	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-20	13380126	14	1338	1	1	1	1	4	26	26	4	7	-19941811200	1338-01-26	January 26th, 1338	26 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-026	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W04	1338-W-7	Weekend
13380127	13010101	13380101	13380101	13380101	13380101	13380101	13380127	1338-01-27	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-27	13380127	14	1338	1	1	1	1	5	27	27	4	1	-19941724800	1338-01-27	January 27th, 1338	27 JAN 1338	Fourteenth	1338-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1338-S1	1338-T1	1338-Q1	1338-01 (Jan)	1338-027	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-01 (January)	1338-W05	1338-W-1	Weekday
13380227	13010101	13380101	13380101	13380101	13380101	13380201	13380224	1338-02-27	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-02-01	1338-02-24	13380227	14	1338	1	1	1	2	9	58	27	4	4	-19939046400	1338-02-27	February 27th, 1338	27 FEB 1338	Fourteenth	1338-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1338-S1	1338-T1	1338-Q1	1338-02 (Feb)	1338-058	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-02 (February)	1338-W09	1338-W-4	Weekday
13380327	13010101	13380101	13380101	13380101	13380101	13380301	13380324	1338-03-27	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-01-01	1338-03-01	1338-03-24	13380327	14	1338	1	1	1	3	13	86	27	4	4	-19936627200	1338-03-27	March 27th, 1338	27 MAR 1338	Fourteenth	1338-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1338-S1	1338-T1	1338-Q1	1338-03 (Mar)	1338-086	1338-First Semester	1338-First Trimester	1338-First Quarter	1338-03 (March)	1338-W13	1338-W-4	Weekday
13380427	13010101	13380101	13380101	13380101	13380401	13380401	13380421	1338-04-27	1301-01-01	1338-01-01	1338-01-01	1338-01-01	1338-04-01	1338-04-01	1338-04-21	13380427	14	1338	1	1	2	4	17	117	27	4	7	-19933948800	1338-04-27	April 27th, 1338	27 APR 1338	Fourteenth	1338-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1338-S1	1338-T1	1338-Q2	1338-04 (Apr)	1338-117	1338-First Semester	1338-First Trimester	1338-Second Quarter	1338-04 (April)	1338-W17	1338-W-7	Weekend
13380527	13010101	13380101	13380101	13380501	13380401	13380501	13380526	1338-05-27	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-05-01	1338-05-26	13380527	14	1338	1	2	2	5	22	147	27	4	2	-19931356800	1338-05-27	May 27th, 1338	27 MAY 1338	Fourteenth	1338-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1338-S1	1338-T1	1338-Q2	1338-05 (May)	1338-147	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-05 (May)	1338-W22	1338-W-2	Weekday
13380627	13010101	13380101	13380101	13380501	13380401	13380601	13380623	1338-06-27	1301-01-01	1338-01-01	1338-01-01	1338-05-01	1338-04-01	1338-06-01	1338-06-23	13380627	14	1338	1	2	2	6	26	178	27	4	5	-19928678400	1338-06-27	June 27th, 1338	27 JUN 1338	Fourteenth	1338-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1338-S1	1338-T1	1338-Q2	1338-06 (Jun)	1338-178	1338-First Semester	1338-Second Trimester	1338-Second Quarter	1338-06 (June)	1338-W26	1338-W-5	Weekday
13380727	13010101	13380101	13380701	13380501	13380601	13380701	13380721	1338-07-27	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-07-01	1338-07-21	13380727	14	1338	2	2	3	7	30	208	27	4	7	-19926086400	1338-07-27	July 27th, 1338	27 JUL 1338	Fourteenth	1338-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1338-S2	1338-T2	1338-Q3	1338-07 (Jul)	1338-208	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-07 (July)	1338-W30	1338-W-7	Weekend
13380827	13010101	13380101	13380701	13380501	13380601	13380801	13380825	1338-08-27	1301-01-01	1338-01-01	1338-07-01	1338-05-01	1338-06-01	1338-08-01	1338-08-25	13380827	14	1338	2	2	3	8	35	239	27	4	3	-19923408000	1338-08-27	August 27th, 1338	27 AUG 1338	Fourteenth	1338-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1338-S2	1338-T2	1338-Q3	1338-08 (Aug)	1338-239	1338-Second Semester	1338-Second Trimester	1338-Third Quarter	1338-08 (August)	1338-W35	1338-W-3	Weekday
13380927	13010101	13380101	13380701	13380901	13380601	13380901	13380922	1338-09-27	1301-01-01	1338-01-01	1338-07-01	1338-09-01	1338-06-01	1338-09-01	1338-09-22	13380927	14	1338	2	3	3	9	39	270	27	4	6	-19920729600	1338-09-27	September 27th, 1338	27 SEP 1338	Fourteenth	1338-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1338-S2	1338-T2	1338-Q3	1338-09 (Sep)	1338-270	1338-Second Semester	1338-Third Trimester	1338-Third Quarter	1338-09 (September)	1338-W39	1338-W-6	Weekend
