DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13241123	13010101	13240101	13240701	13240901	13241001	13241101	13241120	1324-11-23	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-20	13241123	14	1324	2	3	4	11	47	328	23	4	4	-20357568000	1324-11-23	November 23rd, 1324	23 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	328	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-328	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W47	1324-W-4	Weekday
13241223	13010101	13240101	13240701	13240901	13241001	13241201	13241218	1324-12-23	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-18	13241223	14	1324	2	3	4	12	51	358	23	4	6	-20354976000	1324-12-23	December 23rd, 1324	23 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-358	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W51	1324-W-6	Weekend
13241224	13010101	13240101	13240701	13240901	13241001	13241201	13241218	1324-12-24	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-18	13241224	14	1324	2	3	4	12	51	359	24	4	7	-20354889600	1324-12-24	December 24th, 1324	24 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-359	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W51	1324-W-7	Weekend
13241124	13010101	13240101	13240701	13240901	13241001	13241101	13241120	1324-11-24	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-20	13241124	14	1324	2	3	4	11	47	329	24	4	5	-20357481600	1324-11-24	November 24th, 1324	24 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-329	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W47	1324-W-5	Weekday
13241024	13010101	13240101	13240701	13240901	13241001	13241001	13241023	1324-10-24	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-23	13241024	14	1324	2	3	4	10	43	298	24	4	2	-20360160000	1324-10-24	October 24th, 1324	24 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-298	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W43	1324-W-2	Weekday
13240924	13010101	13240101	13240701	13240901	13240601	13240901	13240918	1324-09-24	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-18	13240924	14	1324	2	3	3	9	38	268	24	4	7	-20362752000	1324-09-24	September 24th, 1324	24 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-268	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W38	1324-W-7	Weekend
13240824	13010101	13240101	13240701	13240501	13240601	13240801	13240821	1324-08-24	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-21	13240824	14	1324	2	2	3	8	34	237	24	4	4	-20365430400	1324-08-24	August 24th, 1324	24 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-237	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W34	1324-W-4	Weekday
13240724	13010101	13240101	13240701	13240501	13240601	13240701	13240724	1324-07-24	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-24	13240724	14	1324	2	2	3	7	30	206	24	4	1	-20368108800	1324-07-24	July 24th, 1324	24 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-206	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W30	1324-W-1	Weekday
13240624	13010101	13240101	13240101	13240501	13240401	13240601	13240619	1324-06-24	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-19	13240624	14	1324	1	2	2	6	25	176	24	4	6	-20370700800	1324-06-24	June 24th, 1324	24 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-176	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W25	1324-W-6	Weekend
13240524	13010101	13240101	13240101	13240501	13240401	13240501	13240522	1324-05-24	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-22	13240524	14	1324	1	2	2	5	21	145	24	4	3	-20373379200	1324-05-24	May 24th, 1324	24 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-145	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W21	1324-W-3	Weekday
13240424	13010101	13240101	13240101	13240101	13240401	13240401	13240424	1324-04-24	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-24	13240424	14	1324	1	1	2	4	17	115	24	4	1	-20375971200	1324-04-24	April 24th, 1324	24 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-115	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W17	1324-W-1	Weekday
13240324	13010101	13240101	13240101	13240101	13240101	13240301	13240320	1324-03-24	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-20	13240324	14	1324	1	1	1	3	12	84	24	4	5	-20378649600	1324-03-24	March 24th, 1324	24 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-084	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W12	1324-W-5	Weekday
13240224	13010101	13240101	13240101	13240101	13240101	13240201	13240221	1324-02-24	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-21	13240224	14	1324	1	1	1	2	8	55	24	4	4	-20381155200	1324-02-24	February 24th, 1324	24 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-055	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W08	1324-W-4	Weekday
13240124	13010101	13240101	13240101	13240101	13240101	13240101	13240124	1324-01-24	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-24	13240124	14	1324	1	1	1	1	4	24	24	4	1	-20383833600	1324-01-24	January 24th, 1324	24 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-024	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W04	1324-W-1	Weekday
13240125	13010101	13240101	13240101	13240101	13240101	13240101	13240124	1324-01-25	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-24	13240125	14	1324	1	1	1	1	4	25	25	4	2	-20383747200	1324-01-25	January 25th, 1324	25 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-025	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W04	1324-W-2	Weekday
13240225	13010101	13240101	13240101	13240101	13240101	13240201	13240221	1324-02-25	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-21	13240225	14	1324	1	1	1	2	8	56	25	4	5	-20381068800	1324-02-25	February 25th, 1324	25 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-056	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W08	1324-W-5	Weekday
13240325	13010101	13240101	13240101	13240101	13240101	13240301	13240320	1324-03-25	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-20	13240325	14	1324	1	1	1	3	12	85	25	4	6	-20378563200	1324-03-25	March 25th, 1324	25 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-085	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W12	1324-W-6	Weekend
13240425	13010101	13240101	13240101	13240101	13240401	13240401	13240424	1324-04-25	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-24	13240425	14	1324	1	1	2	4	17	116	25	4	2	-20375884800	1324-04-25	April 25th, 1324	25 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-116	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W17	1324-W-2	Weekday
13240525	13010101	13240101	13240101	13240501	13240401	13240501	13240522	1324-05-25	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-22	13240525	14	1324	1	2	2	5	21	146	25	4	4	-20373292800	1324-05-25	May 25th, 1324	25 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-146	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W21	1324-W-4	Weekday
13240625	13010101	13240101	13240101	13240501	13240401	13240601	13240619	1324-06-25	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-19	13240625	14	1324	1	2	2	6	25	177	25	4	7	-20370614400	1324-06-25	June 25th, 1324	25 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-177	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W25	1324-W-7	Weekend
13240725	13010101	13240101	13240701	13240501	13240601	13240701	13240724	1324-07-25	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-24	13240725	14	1324	2	2	3	7	30	207	25	4	2	-20368022400	1324-07-25	July 25th, 1324	25 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-207	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W30	1324-W-2	Weekday
13240825	13010101	13240101	13240701	13240501	13240601	13240801	13240821	1324-08-25	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-21	13240825	14	1324	2	2	3	8	34	238	25	4	5	-20365344000	1324-08-25	August 25th, 1324	25 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-238	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W34	1324-W-5	Weekday
13240925	13010101	13240101	13240701	13240901	13240601	13240901	13240925	1324-09-25	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-25	13240925	14	1324	2	3	3	9	39	269	25	4	1	-20362665600	1324-09-25	September 25th, 1324	25 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-269	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W39	1324-W-1	Weekday
13241025	13010101	13240101	13240701	13240901	13241001	13241001	13241023	1324-10-25	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-23	13241025	14	1324	2	3	4	10	43	299	25	4	3	-20360073600	1324-10-25	October 25th, 1324	25 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-299	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W43	1324-W-3	Weekday
13241125	13010101	13240101	13240701	13240901	13241001	13241101	13241120	1324-11-25	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-20	13241125	14	1324	2	3	4	11	47	330	25	4	6	-20357395200	1324-11-25	November 25th, 1324	25 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-330	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W47	1324-W-6	Weekend
13241225	13010101	13240101	13240701	13240901	13241001	13241201	13241225	1324-12-25	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-25	13241225	14	1324	2	3	4	12	52	360	25	4	1	-20354803200	1324-12-25	December 25th, 1324	25 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-360	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W52	1324-W-1	Weekday
13241226	13010101	13240101	13240701	13240901	13241001	13241201	13241225	1324-12-26	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-12-01	1324-12-25	13241226	14	1324	2	3	4	12	52	361	26	4	2	-20354716800	1324-12-26	December 26th, 1324	26 DEC 1324	Fourteenth	1324-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1324-S2	1324-T2	1324-Q4	1324-12 (Dec)	1324-361	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-12 (December)	1324-W52	1324-W-2	Weekday
13241126	13010101	13240101	13240701	13240901	13241001	13241101	13241120	1324-11-26	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-11-01	1324-11-20	13241126	14	1324	2	3	4	11	47	331	26	4	7	-20357308800	1324-11-26	November 26th, 1324	26 NOV 1324	Fourteenth	1324-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1324-S2	1324-T2	1324-Q4	1324-11 (Nov)	1324-331	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-11 (November)	1324-W47	1324-W-7	Weekend
13241026	13010101	13240101	13240701	13240901	13241001	13241001	13241023	1324-10-26	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-10-01	1324-10-01	1324-10-23	13241026	14	1324	2	3	4	10	43	300	26	4	4	-20359987200	1324-10-26	October 26th, 1324	26 OCT 1324	Fourteenth	1324-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1324-S2	1324-T2	1324-Q4	1324-10 (Oct)	1324-300	1324-Second Semester	1324-Third Trimester	1324-Forth Quarter	1324-10 (October)	1324-W43	1324-W-4	Weekday
13240926	13010101	13240101	13240701	13240901	13240601	13240901	13240925	1324-09-26	1301-01-01	1324-01-01	1324-07-01	1324-09-01	1324-06-01	1324-09-01	1324-09-25	13240926	14	1324	2	3	3	9	39	270	26	4	2	-20362579200	1324-09-26	September 26th, 1324	26 SEP 1324	Fourteenth	1324-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1324-S2	1324-T2	1324-Q3	1324-09 (Sep)	1324-270	1324-Second Semester	1324-Third Trimester	1324-Third Quarter	1324-09 (September)	1324-W39	1324-W-2	Weekday
13240826	13010101	13240101	13240701	13240501	13240601	13240801	13240821	1324-08-26	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-08-01	1324-08-21	13240826	14	1324	2	2	3	8	34	239	26	4	6	-20365257600	1324-08-26	August 26th, 1324	26 AUG 1324	Fourteenth	1324-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1324-S2	1324-T2	1324-Q3	1324-08 (Aug)	1324-239	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-08 (August)	1324-W34	1324-W-6	Weekend
13240726	13010101	13240101	13240701	13240501	13240601	13240701	13240724	1324-07-26	1301-01-01	1324-01-01	1324-07-01	1324-05-01	1324-06-01	1324-07-01	1324-07-24	13240726	14	1324	2	2	3	7	30	208	26	4	3	-20367936000	1324-07-26	July 26th, 1324	26 JUL 1324	Fourteenth	1324-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1324-S2	1324-T2	1324-Q3	1324-07 (Jul)	1324-208	1324-Second Semester	1324-Second Trimester	1324-Third Quarter	1324-07 (July)	1324-W30	1324-W-3	Weekday
13240626	13010101	13240101	13240101	13240501	13240401	13240601	13240626	1324-06-26	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-26	13240626	14	1324	1	2	2	6	26	178	26	4	1	-20370528000	1324-06-26	June 26th, 1324	26 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-178	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W26	1324-W-1	Weekday
13240526	13010101	13240101	13240101	13240501	13240401	13240501	13240522	1324-05-26	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-22	13240526	14	1324	1	2	2	5	21	147	26	4	5	-20373206400	1324-05-26	May 26th, 1324	26 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-147	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W21	1324-W-5	Weekday
13240426	13010101	13240101	13240101	13240101	13240401	13240401	13240424	1324-04-26	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-24	13240426	14	1324	1	1	2	4	17	117	26	4	3	-20375798400	1324-04-26	April 26th, 1324	26 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-117	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W17	1324-W-3	Weekday
13240326	13010101	13240101	13240101	13240101	13240101	13240301	13240320	1324-03-26	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-20	13240326	14	1324	1	1	1	3	12	86	26	4	7	-20378476800	1324-03-26	March 26th, 1324	26 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-086	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W12	1324-W-7	Weekend
13240226	13010101	13240101	13240101	13240101	13240101	13240201	13240221	1324-02-26	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-21	13240226	14	1324	1	1	1	2	8	57	26	4	6	-20380982400	1324-02-26	February 26th, 1324	26 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-057	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W08	1324-W-6	Weekend
13240126	13010101	13240101	13240101	13240101	13240101	13240101	13240124	1324-01-26	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-24	13240126	14	1324	1	1	1	1	4	26	26	4	3	-20383660800	1324-01-26	January 26th, 1324	26 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-026	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W04	1324-W-3	Weekday
13240127	13010101	13240101	13240101	13240101	13240101	13240101	13240124	1324-01-27	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-24	13240127	14	1324	1	1	1	1	4	27	27	4	4	-20383574400	1324-01-27	January 27th, 1324	27 JAN 1324	Fourteenth	1324-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1324-S1	1324-T1	1324-Q1	1324-01 (Jan)	1324-027	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-01 (January)	1324-W04	1324-W-4	Weekday
13240227	13010101	13240101	13240101	13240101	13240101	13240201	13240221	1324-02-27	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-02-01	1324-02-21	13240227	14	1324	1	1	1	2	8	58	27	4	7	-20380896000	1324-02-27	February 27th, 1324	27 FEB 1324	Fourteenth	1324-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1324-S1	1324-T1	1324-Q1	1324-02 (Feb)	1324-058	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-02 (February)	1324-W08	1324-W-7	Weekend
13240327	13010101	13240101	13240101	13240101	13240101	13240301	13240327	1324-03-27	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-01-01	1324-03-01	1324-03-27	13240327	14	1324	1	1	1	3	13	87	27	4	1	-20378390400	1324-03-27	March 27th, 1324	27 MAR 1324	Fourteenth	1324-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1324-S1	1324-T1	1324-Q1	1324-03 (Mar)	1324-087	1324-First Semester	1324-First Trimester	1324-First Quarter	1324-03 (March)	1324-W13	1324-W-1	Weekday
13240427	13010101	13240101	13240101	13240101	13240401	13240401	13240424	1324-04-27	1301-01-01	1324-01-01	1324-01-01	1324-01-01	1324-04-01	1324-04-01	1324-04-24	13240427	14	1324	1	1	2	4	17	118	27	4	4	-20375712000	1324-04-27	April 27th, 1324	27 APR 1324	Fourteenth	1324-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1324-S1	1324-T1	1324-Q2	1324-04 (Apr)	1324-118	1324-First Semester	1324-First Trimester	1324-Second Quarter	1324-04 (April)	1324-W17	1324-W-4	Weekday
13240527	13010101	13240101	13240101	13240501	13240401	13240501	13240522	1324-05-27	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-05-01	1324-05-22	13240527	14	1324	1	2	2	5	21	148	27	4	6	-20373120000	1324-05-27	May 27th, 1324	27 MAY 1324	Fourteenth	1324-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1324-S1	1324-T1	1324-Q2	1324-05 (May)	1324-148	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-05 (May)	1324-W21	1324-W-6	Weekend
13240627	13010101	13240101	13240101	13240501	13240401	13240601	13240626	1324-06-27	1301-01-01	1324-01-01	1324-01-01	1324-05-01	1324-04-01	1324-06-01	1324-06-26	13240627	14	1324	1	2	2	6	26	179	27	4	2	-20370441600	1324-06-27	June 27th, 1324	27 JUN 1324	Fourteenth	1324-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1324-S1	1324-T1	1324-Q2	1324-06 (Jun)	1324-179	1324-First Semester	1324-Second Trimester	1324-Second Quarter	1324-06 (June)	1324-W26	1324-W-2	Weekday
