DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13830816	13010101	13830101	13830701	13830501	13830601	13830801	13830811	1383-08-16	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-08-01	1383-08-11	13830816	14	1383	2	2	3	8	33	228	16	3	6	-18504288000	1383-08-16	August 16th, 1383	16 AUG 1383	Fourteenth	1383-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1383-S2	1383-T2	1383-Q3	1383-08 (Aug)	1383-228	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-08 (August)	1383-W33	1383-W-6	Weekend
13830716	13010101	13830101	13830701	13830501	13830601	13830701	13830714	1383-07-16	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-07-01	1383-07-14	13830716	14	1383	2	2	3	7	29	197	16	3	3	-18506966400	1383-07-16	July 16th, 1383	16 JUL 1383	Fourteenth	1383-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1383-S2	1383-T2	1383-Q3	1383-07 (Jul)	1383-197	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-07 (July)	1383-W29	1383-W-3	Weekday
13830616	13010101	13830101	13830101	13830501	13830401	13830601	13830616	1383-06-16	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-06-01	1383-06-16	13830616	14	1383	1	2	2	6	25	167	16	3	1	-18509558400	1383-06-16	June 16th, 1383	16 JUN 1383	Fourteenth	1383-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1383-S1	1383-T1	1383-Q2	1383-06 (Jun)	1383-167	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-06 (June)	1383-W25	1383-W-1	Weekday
13830516	13010101	13830101	13830101	13830501	13830401	13830501	13830512	1383-05-16	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-05-01	1383-05-12	13830516	14	1383	1	2	2	5	20	136	16	3	5	-18512236800	1383-05-16	May 16th, 1383	16 MAY 1383	Fourteenth	1383-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1383-S1	1383-T1	1383-Q2	1383-05 (May)	1383-136	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-05 (May)	1383-W20	1383-W-5	Weekday
13830416	13010101	13830101	13830101	13830101	13830401	13830401	13830414	1383-04-16	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-04-01	1383-04-01	1383-04-14	13830416	14	1383	1	1	2	4	16	106	16	3	3	-18514828800	1383-04-16	April 16th, 1383	16 APR 1383	Fourteenth	1383-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1383-S1	1383-T1	1383-Q2	1383-04 (Apr)	1383-106	1383-First Semester	1383-First Trimester	1383-Second Quarter	1383-04 (April)	1383-W16	1383-W-3	Weekday
13830316	13010101	13830101	13830101	13830101	13830101	13830301	13830310	1383-03-16	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-03-01	1383-03-10	13830316	14	1383	1	1	1	3	11	75	16	3	7	-18517507200	1383-03-16	March 16th, 1383	16 MAR 1383	Fourteenth	1383-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1383-S1	1383-T1	1383-Q1	1383-03 (Mar)	1383-075	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-03 (March)	1383-W11	1383-W-7	Weekend
13830216	13010101	13830101	13830101	13830101	13830101	13830201	13830210	1383-02-16	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-02-01	1383-02-10	13830216	14	1383	1	1	1	2	7	47	16	3	7	-18519926400	1383-02-16	February 16th, 1383	16 FEB 1383	Fourteenth	1383-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1383-S1	1383-T1	1383-Q1	1383-02 (Feb)	1383-047	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-02 (February)	1383-W07	1383-W-7	Weekend
13830116	13010101	13830101	13830101	13830101	13830101	13830101	13830113	1383-01-16	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-13	13830116	14	1383	1	1	1	1	3	16	16	3	4	-18522604800	1383-01-16	January 16th, 1383	16 JAN 1383	Fourteenth	1383-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1383-S1	1383-T1	1383-Q1	1383-01 (Jan)	1383-016	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-01 (January)	1383-W03	1383-W-4	Weekday
13830117	13010101	13830101	13830101	13830101	13830101	13830101	13830113	1383-01-17	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-13	13830117	14	1383	1	1	1	1	3	17	17	3	5	-18522518400	1383-01-17	January 17th, 1383	17 JAN 1383	Fourteenth	1383-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1383-S1	1383-T1	1383-Q1	1383-01 (Jan)	1383-017	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-01 (January)	1383-W03	1383-W-5	Weekday
13830217	13010101	13830101	13830101	13830101	13830101	13830201	13830217	1383-02-17	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-02-01	1383-02-17	13830217	14	1383	1	1	1	2	8	48	17	3	1	-18519840000	1383-02-17	February 17th, 1383	17 FEB 1383	Fourteenth	1383-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1383-S1	1383-T1	1383-Q1	1383-02 (Feb)	1383-048	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-02 (February)	1383-W08	1383-W-1	Weekday
13830317	13010101	13830101	13830101	13830101	13830101	13830301	13830317	1383-03-17	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-03-01	1383-03-17	13830317	14	1383	1	1	1	3	12	76	17	3	1	-18517420800	1383-03-17	March 17th, 1383	17 MAR 1383	Fourteenth	1383-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1383-S1	1383-T1	1383-Q1	1383-03 (Mar)	1383-076	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-03 (March)	1383-W12	1383-W-1	Weekday
13830417	13010101	13830101	13830101	13830101	13830401	13830401	13830414	1383-04-17	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-04-01	1383-04-01	1383-04-14	13830417	14	1383	1	1	2	4	16	107	17	3	4	-18514742400	1383-04-17	April 17th, 1383	17 APR 1383	Fourteenth	1383-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1383-S1	1383-T1	1383-Q2	1383-04 (Apr)	1383-107	1383-First Semester	1383-First Trimester	1383-Second Quarter	1383-04 (April)	1383-W16	1383-W-4	Weekday
13830517	13010101	13830101	13830101	13830501	13830401	13830501	13830512	1383-05-17	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-05-01	1383-05-12	13830517	14	1383	1	2	2	5	20	137	17	3	6	-18512150400	1383-05-17	May 17th, 1383	17 MAY 1383	Fourteenth	1383-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1383-S1	1383-T1	1383-Q2	1383-05 (May)	1383-137	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-05 (May)	1383-W20	1383-W-6	Weekend
13830617	13010101	13830101	13830101	13830501	13830401	13830601	13830616	1383-06-17	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-06-01	1383-06-16	13830617	14	1383	1	2	2	6	25	168	17	3	2	-18509472000	1383-06-17	June 17th, 1383	17 JUN 1383	Fourteenth	1383-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1383-S1	1383-T1	1383-Q2	1383-06 (Jun)	1383-168	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-06 (June)	1383-W25	1383-W-2	Weekday
13830717	13010101	13830101	13830701	13830501	13830601	13830701	13830714	1383-07-17	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-07-01	1383-07-14	13830717	14	1383	2	2	3	7	29	198	17	3	4	-18506880000	1383-07-17	July 17th, 1383	17 JUL 1383	Fourteenth	1383-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1383-S2	1383-T2	1383-Q3	1383-07 (Jul)	1383-198	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-07 (July)	1383-W29	1383-W-4	Weekday
13830817	13010101	13830101	13830701	13830501	13830601	13830801	13830811	1383-08-17	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-08-01	1383-08-11	13830817	14	1383	2	2	3	8	33	229	17	3	7	-18504201600	1383-08-17	August 17th, 1383	17 AUG 1383	Fourteenth	1383-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1383-S2	1383-T2	1383-Q3	1383-08 (Aug)	1383-229	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-08 (August)	1383-W33	1383-W-7	Weekend
13830917	13010101	13830101	13830701	13830901	13830601	13830901	13830915	1383-09-17	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-06-01	1383-09-01	1383-09-15	13830917	14	1383	2	3	3	9	38	260	17	3	3	-18501523200	1383-09-17	September 17th, 1383	17 SEP 1383	Fourteenth	1383-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1383-S2	1383-T2	1383-Q3	1383-09 (Sep)	1383-260	1383-Second Semester	1383-Third Trimester	1383-Third Quarter	1383-09 (September)	1383-W38	1383-W-3	Weekday
13831017	13010101	13830101	13830701	13830901	13831001	13831001	13831013	1383-10-17	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-10-01	1383-10-13	13831017	14	1383	2	3	4	10	42	290	17	3	5	-18498931200	1383-10-17	October 17th, 1383	17 OCT 1383	Fourteenth	1383-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1383-S2	1383-T2	1383-Q4	1383-10 (Oct)	1383-290	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-10 (October)	1383-W42	1383-W-5	Weekday
13831117	13010101	13830101	13830701	13830901	13831001	13831101	13831117	1383-11-17	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-11-01	1383-11-17	13831117	14	1383	2	3	4	11	47	321	17	3	1	-18496252800	1383-11-17	November 17th, 1383	17 NOV 1383	Fourteenth	1383-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1383-S2	1383-T2	1383-Q4	1383-11 (Nov)	1383-321	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-11 (November)	1383-W47	1383-W-1	Weekday
13831217	13010101	13830101	13830701	13830901	13831001	13831201	13831215	1383-12-17	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-12-01	1383-12-15	13831217	14	1383	2	3	4	12	51	351	17	3	3	-18493660800	1383-12-17	December 17th, 1383	17 DEC 1383	Fourteenth	1383-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1383-S2	1383-T2	1383-Q4	1383-12 (Dec)	1383-351	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-12 (December)	1383-W51	1383-W-3	Weekday
13831218	13010101	13830101	13830701	13830901	13831001	13831201	13831215	1383-12-18	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-12-01	1383-12-15	13831218	14	1383	2	3	4	12	51	352	18	3	4	-18493574400	1383-12-18	December 18th, 1383	18 DEC 1383	Fourteenth	1383-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1383-S2	1383-T2	1383-Q4	1383-12 (Dec)	1383-352	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-12 (December)	1383-W51	1383-W-4	Weekday
13831118	13010101	13830101	13830701	13830901	13831001	13831101	13831117	1383-11-18	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-11-01	1383-11-17	13831118	14	1383	2	3	4	11	47	322	18	3	2	-18496166400	1383-11-18	November 18th, 1383	18 NOV 1383	Fourteenth	1383-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1383-S2	1383-T2	1383-Q4	1383-11 (Nov)	1383-322	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-11 (November)	1383-W47	1383-W-2	Weekday
13831018	13010101	13830101	13830701	13830901	13831001	13831001	13831013	1383-10-18	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-10-01	1383-10-13	13831018	14	1383	2	3	4	10	42	291	18	3	6	-18498844800	1383-10-18	October 18th, 1383	18 OCT 1383	Fourteenth	1383-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1383-S2	1383-T2	1383-Q4	1383-10 (Oct)	1383-291	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-10 (October)	1383-W42	1383-W-6	Weekend
13830918	13010101	13830101	13830701	13830901	13830601	13830901	13830915	1383-09-18	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-06-01	1383-09-01	1383-09-15	13830918	14	1383	2	3	3	9	38	261	18	3	4	-18501436800	1383-09-18	September 18th, 1383	18 SEP 1383	Fourteenth	1383-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1383-S2	1383-T2	1383-Q3	1383-09 (Sep)	1383-261	1383-Second Semester	1383-Third Trimester	1383-Third Quarter	1383-09 (September)	1383-W38	1383-W-4	Weekday
13830818	13010101	13830101	13830701	13830501	13830601	13830801	13830818	1383-08-18	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-08-01	1383-08-18	13830818	14	1383	2	2	3	8	34	230	18	3	1	-18504115200	1383-08-18	August 18th, 1383	18 AUG 1383	Fourteenth	1383-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1383-S2	1383-T2	1383-Q3	1383-08 (Aug)	1383-230	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-08 (August)	1383-W34	1383-W-1	Weekday
13830718	13010101	13830101	13830701	13830501	13830601	13830701	13830714	1383-07-18	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-07-01	1383-07-14	13830718	14	1383	2	2	3	7	29	199	18	3	5	-18506793600	1383-07-18	July 18th, 1383	18 JUL 1383	Fourteenth	1383-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1383-S2	1383-T2	1383-Q3	1383-07 (Jul)	1383-199	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-07 (July)	1383-W29	1383-W-5	Weekday
13830618	13010101	13830101	13830101	13830501	13830401	13830601	13830616	1383-06-18	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-06-01	1383-06-16	13830618	14	1383	1	2	2	6	25	169	18	3	3	-18509385600	1383-06-18	June 18th, 1383	18 JUN 1383	Fourteenth	1383-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1383-S1	1383-T1	1383-Q2	1383-06 (Jun)	1383-169	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-06 (June)	1383-W25	1383-W-3	Weekday
13830518	13010101	13830101	13830101	13830501	13830401	13830501	13830512	1383-05-18	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-05-01	1383-05-12	13830518	14	1383	1	2	2	5	20	138	18	3	7	-18512064000	1383-05-18	May 18th, 1383	18 MAY 1383	Fourteenth	1383-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1383-S1	1383-T1	1383-Q2	1383-05 (May)	1383-138	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-05 (May)	1383-W20	1383-W-7	Weekend
13830418	13010101	13830101	13830101	13830101	13830401	13830401	13830414	1383-04-18	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-04-01	1383-04-01	1383-04-14	13830418	14	1383	1	1	2	4	16	108	18	3	5	-18514656000	1383-04-18	April 18th, 1383	18 APR 1383	Fourteenth	1383-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1383-S1	1383-T1	1383-Q2	1383-04 (Apr)	1383-108	1383-First Semester	1383-First Trimester	1383-Second Quarter	1383-04 (April)	1383-W16	1383-W-5	Weekday
13830318	13010101	13830101	13830101	13830101	13830101	13830301	13830317	1383-03-18	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-03-01	1383-03-17	13830318	14	1383	1	1	1	3	12	77	18	3	2	-18517334400	1383-03-18	March 18th, 1383	18 MAR 1383	Fourteenth	1383-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1383-S1	1383-T1	1383-Q1	1383-03 (Mar)	1383-077	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-03 (March)	1383-W12	1383-W-2	Weekday
13830218	13010101	13830101	13830101	13830101	13830101	13830201	13830217	1383-02-18	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-02-01	1383-02-17	13830218	14	1383	1	1	1	2	8	49	18	3	2	-18519753600	1383-02-18	February 18th, 1383	18 FEB 1383	Fourteenth	1383-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1383-S1	1383-T1	1383-Q1	1383-02 (Feb)	1383-049	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-02 (February)	1383-W08	1383-W-2	Weekday
13830118	13010101	13830101	13830101	13830101	13830101	13830101	13830113	1383-01-18	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-13	13830118	14	1383	1	1	1	1	3	18	18	3	6	-18522432000	1383-01-18	January 18th, 1383	18 JAN 1383	Fourteenth	1383-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1383-S1	1383-T1	1383-Q1	1383-01 (Jan)	1383-018	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-01 (January)	1383-W03	1383-W-6	Weekend
13830119	13010101	13830101	13830101	13830101	13830101	13830101	13830113	1383-01-19	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-13	13830119	14	1383	1	1	1	1	3	19	19	3	7	-18522345600	1383-01-19	January 19th, 1383	19 JAN 1383	Fourteenth	1383-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1383-S1	1383-T1	1383-Q1	1383-01 (Jan)	1383-019	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-01 (January)	1383-W03	1383-W-7	Weekend
13830219	13010101	13830101	13830101	13830101	13830101	13830201	13830217	1383-02-19	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-02-01	1383-02-17	13830219	14	1383	1	1	1	2	8	50	19	3	3	-18519667200	1383-02-19	February 19th, 1383	19 FEB 1383	Fourteenth	1383-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1383-S1	1383-T1	1383-Q1	1383-02 (Feb)	1383-050	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-02 (February)	1383-W08	1383-W-3	Weekday
13830319	13010101	13830101	13830101	13830101	13830101	13830301	13830317	1383-03-19	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-01-01	1383-03-01	1383-03-17	13830319	14	1383	1	1	1	3	12	78	19	3	3	-18517248000	1383-03-19	March 19th, 1383	19 MAR 1383	Fourteenth	1383-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1383-S1	1383-T1	1383-Q1	1383-03 (Mar)	1383-078	1383-First Semester	1383-First Trimester	1383-First Quarter	1383-03 (March)	1383-W12	1383-W-3	Weekday
13830419	13010101	13830101	13830101	13830101	13830401	13830401	13830414	1383-04-19	1301-01-01	1383-01-01	1383-01-01	1383-01-01	1383-04-01	1383-04-01	1383-04-14	13830419	14	1383	1	1	2	4	16	109	19	3	6	-18514569600	1383-04-19	April 19th, 1383	19 APR 1383	Fourteenth	1383-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1383-S1	1383-T1	1383-Q2	1383-04 (Apr)	1383-109	1383-First Semester	1383-First Trimester	1383-Second Quarter	1383-04 (April)	1383-W16	1383-W-6	Weekend
13830519	13010101	13830101	13830101	13830501	13830401	13830501	13830519	1383-05-19	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-05-01	1383-05-19	13830519	14	1383	1	2	2	5	21	139	19	3	1	-18511977600	1383-05-19	May 19th, 1383	19 MAY 1383	Fourteenth	1383-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1383-S1	1383-T1	1383-Q2	1383-05 (May)	1383-139	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-05 (May)	1383-W21	1383-W-1	Weekday
13830619	13010101	13830101	13830101	13830501	13830401	13830601	13830616	1383-06-19	1301-01-01	1383-01-01	1383-01-01	1383-05-01	1383-04-01	1383-06-01	1383-06-16	13830619	14	1383	1	2	2	6	25	170	19	3	4	-18509299200	1383-06-19	June 19th, 1383	19 JUN 1383	Fourteenth	1383-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1383-S1	1383-T1	1383-Q2	1383-06 (Jun)	1383-170	1383-First Semester	1383-Second Trimester	1383-Second Quarter	1383-06 (June)	1383-W25	1383-W-4	Weekday
13830719	13010101	13830101	13830701	13830501	13830601	13830701	13830714	1383-07-19	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-07-01	1383-07-14	13830719	14	1383	2	2	3	7	29	200	19	3	6	-18506707200	1383-07-19	July 19th, 1383	19 JUL 1383	Fourteenth	1383-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1383-S2	1383-T2	1383-Q3	1383-07 (Jul)	1383-200	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-07 (July)	1383-W29	1383-W-6	Weekend
13830819	13010101	13830101	13830701	13830501	13830601	13830801	13830818	1383-08-19	1301-01-01	1383-01-01	1383-07-01	1383-05-01	1383-06-01	1383-08-01	1383-08-18	13830819	14	1383	2	2	3	8	34	231	19	3	2	-18504028800	1383-08-19	August 19th, 1383	19 AUG 1383	Fourteenth	1383-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1383-S2	1383-T2	1383-Q3	1383-08 (Aug)	1383-231	1383-Second Semester	1383-Second Trimester	1383-Third Quarter	1383-08 (August)	1383-W34	1383-W-2	Weekday
13830919	13010101	13830101	13830701	13830901	13830601	13830901	13830915	1383-09-19	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-06-01	1383-09-01	1383-09-15	13830919	14	1383	2	3	3	9	38	262	19	3	5	-18501350400	1383-09-19	September 19th, 1383	19 SEP 1383	Fourteenth	1383-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1383-S2	1383-T2	1383-Q3	1383-09 (Sep)	1383-262	1383-Second Semester	1383-Third Trimester	1383-Third Quarter	1383-09 (September)	1383-W38	1383-W-5	Weekday
13831019	13010101	13830101	13830701	13830901	13831001	13831001	13831013	1383-10-19	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-10-01	1383-10-13	13831019	14	1383	2	3	4	10	42	292	19	3	7	-18498758400	1383-10-19	October 19th, 1383	19 OCT 1383	Fourteenth	1383-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1383-S2	1383-T2	1383-Q4	1383-10 (Oct)	1383-292	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-10 (October)	1383-W42	1383-W-7	Weekend
13831119	13010101	13830101	13830701	13830901	13831001	13831101	13831117	1383-11-19	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-11-01	1383-11-17	13831119	14	1383	2	3	4	11	47	323	19	3	3	-18496080000	1383-11-19	November 19th, 1383	19 NOV 1383	Fourteenth	1383-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1383-S2	1383-T2	1383-Q4	1383-11 (Nov)	1383-323	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-11 (November)	1383-W47	1383-W-3	Weekday
13831219	13010101	13830101	13830701	13830901	13831001	13831201	13831215	1383-12-19	1301-01-01	1383-01-01	1383-07-01	1383-09-01	1383-10-01	1383-12-01	1383-12-15	13831219	14	1383	2	3	4	12	51	353	19	3	5	-18493488000	1383-12-19	December 19th, 1383	19 DEC 1383	Fourteenth	1383-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1383-S2	1383-T2	1383-Q4	1383-12 (Dec)	1383-353	1383-Second Semester	1383-Third Trimester	1383-Forth Quarter	1383-12 (December)	1383-W51	1383-W-5	Weekday
