DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13311224	13010101	13310101	13310701	13310901	13311001	13311201	13311224	1331-12-24	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-12-01	1331-12-24	13311224	14	1331	2	3	4	12	52	358	24	4	1	-20134051200	1331-12-24	December 24th, 1331	24 DEC 1331	Fourteenth	1331-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1331-S2	1331-T2	1331-Q4	1331-12 (Dec)	1331-358	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-12 (December)	1331-W52	1331-W-1	Weekday
13311124	13010101	13310101	13310701	13310901	13311001	13311101	13311119	1331-11-24	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-11-01	1331-11-19	13311124	14	1331	2	3	4	11	47	328	24	4	6	-20136643200	1331-11-24	November 24th, 1331	24 NOV 1331	Fourteenth	1331-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1331-S2	1331-T2	1331-Q4	1331-11 (Nov)	1331-328	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-11 (November)	1331-W47	1331-W-6	Weekend
13311024	13010101	13310101	13310701	13310901	13311001	13311001	13311022	1331-10-24	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-10-01	1331-10-22	13311024	14	1331	2	3	4	10	43	297	24	4	3	-20139321600	1331-10-24	October 24th, 1331	24 OCT 1331	Fourteenth	1331-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1331-S2	1331-T2	1331-Q4	1331-10 (Oct)	1331-297	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-10 (October)	1331-W43	1331-W-3	Weekday
13310924	13010101	13310101	13310701	13310901	13310601	13310901	13310924	1331-09-24	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-06-01	1331-09-01	1331-09-24	13310924	14	1331	2	3	3	9	39	267	24	4	1	-20141913600	1331-09-24	September 24th, 1331	24 SEP 1331	Fourteenth	1331-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1331-S2	1331-T2	1331-Q3	1331-09 (Sep)	1331-267	1331-Second Semester	1331-Third Trimester	1331-Third Quarter	1331-09 (September)	1331-W39	1331-W-1	Weekday
13310824	13010101	13310101	13310701	13310501	13310601	13310801	13310820	1331-08-24	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-08-01	1331-08-20	13310824	14	1331	2	2	3	8	34	236	24	4	5	-20144592000	1331-08-24	August 24th, 1331	24 AUG 1331	Fourteenth	1331-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1331-S2	1331-T2	1331-Q3	1331-08 (Aug)	1331-236	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-08 (August)	1331-W34	1331-W-5	Weekday
13310724	13010101	13310101	13310701	13310501	13310601	13310701	13310723	1331-07-24	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-07-01	1331-07-23	13310724	14	1331	2	2	3	7	30	205	24	4	2	-20147270400	1331-07-24	July 24th, 1331	24 JUL 1331	Fourteenth	1331-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1331-S2	1331-T2	1331-Q3	1331-07 (Jul)	1331-205	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-07 (July)	1331-W30	1331-W-2	Weekday
13310624	13010101	13310101	13310101	13310501	13310401	13310601	13310618	1331-06-24	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-18	13310624	14	1331	1	2	2	6	25	175	24	4	7	-20149862400	1331-06-24	June 24th, 1331	24 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-175	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W25	1331-W-7	Weekend
13310524	13010101	13310101	13310101	13310501	13310401	13310501	13310521	1331-05-24	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-21	13310524	14	1331	1	2	2	5	21	144	24	4	4	-20152540800	1331-05-24	May 24th, 1331	24 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-144	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W21	1331-W-4	Weekday
13310424	13010101	13310101	13310101	13310101	13310401	13310401	13310423	1331-04-24	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-23	13310424	14	1331	1	1	2	4	17	114	24	4	2	-20155132800	1331-04-24	April 24th, 1331	24 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-114	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W17	1331-W-2	Weekday
13310324	13010101	13310101	13310101	13310101	13310101	13310301	13310319	1331-03-24	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-19	13310324	14	1331	1	1	1	3	12	83	24	4	6	-20157811200	1331-03-24	March 24th, 1331	24 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-083	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W12	1331-W-6	Weekend
13310224	13010101	13310101	13310101	13310101	13310101	13310201	13310219	1331-02-24	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-19	13310224	14	1331	1	1	1	2	8	55	24	4	6	-20160230400	1331-02-24	February 24th, 1331	24 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-055	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W08	1331-W-6	Weekend
13310124	13010101	13310101	13310101	13310101	13310101	13310101	13310122	1331-01-24	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-22	13310124	14	1331	1	1	1	1	4	24	24	4	3	-20162908800	1331-01-24	January 24th, 1331	24 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-024	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W04	1331-W-3	Weekday
13310125	13010101	13310101	13310101	13310101	13310101	13310101	13310122	1331-01-25	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-22	13310125	14	1331	1	1	1	1	4	25	25	4	4	-20162822400	1331-01-25	January 25th, 1331	25 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-025	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W04	1331-W-4	Weekday
13310225	13010101	13310101	13310101	13310101	13310101	13310201	13310219	1331-02-25	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-19	13310225	14	1331	1	1	1	2	8	56	25	4	7	-20160144000	1331-02-25	February 25th, 1331	25 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-056	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W08	1331-W-7	Weekend
13310325	13010101	13310101	13310101	13310101	13310101	13310301	13310319	1331-03-25	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-19	13310325	14	1331	1	1	1	3	12	84	25	4	7	-20157724800	1331-03-25	March 25th, 1331	25 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-084	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W12	1331-W-7	Weekend
13310425	13010101	13310101	13310101	13310101	13310401	13310401	13310423	1331-04-25	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-23	13310425	14	1331	1	1	2	4	17	115	25	4	3	-20155046400	1331-04-25	April 25th, 1331	25 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-115	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W17	1331-W-3	Weekday
13310525	13010101	13310101	13310101	13310501	13310401	13310501	13310521	1331-05-25	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-21	13310525	14	1331	1	2	2	5	21	145	25	4	5	-20152454400	1331-05-25	May 25th, 1331	25 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-145	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W21	1331-W-5	Weekday
13310625	13010101	13310101	13310101	13310501	13310401	13310601	13310625	1331-06-25	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-25	13310625	14	1331	1	2	2	6	26	176	25	4	1	-20149776000	1331-06-25	June 25th, 1331	25 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-176	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W26	1331-W-1	Weekday
13310725	13010101	13310101	13310701	13310501	13310601	13310701	13310723	1331-07-25	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-07-01	1331-07-23	13310725	14	1331	2	2	3	7	30	206	25	4	3	-20147184000	1331-07-25	July 25th, 1331	25 JUL 1331	Fourteenth	1331-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1331-S2	1331-T2	1331-Q3	1331-07 (Jul)	1331-206	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-07 (July)	1331-W30	1331-W-3	Weekday
13310825	13010101	13310101	13310701	13310501	13310601	13310801	13310820	1331-08-25	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-08-01	1331-08-20	13310825	14	1331	2	2	3	8	34	237	25	4	6	-20144505600	1331-08-25	August 25th, 1331	25 AUG 1331	Fourteenth	1331-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1331-S2	1331-T2	1331-Q3	1331-08 (Aug)	1331-237	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-08 (August)	1331-W34	1331-W-6	Weekend
13310925	13010101	13310101	13310701	13310901	13310601	13310901	13310924	1331-09-25	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-06-01	1331-09-01	1331-09-24	13310925	14	1331	2	3	3	9	39	268	25	4	2	-20141827200	1331-09-25	September 25th, 1331	25 SEP 1331	Fourteenth	1331-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1331-S2	1331-T2	1331-Q3	1331-09 (Sep)	1331-268	1331-Second Semester	1331-Third Trimester	1331-Third Quarter	1331-09 (September)	1331-W39	1331-W-2	Weekday
13311025	13010101	13310101	13310701	13310901	13311001	13311001	13311022	1331-10-25	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-10-01	1331-10-22	13311025	14	1331	2	3	4	10	43	298	25	4	4	-20139235200	1331-10-25	October 25th, 1331	25 OCT 1331	Fourteenth	1331-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1331-S2	1331-T2	1331-Q4	1331-10 (Oct)	1331-298	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-10 (October)	1331-W43	1331-W-4	Weekday
13311125	13010101	13310101	13310701	13310901	13311001	13311101	13311119	1331-11-25	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-11-01	1331-11-19	13311125	14	1331	2	3	4	11	47	329	25	4	7	-20136556800	1331-11-25	November 25th, 1331	25 NOV 1331	Fourteenth	1331-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1331-S2	1331-T2	1331-Q4	1331-11 (Nov)	1331-329	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-11 (November)	1331-W47	1331-W-7	Weekend
13311225	13010101	13310101	13310701	13310901	13311001	13311201	13311224	1331-12-25	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-12-01	1331-12-24	13311225	14	1331	2	3	4	12	52	359	25	4	2	-20133964800	1331-12-25	December 25th, 1331	25 DEC 1331	Fourteenth	1331-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1331-S2	1331-T2	1331-Q4	1331-12 (Dec)	1331-359	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-12 (December)	1331-W52	1331-W-2	Weekday
13311226	13010101	13310101	13310701	13310901	13311001	13311201	13311224	1331-12-26	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-12-01	1331-12-24	13311226	14	1331	2	3	4	12	52	360	26	4	3	-20133878400	1331-12-26	December 26th, 1331	26 DEC 1331	Fourteenth	1331-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1331-S2	1331-T2	1331-Q4	1331-12 (Dec)	1331-360	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-12 (December)	1331-W52	1331-W-3	Weekday
13311126	13010101	13310101	13310701	13310901	13311001	13311101	13311126	1331-11-26	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-11-01	1331-11-26	13311126	14	1331	2	3	4	11	48	330	26	4	1	-20136470400	1331-11-26	November 26th, 1331	26 NOV 1331	Fourteenth	1331-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1331-S2	1331-T2	1331-Q4	1331-11 (Nov)	1331-330	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-11 (November)	1331-W48	1331-W-1	Weekday
13311026	13010101	13310101	13310701	13310901	13311001	13311001	13311022	1331-10-26	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-10-01	1331-10-01	1331-10-22	13311026	14	1331	2	3	4	10	43	299	26	4	5	-20139148800	1331-10-26	October 26th, 1331	26 OCT 1331	Fourteenth	1331-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1331-S2	1331-T2	1331-Q4	1331-10 (Oct)	1331-299	1331-Second Semester	1331-Third Trimester	1331-Forth Quarter	1331-10 (October)	1331-W43	1331-W-5	Weekday
13310926	13010101	13310101	13310701	13310901	13310601	13310901	13310924	1331-09-26	1301-01-01	1331-01-01	1331-07-01	1331-09-01	1331-06-01	1331-09-01	1331-09-24	13310926	14	1331	2	3	3	9	39	269	26	4	3	-20141740800	1331-09-26	September 26th, 1331	26 SEP 1331	Fourteenth	1331-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1331-S2	1331-T2	1331-Q3	1331-09 (Sep)	1331-269	1331-Second Semester	1331-Third Trimester	1331-Third Quarter	1331-09 (September)	1331-W39	1331-W-3	Weekday
13310826	13010101	13310101	13310701	13310501	13310601	13310801	13310820	1331-08-26	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-08-01	1331-08-20	13310826	14	1331	2	2	3	8	34	238	26	4	7	-20144419200	1331-08-26	August 26th, 1331	26 AUG 1331	Fourteenth	1331-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1331-S2	1331-T2	1331-Q3	1331-08 (Aug)	1331-238	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-08 (August)	1331-W34	1331-W-7	Weekend
13310726	13010101	13310101	13310701	13310501	13310601	13310701	13310723	1331-07-26	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-07-01	1331-07-23	13310726	14	1331	2	2	3	7	30	207	26	4	4	-20147097600	1331-07-26	July 26th, 1331	26 JUL 1331	Fourteenth	1331-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1331-S2	1331-T2	1331-Q3	1331-07 (Jul)	1331-207	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-07 (July)	1331-W30	1331-W-4	Weekday
13310626	13010101	13310101	13310101	13310501	13310401	13310601	13310625	1331-06-26	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-25	13310626	14	1331	1	2	2	6	26	177	26	4	2	-20149689600	1331-06-26	June 26th, 1331	26 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-177	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W26	1331-W-2	Weekday
13310526	13010101	13310101	13310101	13310501	13310401	13310501	13310521	1331-05-26	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-21	13310526	14	1331	1	2	2	5	21	146	26	4	6	-20152368000	1331-05-26	May 26th, 1331	26 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-146	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W21	1331-W-6	Weekend
13310426	13010101	13310101	13310101	13310101	13310401	13310401	13310423	1331-04-26	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-23	13310426	14	1331	1	1	2	4	17	116	26	4	4	-20154960000	1331-04-26	April 26th, 1331	26 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-116	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W17	1331-W-4	Weekday
13310326	13010101	13310101	13310101	13310101	13310101	13310301	13310326	1331-03-26	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-26	13310326	14	1331	1	1	1	3	13	85	26	4	1	-20157638400	1331-03-26	March 26th, 1331	26 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-085	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W13	1331-W-1	Weekday
13310226	13010101	13310101	13310101	13310101	13310101	13310201	13310226	1331-02-26	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-26	13310226	14	1331	1	1	1	2	9	57	26	4	1	-20160057600	1331-02-26	February 26th, 1331	26 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-057	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W09	1331-W-1	Weekday
13310126	13010101	13310101	13310101	13310101	13310101	13310101	13310122	1331-01-26	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-22	13310126	14	1331	1	1	1	1	4	26	26	4	5	-20162736000	1331-01-26	January 26th, 1331	26 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-026	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W04	1331-W-5	Weekday
13310127	13010101	13310101	13310101	13310101	13310101	13310101	13310122	1331-01-27	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-22	13310127	14	1331	1	1	1	1	4	27	27	4	6	-20162649600	1331-01-27	January 27th, 1331	27 JAN 1331	Fourteenth	1331-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1331-S1	1331-T1	1331-Q1	1331-01 (Jan)	1331-027	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-01 (January)	1331-W04	1331-W-6	Weekend
13310227	13010101	13310101	13310101	13310101	13310101	13310201	13310226	1331-02-27	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-02-01	1331-02-26	13310227	14	1331	1	1	1	2	9	58	27	4	2	-20159971200	1331-02-27	February 27th, 1331	27 FEB 1331	Fourteenth	1331-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1331-S1	1331-T1	1331-Q1	1331-02 (Feb)	1331-058	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-02 (February)	1331-W09	1331-W-2	Weekday
13310327	13010101	13310101	13310101	13310101	13310101	13310301	13310326	1331-03-27	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-01-01	1331-03-01	1331-03-26	13310327	14	1331	1	1	1	3	13	86	27	4	2	-20157552000	1331-03-27	March 27th, 1331	27 MAR 1331	Fourteenth	1331-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1331-S1	1331-T1	1331-Q1	1331-03 (Mar)	1331-086	1331-First Semester	1331-First Trimester	1331-First Quarter	1331-03 (March)	1331-W13	1331-W-2	Weekday
13310427	13010101	13310101	13310101	13310101	13310401	13310401	13310423	1331-04-27	1301-01-01	1331-01-01	1331-01-01	1331-01-01	1331-04-01	1331-04-01	1331-04-23	13310427	14	1331	1	1	2	4	17	117	27	4	5	-20154873600	1331-04-27	April 27th, 1331	27 APR 1331	Fourteenth	1331-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1331-S1	1331-T1	1331-Q2	1331-04 (Apr)	1331-117	1331-First Semester	1331-First Trimester	1331-Second Quarter	1331-04 (April)	1331-W17	1331-W-5	Weekday
13310527	13010101	13310101	13310101	13310501	13310401	13310501	13310521	1331-05-27	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-05-01	1331-05-21	13310527	14	1331	1	2	2	5	21	147	27	4	7	-20152281600	1331-05-27	May 27th, 1331	27 MAY 1331	Fourteenth	1331-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1331-S1	1331-T1	1331-Q2	1331-05 (May)	1331-147	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-05 (May)	1331-W21	1331-W-7	Weekend
13310627	13010101	13310101	13310101	13310501	13310401	13310601	13310625	1331-06-27	1301-01-01	1331-01-01	1331-01-01	1331-05-01	1331-04-01	1331-06-01	1331-06-25	13310627	14	1331	1	2	2	6	26	178	27	4	3	-20149603200	1331-06-27	June 27th, 1331	27 JUN 1331	Fourteenth	1331-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1331-S1	1331-T1	1331-Q2	1331-06 (Jun)	1331-178	1331-First Semester	1331-Second Trimester	1331-Second Quarter	1331-06 (June)	1331-W26	1331-W-3	Weekday
13310727	13010101	13310101	13310701	13310501	13310601	13310701	13310723	1331-07-27	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-07-01	1331-07-23	13310727	14	1331	2	2	3	7	30	208	27	4	5	-20147011200	1331-07-27	July 27th, 1331	27 JUL 1331	Fourteenth	1331-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1331-S2	1331-T2	1331-Q3	1331-07 (Jul)	1331-208	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-07 (July)	1331-W30	1331-W-5	Weekday
13310827	13010101	13310101	13310701	13310501	13310601	13310801	13310827	1331-08-27	1301-01-01	1331-01-01	1331-07-01	1331-05-01	1331-06-01	1331-08-01	1331-08-27	13310827	14	1331	2	2	3	8	35	239	27	4	1	-20144332800	1331-08-27	August 27th, 1331	27 AUG 1331	Fourteenth	1331-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1331-S2	1331-T2	1331-Q3	1331-08 (Aug)	1331-239	1331-Second Semester	1331-Second Trimester	1331-Third Quarter	1331-08 (August)	1331-W35	1331-W-1	Weekday
