DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13051124	13010101	13050101	13050701	13050901	13051001	13051101	13051123	1305-11-24	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-23	13051124	14	1305	2	3	4	11	48	328	24	4	2	-20957097600	1305-11-24	November 24th, 1305	24 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-328	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W48	1305-W-2	Weekday
13051024	13010101	13050101	13050701	13050901	13051001	13051001	13051019	1305-10-24	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-19	13051024	14	1305	2	3	4	10	43	297	24	4	6	-20959776000	1305-10-24	October 24th, 1305	24 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-297	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W43	1305-W-6	Weekend
13050924	13010101	13050101	13050701	13050901	13050601	13050901	13050921	1305-09-24	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-21	13050924	14	1305	2	3	3	9	39	267	24	4	4	-20962368000	1305-09-24	September 24th, 1305	24 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-267	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W39	1305-W-4	Weekday
13050824	13010101	13050101	13050701	13050501	13050601	13050801	13050824	1305-08-24	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-24	13050824	14	1305	2	2	3	8	35	236	24	4	1	-20965046400	1305-08-24	August 24th, 1305	24 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-236	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W35	1305-W-1	Weekday
13050724	13010101	13050101	13050701	13050501	13050601	13050701	13050720	1305-07-24	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-20	13050724	14	1305	2	2	3	7	30	205	24	4	5	-20967724800	1305-07-24	July 24th, 1305	24 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-205	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W30	1305-W-5	Weekday
13050624	13010101	13050101	13050101	13050501	13050401	13050601	13050622	1305-06-24	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-22	13050624	14	1305	1	2	2	6	26	175	24	4	3	-20970316800	1305-06-24	June 24th, 1305	24 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-175	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W26	1305-W-3	Weekday
13050524	13010101	13050101	13050101	13050501	13050401	13050501	13050518	1305-05-24	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-18	13050524	14	1305	1	2	2	5	21	144	24	4	7	-20972995200	1305-05-24	May 24th, 1305	24 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-144	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W21	1305-W-7	Weekend
13050424	13010101	13050101	13050101	13050101	13050401	13050401	13050420	1305-04-24	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-20	13050424	14	1305	1	1	2	4	17	114	24	4	5	-20975587200	1305-04-24	April 24th, 1305	24 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-114	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W17	1305-W-5	Weekday
13050324	13010101	13050101	13050101	13050101	13050101	13050301	13050323	1305-03-24	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-23	13050324	14	1305	1	1	1	3	13	83	24	4	2	-20978265600	1305-03-24	March 24th, 1305	24 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-083	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W13	1305-W-2	Weekday
13050224	13010101	13050101	13050101	13050101	13050101	13050201	13050223	1305-02-24	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-23	13050224	14	1305	1	1	1	2	9	55	24	4	2	-20980684800	1305-02-24	February 24th, 1305	24 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-055	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W09	1305-W-2	Weekday
13050124	13010101	13050101	13050101	13050101	13050101	13050101	13050119	1305-01-24	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-19	13050124	14	1305	1	1	1	1	4	24	24	4	6	-20983363200	1305-01-24	January 24th, 1305	24 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-024	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W04	1305-W-6	Weekend
13050125	13010101	13050101	13050101	13050101	13050101	13050101	13050119	1305-01-25	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-19	13050125	14	1305	1	1	1	1	4	25	25	4	7	-20983276800	1305-01-25	January 25th, 1305	25 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-025	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W04	1305-W-7	Weekend
13050225	13010101	13050101	13050101	13050101	13050101	13050201	13050223	1305-02-25	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-23	13050225	14	1305	1	1	1	2	9	56	25	4	3	-20980598400	1305-02-25	February 25th, 1305	25 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-056	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W09	1305-W-3	Weekday
13050325	13010101	13050101	13050101	13050101	13050101	13050301	13050323	1305-03-25	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-23	13050325	14	1305	1	1	1	3	13	84	25	4	3	-20978179200	1305-03-25	March 25th, 1305	25 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-084	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W13	1305-W-3	Weekday
13050425	13010101	13050101	13050101	13050101	13050401	13050401	13050420	1305-04-25	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-20	13050425	14	1305	1	1	2	4	17	115	25	4	6	-20975500800	1305-04-25	April 25th, 1305	25 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-115	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W17	1305-W-6	Weekend
13050525	13010101	13050101	13050101	13050501	13050401	13050501	13050525	1305-05-25	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-25	13050525	14	1305	1	2	2	5	22	145	25	4	1	-20972908800	1305-05-25	May 25th, 1305	25 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-145	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W22	1305-W-1	Weekday
13050625	13010101	13050101	13050101	13050501	13050401	13050601	13050622	1305-06-25	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-22	13050625	14	1305	1	2	2	6	26	176	25	4	4	-20970230400	1305-06-25	June 25th, 1305	25 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-176	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W26	1305-W-4	Weekday
13050725	13010101	13050101	13050701	13050501	13050601	13050701	13050720	1305-07-25	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-20	13050725	14	1305	2	2	3	7	30	206	25	4	6	-20967638400	1305-07-25	July 25th, 1305	25 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-206	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W30	1305-W-6	Weekend
13050825	13010101	13050101	13050701	13050501	13050601	13050801	13050824	1305-08-25	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-24	13050825	14	1305	2	2	3	8	35	237	25	4	2	-20964960000	1305-08-25	August 25th, 1305	25 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-237	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W35	1305-W-2	Weekday
13050925	13010101	13050101	13050701	13050901	13050601	13050901	13050921	1305-09-25	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-21	13050925	14	1305	2	3	3	9	39	268	25	4	5	-20962281600	1305-09-25	September 25th, 1305	25 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-268	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W39	1305-W-5	Weekday
13051025	13010101	13050101	13050701	13050901	13051001	13051001	13051019	1305-10-25	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-19	13051025	14	1305	2	3	4	10	43	298	25	4	7	-20959689600	1305-10-25	October 25th, 1305	25 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-298	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W43	1305-W-7	Weekend
13051125	13010101	13050101	13050701	13050901	13051001	13051101	13051123	1305-11-25	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-23	13051125	14	1305	2	3	4	11	48	329	25	4	3	-20957011200	1305-11-25	November 25th, 1305	25 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-329	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W48	1305-W-3	Weekday
13051225	13010101	13050101	13050701	13050901	13051001	13051201	13051221	1305-12-25	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-12-21	13051225	14	1305	2	3	4	12	52	359	25	4	5	-20954419200	1305-12-25	December 25th, 1305	25 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-359	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W52	1305-W-5	Weekday
13051226	13010101	13050101	13050701	13050901	13051001	13051201	13051221	1305-12-26	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-12-01	1305-12-21	13051226	14	1305	2	3	4	12	52	360	26	4	6	-20954332800	1305-12-26	December 26th, 1305	26 DEC 1305	Fourteenth	1305-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1305-S2	1305-T2	1305-Q4	1305-12 (Dec)	1305-360	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-12 (December)	1305-W52	1305-W-6	Weekend
13051126	13010101	13050101	13050701	13050901	13051001	13051101	13051123	1305-11-26	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-11-01	1305-11-23	13051126	14	1305	2	3	4	11	48	330	26	4	4	-20956924800	1305-11-26	November 26th, 1305	26 NOV 1305	Fourteenth	1305-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1305-S2	1305-T2	1305-Q4	1305-11 (Nov)	1305-330	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-11 (November)	1305-W48	1305-W-4	Weekday
13051026	13010101	13050101	13050701	13050901	13051001	13051001	13051026	1305-10-26	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-10-01	1305-10-01	1305-10-26	13051026	14	1305	2	3	4	10	44	299	26	4	1	-20959603200	1305-10-26	October 26th, 1305	26 OCT 1305	Fourteenth	1305-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1305-S2	1305-T2	1305-Q4	1305-10 (Oct)	1305-299	1305-Second Semester	1305-Third Trimester	1305-Forth Quarter	1305-10 (October)	1305-W44	1305-W-1	Weekday
13050926	13010101	13050101	13050701	13050901	13050601	13050901	13050921	1305-09-26	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-21	13050926	14	1305	2	3	3	9	39	269	26	4	6	-20962195200	1305-09-26	September 26th, 1305	26 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-269	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W39	1305-W-6	Weekend
13050826	13010101	13050101	13050701	13050501	13050601	13050801	13050824	1305-08-26	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-24	13050826	14	1305	2	2	3	8	35	238	26	4	3	-20964873600	1305-08-26	August 26th, 1305	26 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-238	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W35	1305-W-3	Weekday
13050726	13010101	13050101	13050701	13050501	13050601	13050701	13050720	1305-07-26	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-20	13050726	14	1305	2	2	3	7	30	207	26	4	7	-20967552000	1305-07-26	July 26th, 1305	26 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-207	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W30	1305-W-7	Weekend
13050626	13010101	13050101	13050101	13050501	13050401	13050601	13050622	1305-06-26	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-22	13050626	14	1305	1	2	2	6	26	177	26	4	5	-20970144000	1305-06-26	June 26th, 1305	26 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-177	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W26	1305-W-5	Weekday
13050526	13010101	13050101	13050101	13050501	13050401	13050501	13050525	1305-05-26	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-25	13050526	14	1305	1	2	2	5	22	146	26	4	2	-20972822400	1305-05-26	May 26th, 1305	26 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-146	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W22	1305-W-2	Weekday
13050426	13010101	13050101	13050101	13050101	13050401	13050401	13050420	1305-04-26	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-20	13050426	14	1305	1	1	2	4	17	116	26	4	7	-20975414400	1305-04-26	April 26th, 1305	26 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-116	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W17	1305-W-7	Weekend
13050326	13010101	13050101	13050101	13050101	13050101	13050301	13050323	1305-03-26	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-23	13050326	14	1305	1	1	1	3	13	85	26	4	4	-20978092800	1305-03-26	March 26th, 1305	26 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-085	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W13	1305-W-4	Weekday
13050226	13010101	13050101	13050101	13050101	13050101	13050201	13050223	1305-02-26	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-23	13050226	14	1305	1	1	1	2	9	57	26	4	4	-20980512000	1305-02-26	February 26th, 1305	26 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-057	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W09	1305-W-4	Weekday
13050126	13010101	13050101	13050101	13050101	13050101	13050101	13050126	1305-01-26	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-26	13050126	14	1305	1	1	1	1	5	26	26	4	1	-20983190400	1305-01-26	January 26th, 1305	26 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-026	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W05	1305-W-1	Weekday
13050127	13010101	13050101	13050101	13050101	13050101	13050101	13050126	1305-01-27	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-26	13050127	14	1305	1	1	1	1	5	27	27	4	2	-20983104000	1305-01-27	January 27th, 1305	27 JAN 1305	Fourteenth	1305-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1305-S1	1305-T1	1305-Q1	1305-01 (Jan)	1305-027	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-01 (January)	1305-W05	1305-W-2	Weekday
13050227	13010101	13050101	13050101	13050101	13050101	13050201	13050223	1305-02-27	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-02-01	1305-02-23	13050227	14	1305	1	1	1	2	9	58	27	4	5	-20980425600	1305-02-27	February 27th, 1305	27 FEB 1305	Fourteenth	1305-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1305-S1	1305-T1	1305-Q1	1305-02 (Feb)	1305-058	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-02 (February)	1305-W09	1305-W-5	Weekday
13050327	13010101	13050101	13050101	13050101	13050101	13050301	13050323	1305-03-27	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-01-01	1305-03-01	1305-03-23	13050327	14	1305	1	1	1	3	13	86	27	4	5	-20978006400	1305-03-27	March 27th, 1305	27 MAR 1305	Fourteenth	1305-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1305-S1	1305-T1	1305-Q1	1305-03 (Mar)	1305-086	1305-First Semester	1305-First Trimester	1305-First Quarter	1305-03 (March)	1305-W13	1305-W-5	Weekday
13050427	13010101	13050101	13050101	13050101	13050401	13050401	13050427	1305-04-27	1301-01-01	1305-01-01	1305-01-01	1305-01-01	1305-04-01	1305-04-01	1305-04-27	13050427	14	1305	1	1	2	4	18	117	27	4	1	-20975328000	1305-04-27	April 27th, 1305	27 APR 1305	Fourteenth	1305-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1305-S1	1305-T1	1305-Q2	1305-04 (Apr)	1305-117	1305-First Semester	1305-First Trimester	1305-Second Quarter	1305-04 (April)	1305-W18	1305-W-1	Weekday
13050527	13010101	13050101	13050101	13050501	13050401	13050501	13050525	1305-05-27	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-05-01	1305-05-25	13050527	14	1305	1	2	2	5	22	147	27	4	3	-20972736000	1305-05-27	May 27th, 1305	27 MAY 1305	Fourteenth	1305-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1305-S1	1305-T1	1305-Q2	1305-05 (May)	1305-147	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-05 (May)	1305-W22	1305-W-3	Weekday
13050627	13010101	13050101	13050101	13050501	13050401	13050601	13050622	1305-06-27	1301-01-01	1305-01-01	1305-01-01	1305-05-01	1305-04-01	1305-06-01	1305-06-22	13050627	14	1305	1	2	2	6	26	178	27	4	6	-20970057600	1305-06-27	June 27th, 1305	27 JUN 1305	Fourteenth	1305-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1305-S1	1305-T1	1305-Q2	1305-06 (Jun)	1305-178	1305-First Semester	1305-Second Trimester	1305-Second Quarter	1305-06 (June)	1305-W26	1305-W-6	Weekend
13050727	13010101	13050101	13050701	13050501	13050601	13050701	13050727	1305-07-27	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-07-01	1305-07-27	13050727	14	1305	2	2	3	7	31	208	27	4	1	-20967465600	1305-07-27	July 27th, 1305	27 JUL 1305	Fourteenth	1305-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1305-S2	1305-T2	1305-Q3	1305-07 (Jul)	1305-208	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-07 (July)	1305-W31	1305-W-1	Weekday
13050827	13010101	13050101	13050701	13050501	13050601	13050801	13050824	1305-08-27	1301-01-01	1305-01-01	1305-07-01	1305-05-01	1305-06-01	1305-08-01	1305-08-24	13050827	14	1305	2	2	3	8	35	239	27	4	4	-20964787200	1305-08-27	August 27th, 1305	27 AUG 1305	Fourteenth	1305-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1305-S2	1305-T2	1305-Q3	1305-08 (Aug)	1305-239	1305-Second Semester	1305-Second Trimester	1305-Third Quarter	1305-08 (August)	1305-W35	1305-W-4	Weekday
13050927	13010101	13050101	13050701	13050901	13050601	13050901	13050921	1305-09-27	1301-01-01	1305-01-01	1305-07-01	1305-09-01	1305-06-01	1305-09-01	1305-09-21	13050927	14	1305	2	3	3	9	39	270	27	4	7	-20962108800	1305-09-27	September 27th, 1305	27 SEP 1305	Fourteenth	1305-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1305-S2	1305-T2	1305-Q3	1305-09 (Sep)	1305-270	1305-Second Semester	1305-Third Trimester	1305-Third Quarter	1305-09 (September)	1305-W39	1305-W-7	Weekend
