DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13501023	13010101	13500101	13500701	13500901	13501001	13501001	13501019	1350-10-23	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-10-01	1350-10-19	13501023	14	1350	2	3	4	10	43	296	23	4	5	-19539792000	1350-10-23	October 23rd, 1350	23 OCT 1350	Fourteenth	1350-01-01	Second	Third	Forth	October	296	23rd	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1350-S2	1350-T2	1350-Q4	1350-10 (Oct)	1350-296	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-10 (October)	1350-W43	1350-W-5	Weekday
13501123	13010101	13500101	13500701	13500901	13501001	13501101	13501123	1350-11-23	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-11-01	1350-11-23	13501123	14	1350	2	3	4	11	48	327	23	4	1	-19537113600	1350-11-23	November 23rd, 1350	23 NOV 1350	Fourteenth	1350-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1350-S2	1350-T2	1350-Q4	1350-11 (Nov)	1350-327	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-11 (November)	1350-W48	1350-W-1	Weekday
13501223	13010101	13500101	13500701	13500901	13501001	13501201	13501221	1350-12-23	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-12-01	1350-12-21	13501223	14	1350	2	3	4	12	52	357	23	4	3	-19534521600	1350-12-23	December 23rd, 1350	23 DEC 1350	Fourteenth	1350-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1350-S2	1350-T2	1350-Q4	1350-12 (Dec)	1350-357	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-12 (December)	1350-W52	1350-W-3	Weekday
13501224	13010101	13500101	13500701	13500901	13501001	13501201	13501221	1350-12-24	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-12-01	1350-12-21	13501224	14	1350	2	3	4	12	52	358	24	4	4	-19534435200	1350-12-24	December 24th, 1350	24 DEC 1350	Fourteenth	1350-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1350-S2	1350-T2	1350-Q4	1350-12 (Dec)	1350-358	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-12 (December)	1350-W52	1350-W-4	Weekday
13501124	13010101	13500101	13500701	13500901	13501001	13501101	13501123	1350-11-24	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-11-01	1350-11-23	13501124	14	1350	2	3	4	11	48	328	24	4	2	-19537027200	1350-11-24	November 24th, 1350	24 NOV 1350	Fourteenth	1350-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1350-S2	1350-T2	1350-Q4	1350-11 (Nov)	1350-328	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-11 (November)	1350-W48	1350-W-2	Weekday
13501024	13010101	13500101	13500701	13500901	13501001	13501001	13501019	1350-10-24	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-10-01	1350-10-19	13501024	14	1350	2	3	4	10	43	297	24	4	6	-19539705600	1350-10-24	October 24th, 1350	24 OCT 1350	Fourteenth	1350-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1350-S2	1350-T2	1350-Q4	1350-10 (Oct)	1350-297	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-10 (October)	1350-W43	1350-W-6	Weekend
13500924	13010101	13500101	13500701	13500901	13500601	13500901	13500921	1350-09-24	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-06-01	1350-09-01	1350-09-21	13500924	14	1350	2	3	3	9	39	267	24	4	4	-19542297600	1350-09-24	September 24th, 1350	24 SEP 1350	Fourteenth	1350-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1350-S2	1350-T2	1350-Q3	1350-09 (Sep)	1350-267	1350-Second Semester	1350-Third Trimester	1350-Third Quarter	1350-09 (September)	1350-W39	1350-W-4	Weekday
13500824	13010101	13500101	13500701	13500501	13500601	13500801	13500824	1350-08-24	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-08-01	1350-08-24	13500824	14	1350	2	2	3	8	35	236	24	4	1	-19544976000	1350-08-24	August 24th, 1350	24 AUG 1350	Fourteenth	1350-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1350-S2	1350-T2	1350-Q3	1350-08 (Aug)	1350-236	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-08 (August)	1350-W35	1350-W-1	Weekday
13500724	13010101	13500101	13500701	13500501	13500601	13500701	13500720	1350-07-24	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-07-01	1350-07-20	13500724	14	1350	2	2	3	7	30	205	24	4	5	-19547654400	1350-07-24	July 24th, 1350	24 JUL 1350	Fourteenth	1350-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1350-S2	1350-T2	1350-Q3	1350-07 (Jul)	1350-205	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-07 (July)	1350-W30	1350-W-5	Weekday
13500624	13010101	13500101	13500101	13500501	13500401	13500601	13500622	1350-06-24	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-06-01	1350-06-22	13500624	14	1350	1	2	2	6	26	175	24	4	3	-19550246400	1350-06-24	June 24th, 1350	24 JUN 1350	Fourteenth	1350-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1350-S1	1350-T1	1350-Q2	1350-06 (Jun)	1350-175	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-06 (June)	1350-W26	1350-W-3	Weekday
13500524	13010101	13500101	13500101	13500501	13500401	13500501	13500518	1350-05-24	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-18	13500524	14	1350	1	2	2	5	21	144	24	4	7	-19552924800	1350-05-24	May 24th, 1350	24 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-144	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W21	1350-W-7	Weekend
13500424	13010101	13500101	13500101	13500101	13500401	13500401	13500420	1350-04-24	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-20	13500424	14	1350	1	1	2	4	17	114	24	4	5	-19555516800	1350-04-24	April 24th, 1350	24 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-114	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W17	1350-W-5	Weekday
13500324	13010101	13500101	13500101	13500101	13500101	13500301	13500323	1350-03-24	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-23	13500324	14	1350	1	1	1	3	13	83	24	4	2	-19558195200	1350-03-24	March 24th, 1350	24 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-083	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W13	1350-W-2	Weekday
13500224	13010101	13500101	13500101	13500101	13500101	13500201	13500223	1350-02-24	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-23	13500224	14	1350	1	1	1	2	9	55	24	4	2	-19560614400	1350-02-24	February 24th, 1350	24 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-055	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W09	1350-W-2	Weekday
13500124	13010101	13500101	13500101	13500101	13500101	13500101	13500119	1350-01-24	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-19	13500124	14	1350	1	1	1	1	4	24	24	4	6	-19563292800	1350-01-24	January 24th, 1350	24 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-024	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W04	1350-W-6	Weekend
13500125	13010101	13500101	13500101	13500101	13500101	13500101	13500119	1350-01-25	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-19	13500125	14	1350	1	1	1	1	4	25	25	4	7	-19563206400	1350-01-25	January 25th, 1350	25 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-025	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W04	1350-W-7	Weekend
13500225	13010101	13500101	13500101	13500101	13500101	13500201	13500223	1350-02-25	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-23	13500225	14	1350	1	1	1	2	9	56	25	4	3	-19560528000	1350-02-25	February 25th, 1350	25 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-056	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W09	1350-W-3	Weekday
13500325	13010101	13500101	13500101	13500101	13500101	13500301	13500323	1350-03-25	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-23	13500325	14	1350	1	1	1	3	13	84	25	4	3	-19558108800	1350-03-25	March 25th, 1350	25 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-084	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W13	1350-W-3	Weekday
13500425	13010101	13500101	13500101	13500101	13500401	13500401	13500420	1350-04-25	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-20	13500425	14	1350	1	1	2	4	17	115	25	4	6	-19555430400	1350-04-25	April 25th, 1350	25 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-115	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W17	1350-W-6	Weekend
13500525	13010101	13500101	13500101	13500501	13500401	13500501	13500525	1350-05-25	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-25	13500525	14	1350	1	2	2	5	22	145	25	4	1	-19552838400	1350-05-25	May 25th, 1350	25 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-145	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W22	1350-W-1	Weekday
13500625	13010101	13500101	13500101	13500501	13500401	13500601	13500622	1350-06-25	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-06-01	1350-06-22	13500625	14	1350	1	2	2	6	26	176	25	4	4	-19550160000	1350-06-25	June 25th, 1350	25 JUN 1350	Fourteenth	1350-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1350-S1	1350-T1	1350-Q2	1350-06 (Jun)	1350-176	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-06 (June)	1350-W26	1350-W-4	Weekday
13500725	13010101	13500101	13500701	13500501	13500601	13500701	13500720	1350-07-25	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-07-01	1350-07-20	13500725	14	1350	2	2	3	7	30	206	25	4	6	-19547568000	1350-07-25	July 25th, 1350	25 JUL 1350	Fourteenth	1350-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1350-S2	1350-T2	1350-Q3	1350-07 (Jul)	1350-206	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-07 (July)	1350-W30	1350-W-6	Weekend
13500825	13010101	13500101	13500701	13500501	13500601	13500801	13500824	1350-08-25	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-08-01	1350-08-24	13500825	14	1350	2	2	3	8	35	237	25	4	2	-19544889600	1350-08-25	August 25th, 1350	25 AUG 1350	Fourteenth	1350-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1350-S2	1350-T2	1350-Q3	1350-08 (Aug)	1350-237	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-08 (August)	1350-W35	1350-W-2	Weekday
13500925	13010101	13500101	13500701	13500901	13500601	13500901	13500921	1350-09-25	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-06-01	1350-09-01	1350-09-21	13500925	14	1350	2	3	3	9	39	268	25	4	5	-19542211200	1350-09-25	September 25th, 1350	25 SEP 1350	Fourteenth	1350-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1350-S2	1350-T2	1350-Q3	1350-09 (Sep)	1350-268	1350-Second Semester	1350-Third Trimester	1350-Third Quarter	1350-09 (September)	1350-W39	1350-W-5	Weekday
13501025	13010101	13500101	13500701	13500901	13501001	13501001	13501019	1350-10-25	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-10-01	1350-10-19	13501025	14	1350	2	3	4	10	43	298	25	4	7	-19539619200	1350-10-25	October 25th, 1350	25 OCT 1350	Fourteenth	1350-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1350-S2	1350-T2	1350-Q4	1350-10 (Oct)	1350-298	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-10 (October)	1350-W43	1350-W-7	Weekend
13501125	13010101	13500101	13500701	13500901	13501001	13501101	13501123	1350-11-25	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-11-01	1350-11-23	13501125	14	1350	2	3	4	11	48	329	25	4	3	-19536940800	1350-11-25	November 25th, 1350	25 NOV 1350	Fourteenth	1350-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1350-S2	1350-T2	1350-Q4	1350-11 (Nov)	1350-329	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-11 (November)	1350-W48	1350-W-3	Weekday
13501225	13010101	13500101	13500701	13500901	13501001	13501201	13501221	1350-12-25	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-12-01	1350-12-21	13501225	14	1350	2	3	4	12	52	359	25	4	5	-19534348800	1350-12-25	December 25th, 1350	25 DEC 1350	Fourteenth	1350-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1350-S2	1350-T2	1350-Q4	1350-12 (Dec)	1350-359	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-12 (December)	1350-W52	1350-W-5	Weekday
13501226	13010101	13500101	13500701	13500901	13501001	13501201	13501221	1350-12-26	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-12-01	1350-12-21	13501226	14	1350	2	3	4	12	52	360	26	4	6	-19534262400	1350-12-26	December 26th, 1350	26 DEC 1350	Fourteenth	1350-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1350-S2	1350-T2	1350-Q4	1350-12 (Dec)	1350-360	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-12 (December)	1350-W52	1350-W-6	Weekend
13501126	13010101	13500101	13500701	13500901	13501001	13501101	13501123	1350-11-26	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-11-01	1350-11-23	13501126	14	1350	2	3	4	11	48	330	26	4	4	-19536854400	1350-11-26	November 26th, 1350	26 NOV 1350	Fourteenth	1350-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1350-S2	1350-T2	1350-Q4	1350-11 (Nov)	1350-330	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-11 (November)	1350-W48	1350-W-4	Weekday
13501026	13010101	13500101	13500701	13500901	13501001	13501001	13501026	1350-10-26	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-10-01	1350-10-01	1350-10-26	13501026	14	1350	2	3	4	10	44	299	26	4	1	-19539532800	1350-10-26	October 26th, 1350	26 OCT 1350	Fourteenth	1350-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1350-S2	1350-T2	1350-Q4	1350-10 (Oct)	1350-299	1350-Second Semester	1350-Third Trimester	1350-Forth Quarter	1350-10 (October)	1350-W44	1350-W-1	Weekday
13500926	13010101	13500101	13500701	13500901	13500601	13500901	13500921	1350-09-26	1301-01-01	1350-01-01	1350-07-01	1350-09-01	1350-06-01	1350-09-01	1350-09-21	13500926	14	1350	2	3	3	9	39	269	26	4	6	-19542124800	1350-09-26	September 26th, 1350	26 SEP 1350	Fourteenth	1350-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1350-S2	1350-T2	1350-Q3	1350-09 (Sep)	1350-269	1350-Second Semester	1350-Third Trimester	1350-Third Quarter	1350-09 (September)	1350-W39	1350-W-6	Weekend
13500826	13010101	13500101	13500701	13500501	13500601	13500801	13500824	1350-08-26	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-08-01	1350-08-24	13500826	14	1350	2	2	3	8	35	238	26	4	3	-19544803200	1350-08-26	August 26th, 1350	26 AUG 1350	Fourteenth	1350-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1350-S2	1350-T2	1350-Q3	1350-08 (Aug)	1350-238	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-08 (August)	1350-W35	1350-W-3	Weekday
13500726	13010101	13500101	13500701	13500501	13500601	13500701	13500720	1350-07-26	1301-01-01	1350-01-01	1350-07-01	1350-05-01	1350-06-01	1350-07-01	1350-07-20	13500726	14	1350	2	2	3	7	30	207	26	4	7	-19547481600	1350-07-26	July 26th, 1350	26 JUL 1350	Fourteenth	1350-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1350-S2	1350-T2	1350-Q3	1350-07 (Jul)	1350-207	1350-Second Semester	1350-Second Trimester	1350-Third Quarter	1350-07 (July)	1350-W30	1350-W-7	Weekend
13500626	13010101	13500101	13500101	13500501	13500401	13500601	13500622	1350-06-26	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-06-01	1350-06-22	13500626	14	1350	1	2	2	6	26	177	26	4	5	-19550073600	1350-06-26	June 26th, 1350	26 JUN 1350	Fourteenth	1350-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1350-S1	1350-T1	1350-Q2	1350-06 (Jun)	1350-177	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-06 (June)	1350-W26	1350-W-5	Weekday
13500526	13010101	13500101	13500101	13500501	13500401	13500501	13500525	1350-05-26	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-25	13500526	14	1350	1	2	2	5	22	146	26	4	2	-19552752000	1350-05-26	May 26th, 1350	26 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-146	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W22	1350-W-2	Weekday
13500426	13010101	13500101	13500101	13500101	13500401	13500401	13500420	1350-04-26	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-20	13500426	14	1350	1	1	2	4	17	116	26	4	7	-19555344000	1350-04-26	April 26th, 1350	26 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-116	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W17	1350-W-7	Weekend
13500326	13010101	13500101	13500101	13500101	13500101	13500301	13500323	1350-03-26	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-23	13500326	14	1350	1	1	1	3	13	85	26	4	4	-19558022400	1350-03-26	March 26th, 1350	26 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-085	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W13	1350-W-4	Weekday
13500226	13010101	13500101	13500101	13500101	13500101	13500201	13500223	1350-02-26	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-23	13500226	14	1350	1	1	1	2	9	57	26	4	4	-19560441600	1350-02-26	February 26th, 1350	26 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-057	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W09	1350-W-4	Weekday
13500126	13010101	13500101	13500101	13500101	13500101	13500101	13500126	1350-01-26	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-26	13500126	14	1350	1	1	1	1	5	26	26	4	1	-19563120000	1350-01-26	January 26th, 1350	26 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-026	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W05	1350-W-1	Weekday
13500127	13010101	13500101	13500101	13500101	13500101	13500101	13500126	1350-01-27	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-26	13500127	14	1350	1	1	1	1	5	27	27	4	2	-19563033600	1350-01-27	January 27th, 1350	27 JAN 1350	Fourteenth	1350-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1350-S1	1350-T1	1350-Q1	1350-01 (Jan)	1350-027	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-01 (January)	1350-W05	1350-W-2	Weekday
13500227	13010101	13500101	13500101	13500101	13500101	13500201	13500223	1350-02-27	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-02-01	1350-02-23	13500227	14	1350	1	1	1	2	9	58	27	4	5	-19560355200	1350-02-27	February 27th, 1350	27 FEB 1350	Fourteenth	1350-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1350-S1	1350-T1	1350-Q1	1350-02 (Feb)	1350-058	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-02 (February)	1350-W09	1350-W-5	Weekday
13500327	13010101	13500101	13500101	13500101	13500101	13500301	13500323	1350-03-27	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-01-01	1350-03-01	1350-03-23	13500327	14	1350	1	1	1	3	13	86	27	4	5	-19557936000	1350-03-27	March 27th, 1350	27 MAR 1350	Fourteenth	1350-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1350-S1	1350-T1	1350-Q1	1350-03 (Mar)	1350-086	1350-First Semester	1350-First Trimester	1350-First Quarter	1350-03 (March)	1350-W13	1350-W-5	Weekday
13500427	13010101	13500101	13500101	13500101	13500401	13500401	13500427	1350-04-27	1301-01-01	1350-01-01	1350-01-01	1350-01-01	1350-04-01	1350-04-01	1350-04-27	13500427	14	1350	1	1	2	4	18	117	27	4	1	-19555257600	1350-04-27	April 27th, 1350	27 APR 1350	Fourteenth	1350-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1350-S1	1350-T1	1350-Q2	1350-04 (Apr)	1350-117	1350-First Semester	1350-First Trimester	1350-Second Quarter	1350-04 (April)	1350-W18	1350-W-1	Weekday
13500527	13010101	13500101	13500101	13500501	13500401	13500501	13500525	1350-05-27	1301-01-01	1350-01-01	1350-01-01	1350-05-01	1350-04-01	1350-05-01	1350-05-25	13500527	14	1350	1	2	2	5	22	147	27	4	3	-19552665600	1350-05-27	May 27th, 1350	27 MAY 1350	Fourteenth	1350-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1350-S1	1350-T1	1350-Q2	1350-05 (May)	1350-147	1350-First Semester	1350-Second Trimester	1350-Second Quarter	1350-05 (May)	1350-W22	1350-W-3	Weekday
