DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13941016	13010101	13940101	13940701	13940901	13941001	13941001	13941013	1394-10-16	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-10-01	1394-10-13	13941016	14	1394	2	3	4	10	42	289	16	3	4	-18151862400	1394-10-16	October 16th, 1394	16 OCT 1394	Fourteenth	1394-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1394-S2	1394-T2	1394-Q4	1394-10 (Oct)	1394-289	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-10 (October)	1394-W42	1394-W-4	Weekday
13940916	13010101	13940101	13940701	13940901	13940601	13940901	13940915	1394-09-16	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-06-01	1394-09-01	1394-09-15	13940916	14	1394	2	3	3	9	38	259	16	3	2	-18154454400	1394-09-16	September 16th, 1394	16 SEP 1394	Fourteenth	1394-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1394-S2	1394-T2	1394-Q3	1394-09 (Sep)	1394-259	1394-Second Semester	1394-Third Trimester	1394-Third Quarter	1394-09 (September)	1394-W38	1394-W-2	Weekday
13940816	13010101	13940101	13940701	13940501	13940601	13940801	13940811	1394-08-16	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-08-01	1394-08-11	13940816	14	1394	2	2	3	8	33	228	16	3	6	-18157132800	1394-08-16	August 16th, 1394	16 AUG 1394	Fourteenth	1394-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1394-S2	1394-T2	1394-Q3	1394-08 (Aug)	1394-228	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-08 (August)	1394-W33	1394-W-6	Weekend
13940716	13010101	13940101	13940701	13940501	13940601	13940701	13940714	1394-07-16	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-07-01	1394-07-14	13940716	14	1394	2	2	3	7	29	197	16	3	3	-18159811200	1394-07-16	July 16th, 1394	16 JUL 1394	Fourteenth	1394-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1394-S2	1394-T2	1394-Q3	1394-07 (Jul)	1394-197	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-07 (July)	1394-W29	1394-W-3	Weekday
13940616	13010101	13940101	13940101	13940501	13940401	13940601	13940616	1394-06-16	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-06-01	1394-06-16	13940616	14	1394	1	2	2	6	25	167	16	3	1	-18162403200	1394-06-16	June 16th, 1394	16 JUN 1394	Fourteenth	1394-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1394-S1	1394-T1	1394-Q2	1394-06 (Jun)	1394-167	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-06 (June)	1394-W25	1394-W-1	Weekday
13940516	13010101	13940101	13940101	13940501	13940401	13940501	13940512	1394-05-16	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-12	13940516	14	1394	1	2	2	5	20	136	16	3	5	-18165081600	1394-05-16	May 16th, 1394	16 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-136	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W20	1394-W-5	Weekday
13940416	13010101	13940101	13940101	13940101	13940401	13940401	13940414	1394-04-16	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-14	13940416	14	1394	1	1	2	4	16	106	16	3	3	-18167673600	1394-04-16	April 16th, 1394	16 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-106	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W16	1394-W-3	Weekday
13940316	13010101	13940101	13940101	13940101	13940101	13940301	13940310	1394-03-16	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-10	13940316	14	1394	1	1	1	3	11	75	16	3	7	-18170352000	1394-03-16	March 16th, 1394	16 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-075	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W11	1394-W-7	Weekend
13940216	13010101	13940101	13940101	13940101	13940101	13940201	13940210	1394-02-16	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-10	13940216	14	1394	1	1	1	2	7	47	16	3	7	-18172771200	1394-02-16	February 16th, 1394	16 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-047	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W07	1394-W-7	Weekend
13940116	13010101	13940101	13940101	13940101	13940101	13940101	13940113	1394-01-16	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-13	13940116	14	1394	1	1	1	1	3	16	16	3	4	-18175449600	1394-01-16	January 16th, 1394	16 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-016	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W03	1394-W-4	Weekday
13940117	13010101	13940101	13940101	13940101	13940101	13940101	13940113	1394-01-17	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-13	13940117	14	1394	1	1	1	1	3	17	17	3	5	-18175363200	1394-01-17	January 17th, 1394	17 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-017	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W03	1394-W-5	Weekday
13940217	13010101	13940101	13940101	13940101	13940101	13940201	13940217	1394-02-17	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-17	13940217	14	1394	1	1	1	2	8	48	17	3	1	-18172684800	1394-02-17	February 17th, 1394	17 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-048	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W08	1394-W-1	Weekday
13940317	13010101	13940101	13940101	13940101	13940101	13940301	13940317	1394-03-17	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-17	13940317	14	1394	1	1	1	3	12	76	17	3	1	-18170265600	1394-03-17	March 17th, 1394	17 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-076	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W12	1394-W-1	Weekday
13940417	13010101	13940101	13940101	13940101	13940401	13940401	13940414	1394-04-17	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-14	13940417	14	1394	1	1	2	4	16	107	17	3	4	-18167587200	1394-04-17	April 17th, 1394	17 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-107	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W16	1394-W-4	Weekday
13940517	13010101	13940101	13940101	13940501	13940401	13940501	13940512	1394-05-17	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-12	13940517	14	1394	1	2	2	5	20	137	17	3	6	-18164995200	1394-05-17	May 17th, 1394	17 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-137	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W20	1394-W-6	Weekend
13940617	13010101	13940101	13940101	13940501	13940401	13940601	13940616	1394-06-17	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-06-01	1394-06-16	13940617	14	1394	1	2	2	6	25	168	17	3	2	-18162316800	1394-06-17	June 17th, 1394	17 JUN 1394	Fourteenth	1394-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1394-S1	1394-T1	1394-Q2	1394-06 (Jun)	1394-168	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-06 (June)	1394-W25	1394-W-2	Weekday
13940717	13010101	13940101	13940701	13940501	13940601	13940701	13940714	1394-07-17	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-07-01	1394-07-14	13940717	14	1394	2	2	3	7	29	198	17	3	4	-18159724800	1394-07-17	July 17th, 1394	17 JUL 1394	Fourteenth	1394-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1394-S2	1394-T2	1394-Q3	1394-07 (Jul)	1394-198	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-07 (July)	1394-W29	1394-W-4	Weekday
13940817	13010101	13940101	13940701	13940501	13940601	13940801	13940811	1394-08-17	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-08-01	1394-08-11	13940817	14	1394	2	2	3	8	33	229	17	3	7	-18157046400	1394-08-17	August 17th, 1394	17 AUG 1394	Fourteenth	1394-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1394-S2	1394-T2	1394-Q3	1394-08 (Aug)	1394-229	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-08 (August)	1394-W33	1394-W-7	Weekend
13940917	13010101	13940101	13940701	13940901	13940601	13940901	13940915	1394-09-17	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-06-01	1394-09-01	1394-09-15	13940917	14	1394	2	3	3	9	38	260	17	3	3	-18154368000	1394-09-17	September 17th, 1394	17 SEP 1394	Fourteenth	1394-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1394-S2	1394-T2	1394-Q3	1394-09 (Sep)	1394-260	1394-Second Semester	1394-Third Trimester	1394-Third Quarter	1394-09 (September)	1394-W38	1394-W-3	Weekday
13941017	13010101	13940101	13940701	13940901	13941001	13941001	13941013	1394-10-17	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-10-01	1394-10-13	13941017	14	1394	2	3	4	10	42	290	17	3	5	-18151776000	1394-10-17	October 17th, 1394	17 OCT 1394	Fourteenth	1394-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1394-S2	1394-T2	1394-Q4	1394-10 (Oct)	1394-290	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-10 (October)	1394-W42	1394-W-5	Weekday
13941117	13010101	13940101	13940701	13940901	13941001	13941101	13941117	1394-11-17	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-11-01	1394-11-17	13941117	14	1394	2	3	4	11	47	321	17	3	1	-18149097600	1394-11-17	November 17th, 1394	17 NOV 1394	Fourteenth	1394-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1394-S2	1394-T2	1394-Q4	1394-11 (Nov)	1394-321	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-11 (November)	1394-W47	1394-W-1	Weekday
13941217	13010101	13940101	13940701	13940901	13941001	13941201	13941215	1394-12-17	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-12-01	1394-12-15	13941217	14	1394	2	3	4	12	51	351	17	3	3	-18146505600	1394-12-17	December 17th, 1394	17 DEC 1394	Fourteenth	1394-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1394-S2	1394-T2	1394-Q4	1394-12 (Dec)	1394-351	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-12 (December)	1394-W51	1394-W-3	Weekday
13941218	13010101	13940101	13940701	13940901	13941001	13941201	13941215	1394-12-18	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-12-01	1394-12-15	13941218	14	1394	2	3	4	12	51	352	18	3	4	-18146419200	1394-12-18	December 18th, 1394	18 DEC 1394	Fourteenth	1394-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1394-S2	1394-T2	1394-Q4	1394-12 (Dec)	1394-352	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-12 (December)	1394-W51	1394-W-4	Weekday
13941118	13010101	13940101	13940701	13940901	13941001	13941101	13941117	1394-11-18	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-11-01	1394-11-17	13941118	14	1394	2	3	4	11	47	322	18	3	2	-18149011200	1394-11-18	November 18th, 1394	18 NOV 1394	Fourteenth	1394-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1394-S2	1394-T2	1394-Q4	1394-11 (Nov)	1394-322	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-11 (November)	1394-W47	1394-W-2	Weekday
13941018	13010101	13940101	13940701	13940901	13941001	13941001	13941013	1394-10-18	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-10-01	1394-10-13	13941018	14	1394	2	3	4	10	42	291	18	3	6	-18151689600	1394-10-18	October 18th, 1394	18 OCT 1394	Fourteenth	1394-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1394-S2	1394-T2	1394-Q4	1394-10 (Oct)	1394-291	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-10 (October)	1394-W42	1394-W-6	Weekend
13940918	13010101	13940101	13940701	13940901	13940601	13940901	13940915	1394-09-18	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-06-01	1394-09-01	1394-09-15	13940918	14	1394	2	3	3	9	38	261	18	3	4	-18154281600	1394-09-18	September 18th, 1394	18 SEP 1394	Fourteenth	1394-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1394-S2	1394-T2	1394-Q3	1394-09 (Sep)	1394-261	1394-Second Semester	1394-Third Trimester	1394-Third Quarter	1394-09 (September)	1394-W38	1394-W-4	Weekday
13940818	13010101	13940101	13940701	13940501	13940601	13940801	13940818	1394-08-18	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-08-01	1394-08-18	13940818	14	1394	2	2	3	8	34	230	18	3	1	-18156960000	1394-08-18	August 18th, 1394	18 AUG 1394	Fourteenth	1394-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1394-S2	1394-T2	1394-Q3	1394-08 (Aug)	1394-230	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-08 (August)	1394-W34	1394-W-1	Weekday
13940718	13010101	13940101	13940701	13940501	13940601	13940701	13940714	1394-07-18	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-07-01	1394-07-14	13940718	14	1394	2	2	3	7	29	199	18	3	5	-18159638400	1394-07-18	July 18th, 1394	18 JUL 1394	Fourteenth	1394-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1394-S2	1394-T2	1394-Q3	1394-07 (Jul)	1394-199	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-07 (July)	1394-W29	1394-W-5	Weekday
13940618	13010101	13940101	13940101	13940501	13940401	13940601	13940616	1394-06-18	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-06-01	1394-06-16	13940618	14	1394	1	2	2	6	25	169	18	3	3	-18162230400	1394-06-18	June 18th, 1394	18 JUN 1394	Fourteenth	1394-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1394-S1	1394-T1	1394-Q2	1394-06 (Jun)	1394-169	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-06 (June)	1394-W25	1394-W-3	Weekday
13940518	13010101	13940101	13940101	13940501	13940401	13940501	13940512	1394-05-18	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-12	13940518	14	1394	1	2	2	5	20	138	18	3	7	-18164908800	1394-05-18	May 18th, 1394	18 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-138	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W20	1394-W-7	Weekend
13940418	13010101	13940101	13940101	13940101	13940401	13940401	13940414	1394-04-18	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-14	13940418	14	1394	1	1	2	4	16	108	18	3	5	-18167500800	1394-04-18	April 18th, 1394	18 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-108	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W16	1394-W-5	Weekday
13940318	13010101	13940101	13940101	13940101	13940101	13940301	13940317	1394-03-18	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-17	13940318	14	1394	1	1	1	3	12	77	18	3	2	-18170179200	1394-03-18	March 18th, 1394	18 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-077	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W12	1394-W-2	Weekday
13940218	13010101	13940101	13940101	13940101	13940101	13940201	13940217	1394-02-18	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-17	13940218	14	1394	1	1	1	2	8	49	18	3	2	-18172598400	1394-02-18	February 18th, 1394	18 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-049	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W08	1394-W-2	Weekday
13940118	13010101	13940101	13940101	13940101	13940101	13940101	13940113	1394-01-18	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-13	13940118	14	1394	1	1	1	1	3	18	18	3	6	-18175276800	1394-01-18	January 18th, 1394	18 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-018	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W03	1394-W-6	Weekend
13940119	13010101	13940101	13940101	13940101	13940101	13940101	13940113	1394-01-19	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-13	13940119	14	1394	1	1	1	1	3	19	19	3	7	-18175190400	1394-01-19	January 19th, 1394	19 JAN 1394	Fourteenth	1394-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1394-S1	1394-T1	1394-Q1	1394-01 (Jan)	1394-019	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-01 (January)	1394-W03	1394-W-7	Weekend
13940219	13010101	13940101	13940101	13940101	13940101	13940201	13940217	1394-02-19	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-02-01	1394-02-17	13940219	14	1394	1	1	1	2	8	50	19	3	3	-18172512000	1394-02-19	February 19th, 1394	19 FEB 1394	Fourteenth	1394-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1394-S1	1394-T1	1394-Q1	1394-02 (Feb)	1394-050	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-02 (February)	1394-W08	1394-W-3	Weekday
13940319	13010101	13940101	13940101	13940101	13940101	13940301	13940317	1394-03-19	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-01-01	1394-03-01	1394-03-17	13940319	14	1394	1	1	1	3	12	78	19	3	3	-18170092800	1394-03-19	March 19th, 1394	19 MAR 1394	Fourteenth	1394-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1394-S1	1394-T1	1394-Q1	1394-03 (Mar)	1394-078	1394-First Semester	1394-First Trimester	1394-First Quarter	1394-03 (March)	1394-W12	1394-W-3	Weekday
13940419	13010101	13940101	13940101	13940101	13940401	13940401	13940414	1394-04-19	1301-01-01	1394-01-01	1394-01-01	1394-01-01	1394-04-01	1394-04-01	1394-04-14	13940419	14	1394	1	1	2	4	16	109	19	3	6	-18167414400	1394-04-19	April 19th, 1394	19 APR 1394	Fourteenth	1394-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1394-S1	1394-T1	1394-Q2	1394-04 (Apr)	1394-109	1394-First Semester	1394-First Trimester	1394-Second Quarter	1394-04 (April)	1394-W16	1394-W-6	Weekend
13940519	13010101	13940101	13940101	13940501	13940401	13940501	13940519	1394-05-19	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-05-01	1394-05-19	13940519	14	1394	1	2	2	5	21	139	19	3	1	-18164822400	1394-05-19	May 19th, 1394	19 MAY 1394	Fourteenth	1394-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1394-S1	1394-T1	1394-Q2	1394-05 (May)	1394-139	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-05 (May)	1394-W21	1394-W-1	Weekday
13940619	13010101	13940101	13940101	13940501	13940401	13940601	13940616	1394-06-19	1301-01-01	1394-01-01	1394-01-01	1394-05-01	1394-04-01	1394-06-01	1394-06-16	13940619	14	1394	1	2	2	6	25	170	19	3	4	-18162144000	1394-06-19	June 19th, 1394	19 JUN 1394	Fourteenth	1394-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1394-S1	1394-T1	1394-Q2	1394-06 (Jun)	1394-170	1394-First Semester	1394-Second Trimester	1394-Second Quarter	1394-06 (June)	1394-W25	1394-W-4	Weekday
13940719	13010101	13940101	13940701	13940501	13940601	13940701	13940714	1394-07-19	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-07-01	1394-07-14	13940719	14	1394	2	2	3	7	29	200	19	3	6	-18159552000	1394-07-19	July 19th, 1394	19 JUL 1394	Fourteenth	1394-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1394-S2	1394-T2	1394-Q3	1394-07 (Jul)	1394-200	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-07 (July)	1394-W29	1394-W-6	Weekend
13940819	13010101	13940101	13940701	13940501	13940601	13940801	13940818	1394-08-19	1301-01-01	1394-01-01	1394-07-01	1394-05-01	1394-06-01	1394-08-01	1394-08-18	13940819	14	1394	2	2	3	8	34	231	19	3	2	-18156873600	1394-08-19	August 19th, 1394	19 AUG 1394	Fourteenth	1394-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1394-S2	1394-T2	1394-Q3	1394-08 (Aug)	1394-231	1394-Second Semester	1394-Second Trimester	1394-Third Quarter	1394-08 (August)	1394-W34	1394-W-2	Weekday
13940919	13010101	13940101	13940701	13940901	13940601	13940901	13940915	1394-09-19	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-06-01	1394-09-01	1394-09-15	13940919	14	1394	2	3	3	9	38	262	19	3	5	-18154195200	1394-09-19	September 19th, 1394	19 SEP 1394	Fourteenth	1394-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1394-S2	1394-T2	1394-Q3	1394-09 (Sep)	1394-262	1394-Second Semester	1394-Third Trimester	1394-Third Quarter	1394-09 (September)	1394-W38	1394-W-5	Weekday
13941019	13010101	13940101	13940701	13940901	13941001	13941001	13941013	1394-10-19	1301-01-01	1394-01-01	1394-07-01	1394-09-01	1394-10-01	1394-10-01	1394-10-13	13941019	14	1394	2	3	4	10	42	292	19	3	7	-18151603200	1394-10-19	October 19th, 1394	19 OCT 1394	Fourteenth	1394-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1394-S2	1394-T2	1394-Q4	1394-10 (Oct)	1394-292	1394-Second Semester	1394-Third Trimester	1394-Forth Quarter	1394-10 (October)	1394-W42	1394-W-7	Weekend
