DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13020816	13010101	13020101	13020701	13020501	13020601	13020801	13020814	1302-08-16	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-14	13020816	14	1302	2	2	3	8	33	228	16	3	3	-21060432000	1302-08-16	August 16th, 1302	16 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-228	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W33	1302-W-3	Weekday
13020716	13010101	13020101	13020701	13020501	13020601	13020701	13020710	1302-07-16	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-10	13020716	14	1302	2	2	3	7	28	197	16	3	7	-21063110400	1302-07-16	July 16th, 1302	16 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-197	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W28	1302-W-7	Weekend
13020616	13010101	13020101	13020101	13020501	13020401	13020601	13020612	1302-06-16	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-12	13020616	14	1302	1	2	2	6	24	167	16	3	5	-21065702400	1302-06-16	June 16th, 1302	16 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-167	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W24	1302-W-5	Weekday
13020516	13010101	13020101	13020101	13020501	13020401	13020501	13020515	1302-05-16	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-15	13020516	14	1302	1	2	2	5	20	136	16	3	2	-21068380800	1302-05-16	May 16th, 1302	16 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-136	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W20	1302-W-2	Weekday
13020416	13010101	13020101	13020101	13020101	13020401	13020401	13020410	1302-04-16	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-10	13020416	14	1302	1	1	2	4	15	106	16	3	7	-21070972800	1302-04-16	April 16th, 1302	16 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-106	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W15	1302-W-7	Weekend
13020316	13010101	13020101	13020101	13020101	13020101	13020301	13020313	1302-03-16	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-13	13020316	14	1302	1	1	1	3	11	75	16	3	4	-21073651200	1302-03-16	March 16th, 1302	16 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-075	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W11	1302-W-4	Weekday
13020216	13010101	13020101	13020101	13020101	13020101	13020201	13020213	1302-02-16	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-13	13020216	14	1302	1	1	1	2	7	47	16	3	4	-21076070400	1302-02-16	February 16th, 1302	16 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-047	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W07	1302-W-4	Weekday
13020116	13010101	13020101	13020101	13020101	13020101	13020101	13020116	1302-01-16	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-16	13020116	14	1302	1	1	1	1	3	16	16	3	1	-21078748800	1302-01-16	January 16th, 1302	16 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-016	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W03	1302-W-1	Weekday
13020117	13010101	13020101	13020101	13020101	13020101	13020101	13020116	1302-01-17	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-16	13020117	14	1302	1	1	1	1	3	17	17	3	2	-21078662400	1302-01-17	January 17th, 1302	17 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-017	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W03	1302-W-2	Weekday
13020217	13010101	13020101	13020101	13020101	13020101	13020201	13020213	1302-02-17	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-13	13020217	14	1302	1	1	1	2	7	48	17	3	5	-21075984000	1302-02-17	February 17th, 1302	17 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-048	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W07	1302-W-5	Weekday
13020317	13010101	13020101	13020101	13020101	13020101	13020301	13020313	1302-03-17	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-13	13020317	14	1302	1	1	1	3	11	76	17	3	5	-21073564800	1302-03-17	March 17th, 1302	17 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-076	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W11	1302-W-5	Weekday
13020417	13010101	13020101	13020101	13020101	13020401	13020401	13020417	1302-04-17	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-17	13020417	14	1302	1	1	2	4	16	107	17	3	1	-21070886400	1302-04-17	April 17th, 1302	17 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-107	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W16	1302-W-1	Weekday
13020517	13010101	13020101	13020101	13020501	13020401	13020501	13020515	1302-05-17	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-15	13020517	14	1302	1	2	2	5	20	137	17	3	3	-21068294400	1302-05-17	May 17th, 1302	17 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-137	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W20	1302-W-3	Weekday
13020617	13010101	13020101	13020101	13020501	13020401	13020601	13020612	1302-06-17	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-12	13020617	14	1302	1	2	2	6	24	168	17	3	6	-21065616000	1302-06-17	June 17th, 1302	17 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-168	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W24	1302-W-6	Weekend
13020717	13010101	13020101	13020701	13020501	13020601	13020701	13020717	1302-07-17	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-17	13020717	14	1302	2	2	3	7	29	198	17	3	1	-21063024000	1302-07-17	July 17th, 1302	17 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-198	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W29	1302-W-1	Weekday
13020817	13010101	13020101	13020701	13020501	13020601	13020801	13020814	1302-08-17	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-14	13020817	14	1302	2	2	3	8	33	229	17	3	4	-21060345600	1302-08-17	August 17th, 1302	17 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-229	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W33	1302-W-4	Weekday
13020917	13010101	13020101	13020701	13020901	13020601	13020901	13020911	1302-09-17	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-11	13020917	14	1302	2	3	3	9	37	260	17	3	7	-21057667200	1302-09-17	September 17th, 1302	17 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-260	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W37	1302-W-7	Weekend
13021017	13010101	13020101	13020701	13020901	13021001	13021001	13021016	1302-10-17	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-16	13021017	14	1302	2	3	4	10	42	290	17	3	2	-21055075200	1302-10-17	October 17th, 1302	17 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-290	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W42	1302-W-2	Weekday
13021117	13010101	13020101	13020701	13020901	13021001	13021101	13021113	1302-11-17	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-13	13021117	14	1302	2	3	4	11	46	321	17	3	5	-21052396800	1302-11-17	November 17th, 1302	17 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-321	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W46	1302-W-5	Weekday
13021217	13010101	13020101	13020701	13020901	13021001	13021201	13021211	1302-12-17	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-11	13021217	14	1302	2	3	4	12	50	351	17	3	7	-21049804800	1302-12-17	December 17th, 1302	17 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-351	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W50	1302-W-7	Weekend
13021218	13010101	13020101	13020701	13020901	13021001	13021201	13021218	1302-12-18	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-18	13021218	14	1302	2	3	4	12	51	352	18	3	1	-21049718400	1302-12-18	December 18th, 1302	18 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-352	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W51	1302-W-1	Weekday
13021118	13010101	13020101	13020701	13020901	13021001	13021101	13021113	1302-11-18	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-13	13021118	14	1302	2	3	4	11	46	322	18	3	6	-21052310400	1302-11-18	November 18th, 1302	18 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-322	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W46	1302-W-6	Weekend
13021018	13010101	13020101	13020701	13020901	13021001	13021001	13021016	1302-10-18	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-16	13021018	14	1302	2	3	4	10	42	291	18	3	3	-21054988800	1302-10-18	October 18th, 1302	18 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-291	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W42	1302-W-3	Weekday
13020918	13010101	13020101	13020701	13020901	13020601	13020901	13020918	1302-09-18	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-18	13020918	14	1302	2	3	3	9	38	261	18	3	1	-21057580800	1302-09-18	September 18th, 1302	18 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-261	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W38	1302-W-1	Weekday
13020818	13010101	13020101	13020701	13020501	13020601	13020801	13020814	1302-08-18	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-14	13020818	14	1302	2	2	3	8	33	230	18	3	5	-21060259200	1302-08-18	August 18th, 1302	18 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-230	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W33	1302-W-5	Weekday
13020718	13010101	13020101	13020701	13020501	13020601	13020701	13020717	1302-07-18	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-17	13020718	14	1302	2	2	3	7	29	199	18	3	2	-21062937600	1302-07-18	July 18th, 1302	18 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-199	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W29	1302-W-2	Weekday
13020618	13010101	13020101	13020101	13020501	13020401	13020601	13020612	1302-06-18	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-12	13020618	14	1302	1	2	2	6	24	169	18	3	7	-21065529600	1302-06-18	June 18th, 1302	18 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-169	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W24	1302-W-7	Weekend
13020518	13010101	13020101	13020101	13020501	13020401	13020501	13020515	1302-05-18	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-15	13020518	14	1302	1	2	2	5	20	138	18	3	4	-21068208000	1302-05-18	May 18th, 1302	18 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-138	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W20	1302-W-4	Weekday
13020418	13010101	13020101	13020101	13020101	13020401	13020401	13020417	1302-04-18	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-17	13020418	14	1302	1	1	2	4	16	108	18	3	2	-21070800000	1302-04-18	April 18th, 1302	18 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-108	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W16	1302-W-2	Weekday
13020318	13010101	13020101	13020101	13020101	13020101	13020301	13020313	1302-03-18	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-13	13020318	14	1302	1	1	1	3	11	77	18	3	6	-21073478400	1302-03-18	March 18th, 1302	18 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-077	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W11	1302-W-6	Weekend
13020218	13010101	13020101	13020101	13020101	13020101	13020201	13020213	1302-02-18	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-13	13020218	14	1302	1	1	1	2	7	49	18	3	6	-21075897600	1302-02-18	February 18th, 1302	18 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-049	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W07	1302-W-6	Weekend
13020118	13010101	13020101	13020101	13020101	13020101	13020101	13020116	1302-01-18	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-16	13020118	14	1302	1	1	1	1	3	18	18	3	3	-21078576000	1302-01-18	January 18th, 1302	18 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-018	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W03	1302-W-3	Weekday
13020119	13010101	13020101	13020101	13020101	13020101	13020101	13020116	1302-01-19	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-16	13020119	14	1302	1	1	1	1	3	19	19	3	4	-21078489600	1302-01-19	January 19th, 1302	19 JAN 1302	Fourteenth	1302-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1302-S1	1302-T1	1302-Q1	1302-01 (Jan)	1302-019	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-01 (January)	1302-W03	1302-W-4	Weekday
13020219	13010101	13020101	13020101	13020101	13020101	13020201	13020213	1302-02-19	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-02-01	1302-02-13	13020219	14	1302	1	1	1	2	7	50	19	3	7	-21075811200	1302-02-19	February 19th, 1302	19 FEB 1302	Fourteenth	1302-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1302-S1	1302-T1	1302-Q1	1302-02 (Feb)	1302-050	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-02 (February)	1302-W07	1302-W-7	Weekend
13020319	13010101	13020101	13020101	13020101	13020101	13020301	13020313	1302-03-19	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-01-01	1302-03-01	1302-03-13	13020319	14	1302	1	1	1	3	11	78	19	3	7	-21073392000	1302-03-19	March 19th, 1302	19 MAR 1302	Fourteenth	1302-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1302-S1	1302-T1	1302-Q1	1302-03 (Mar)	1302-078	1302-First Semester	1302-First Trimester	1302-First Quarter	1302-03 (March)	1302-W11	1302-W-7	Weekend
13020419	13010101	13020101	13020101	13020101	13020401	13020401	13020417	1302-04-19	1301-01-01	1302-01-01	1302-01-01	1302-01-01	1302-04-01	1302-04-01	1302-04-17	13020419	14	1302	1	1	2	4	16	109	19	3	3	-21070713600	1302-04-19	April 19th, 1302	19 APR 1302	Fourteenth	1302-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1302-S1	1302-T1	1302-Q2	1302-04 (Apr)	1302-109	1302-First Semester	1302-First Trimester	1302-Second Quarter	1302-04 (April)	1302-W16	1302-W-3	Weekday
13020519	13010101	13020101	13020101	13020501	13020401	13020501	13020515	1302-05-19	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-05-01	1302-05-15	13020519	14	1302	1	2	2	5	20	139	19	3	5	-21068121600	1302-05-19	May 19th, 1302	19 MAY 1302	Fourteenth	1302-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1302-S1	1302-T1	1302-Q2	1302-05 (May)	1302-139	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-05 (May)	1302-W20	1302-W-5	Weekday
13020619	13010101	13020101	13020101	13020501	13020401	13020601	13020619	1302-06-19	1301-01-01	1302-01-01	1302-01-01	1302-05-01	1302-04-01	1302-06-01	1302-06-19	13020619	14	1302	1	2	2	6	25	170	19	3	1	-21065443200	1302-06-19	June 19th, 1302	19 JUN 1302	Fourteenth	1302-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1302-S1	1302-T1	1302-Q2	1302-06 (Jun)	1302-170	1302-First Semester	1302-Second Trimester	1302-Second Quarter	1302-06 (June)	1302-W25	1302-W-1	Weekday
13020719	13010101	13020101	13020701	13020501	13020601	13020701	13020717	1302-07-19	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-07-01	1302-07-17	13020719	14	1302	2	2	3	7	29	200	19	3	3	-21062851200	1302-07-19	July 19th, 1302	19 JUL 1302	Fourteenth	1302-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1302-S2	1302-T2	1302-Q3	1302-07 (Jul)	1302-200	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-07 (July)	1302-W29	1302-W-3	Weekday
13020819	13010101	13020101	13020701	13020501	13020601	13020801	13020814	1302-08-19	1301-01-01	1302-01-01	1302-07-01	1302-05-01	1302-06-01	1302-08-01	1302-08-14	13020819	14	1302	2	2	3	8	33	231	19	3	6	-21060172800	1302-08-19	August 19th, 1302	19 AUG 1302	Fourteenth	1302-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1302-S2	1302-T2	1302-Q3	1302-08 (Aug)	1302-231	1302-Second Semester	1302-Second Trimester	1302-Third Quarter	1302-08 (August)	1302-W33	1302-W-6	Weekend
13020919	13010101	13020101	13020701	13020901	13020601	13020901	13020918	1302-09-19	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-06-01	1302-09-01	1302-09-18	13020919	14	1302	2	3	3	9	38	262	19	3	2	-21057494400	1302-09-19	September 19th, 1302	19 SEP 1302	Fourteenth	1302-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1302-S2	1302-T2	1302-Q3	1302-09 (Sep)	1302-262	1302-Second Semester	1302-Third Trimester	1302-Third Quarter	1302-09 (September)	1302-W38	1302-W-2	Weekday
13021019	13010101	13020101	13020701	13020901	13021001	13021001	13021016	1302-10-19	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-10-01	1302-10-16	13021019	14	1302	2	3	4	10	42	292	19	3	4	-21054902400	1302-10-19	October 19th, 1302	19 OCT 1302	Fourteenth	1302-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1302-S2	1302-T2	1302-Q4	1302-10 (Oct)	1302-292	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-10 (October)	1302-W42	1302-W-4	Weekday
13021119	13010101	13020101	13020701	13020901	13021001	13021101	13021113	1302-11-19	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-11-01	1302-11-13	13021119	14	1302	2	3	4	11	46	323	19	3	7	-21052224000	1302-11-19	November 19th, 1302	19 NOV 1302	Fourteenth	1302-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1302-S2	1302-T2	1302-Q4	1302-11 (Nov)	1302-323	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-11 (November)	1302-W46	1302-W-7	Weekend
13021219	13010101	13020101	13020701	13020901	13021001	13021201	13021218	1302-12-19	1301-01-01	1302-01-01	1302-07-01	1302-09-01	1302-10-01	1302-12-01	1302-12-18	13021219	14	1302	2	3	4	12	51	353	19	3	2	-21049632000	1302-12-19	December 19th, 1302	19 DEC 1302	Fourteenth	1302-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1302-S2	1302-T2	1302-Q4	1302-12 (Dec)	1302-353	1302-Second Semester	1302-Third Trimester	1302-Forth Quarter	1302-12 (December)	1302-W51	1302-W-2	Weekday
