DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13171223	13010101	13170101	13170701	13170901	13171001	13171201	13171220	1317-12-23	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-20	13171223	14	1317	2	3	4	12	51	357	23	4	4	-20575900800	1317-12-23	December 23rd, 1317	23 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-357	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W51	1317-W-4	Weekday
13171224	13010101	13170101	13170701	13170901	13171001	13171201	13171220	1317-12-24	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-20	13171224	14	1317	2	3	4	12	51	358	24	4	5	-20575814400	1317-12-24	December 24th, 1317	24 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-358	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W51	1317-W-5	Weekday
13171124	13010101	13170101	13170701	13170901	13171001	13171101	13171122	1317-11-24	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-22	13171124	14	1317	2	3	4	11	47	328	24	4	3	-20578406400	1317-11-24	November 24th, 1317	24 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-328	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W47	1317-W-3	Weekday
13171024	13010101	13170101	13170701	13170901	13171001	13171001	13171018	1317-10-24	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-18	13171024	14	1317	2	3	4	10	42	297	24	4	7	-20581084800	1317-10-24	October 24th, 1317	24 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-297	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W42	1317-W-7	Weekend
13170924	13010101	13170101	13170701	13170901	13170601	13170901	13170920	1317-09-24	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-20	13170924	14	1317	2	3	3	9	38	267	24	4	5	-20583676800	1317-09-24	September 24th, 1317	24 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-267	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W38	1317-W-5	Weekday
13170824	13010101	13170101	13170701	13170501	13170601	13170801	13170823	1317-08-24	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-23	13170824	14	1317	2	2	3	8	34	236	24	4	2	-20586355200	1317-08-24	August 24th, 1317	24 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-236	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W34	1317-W-2	Weekday
13170724	13010101	13170101	13170701	13170501	13170601	13170701	13170719	1317-07-24	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-19	13170724	14	1317	2	2	3	7	29	205	24	4	6	-20589033600	1317-07-24	July 24th, 1317	24 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-205	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W29	1317-W-6	Weekend
13170624	13010101	13170101	13170101	13170501	13170401	13170601	13170621	1317-06-24	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-21	13170624	14	1317	1	2	2	6	25	175	24	4	4	-20591625600	1317-06-24	June 24th, 1317	24 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-175	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W25	1317-W-4	Weekday
13170524	13010101	13170101	13170101	13170501	13170401	13170501	13170524	1317-05-24	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-24	13170524	14	1317	1	2	2	5	21	144	24	4	1	-20594304000	1317-05-24	May 24th, 1317	24 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-144	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W21	1317-W-1	Weekday
13170424	13010101	13170101	13170101	13170101	13170401	13170401	13170419	1317-04-24	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-19	13170424	14	1317	1	1	2	4	16	114	24	4	6	-20596896000	1317-04-24	April 24th, 1317	24 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-114	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W16	1317-W-6	Weekend
13170324	13010101	13170101	13170101	13170101	13170101	13170301	13170322	1317-03-24	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-22	13170324	14	1317	1	1	1	3	12	83	24	4	3	-20599574400	1317-03-24	March 24th, 1317	24 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-083	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W12	1317-W-3	Weekday
13170224	13010101	13170101	13170101	13170101	13170101	13170201	13170222	1317-02-24	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-22	13170224	14	1317	1	1	1	2	8	55	24	4	3	-20601993600	1317-02-24	February 24th, 1317	24 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-055	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W08	1317-W-3	Weekday
13170124	13010101	13170101	13170101	13170101	13170101	13170101	13170118	1317-01-24	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-18	13170124	14	1317	1	1	1	1	3	24	24	4	7	-20604672000	1317-01-24	January 24th, 1317	24 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-024	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W03	1317-W-7	Weekend
13170125	13010101	13170101	13170101	13170101	13170101	13170101	13170125	1317-01-25	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-25	13170125	14	1317	1	1	1	1	4	25	25	4	1	-20604585600	1317-01-25	January 25th, 1317	25 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-025	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W04	1317-W-1	Weekday
13170225	13010101	13170101	13170101	13170101	13170101	13170201	13170222	1317-02-25	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-22	13170225	14	1317	1	1	1	2	8	56	25	4	4	-20601907200	1317-02-25	February 25th, 1317	25 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-056	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W08	1317-W-4	Weekday
13170325	13010101	13170101	13170101	13170101	13170101	13170301	13170322	1317-03-25	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-22	13170325	14	1317	1	1	1	3	12	84	25	4	4	-20599488000	1317-03-25	March 25th, 1317	25 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-084	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W12	1317-W-4	Weekday
13170425	13010101	13170101	13170101	13170101	13170401	13170401	13170419	1317-04-25	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-19	13170425	14	1317	1	1	2	4	16	115	25	4	7	-20596809600	1317-04-25	April 25th, 1317	25 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-115	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W16	1317-W-7	Weekend
13170525	13010101	13170101	13170101	13170501	13170401	13170501	13170524	1317-05-25	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-24	13170525	14	1317	1	2	2	5	21	145	25	4	2	-20594217600	1317-05-25	May 25th, 1317	25 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-145	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W21	1317-W-2	Weekday
13170625	13010101	13170101	13170101	13170501	13170401	13170601	13170621	1317-06-25	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-21	13170625	14	1317	1	2	2	6	25	176	25	4	5	-20591539200	1317-06-25	June 25th, 1317	25 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-176	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W25	1317-W-5	Weekday
13170725	13010101	13170101	13170701	13170501	13170601	13170701	13170719	1317-07-25	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-19	13170725	14	1317	2	2	3	7	29	206	25	4	7	-20588947200	1317-07-25	July 25th, 1317	25 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-206	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W29	1317-W-7	Weekend
13170825	13010101	13170101	13170701	13170501	13170601	13170801	13170823	1317-08-25	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-23	13170825	14	1317	2	2	3	8	34	237	25	4	3	-20586268800	1317-08-25	August 25th, 1317	25 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-237	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W34	1317-W-3	Weekday
13170925	13010101	13170101	13170701	13170901	13170601	13170901	13170920	1317-09-25	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-20	13170925	14	1317	2	3	3	9	38	268	25	4	6	-20583590400	1317-09-25	September 25th, 1317	25 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-268	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W38	1317-W-6	Weekend
13171025	13010101	13170101	13170701	13170901	13171001	13171001	13171025	1317-10-25	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-25	13171025	14	1317	2	3	4	10	43	298	25	4	1	-20580998400	1317-10-25	October 25th, 1317	25 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-298	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W43	1317-W-1	Weekday
13171125	13010101	13170101	13170701	13170901	13171001	13171101	13171122	1317-11-25	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-22	13171125	14	1317	2	3	4	11	47	329	25	4	4	-20578320000	1317-11-25	November 25th, 1317	25 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-329	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W47	1317-W-4	Weekday
13171225	13010101	13170101	13170701	13170901	13171001	13171201	13171220	1317-12-25	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-20	13171225	14	1317	2	3	4	12	51	359	25	4	6	-20575728000	1317-12-25	December 25th, 1317	25 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-359	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W51	1317-W-6	Weekend
13171226	13010101	13170101	13170701	13170901	13171001	13171201	13171220	1317-12-26	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-12-01	1317-12-20	13171226	14	1317	2	3	4	12	51	360	26	4	7	-20575641600	1317-12-26	December 26th, 1317	26 DEC 1317	Fourteenth	1317-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1317-S2	1317-T2	1317-Q4	1317-12 (Dec)	1317-360	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-12 (December)	1317-W51	1317-W-7	Weekend
13171126	13010101	13170101	13170701	13170901	13171001	13171101	13171122	1317-11-26	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-11-01	1317-11-22	13171126	14	1317	2	3	4	11	47	330	26	4	5	-20578233600	1317-11-26	November 26th, 1317	26 NOV 1317	Fourteenth	1317-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1317-S2	1317-T2	1317-Q4	1317-11 (Nov)	1317-330	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-11 (November)	1317-W47	1317-W-5	Weekday
13171026	13010101	13170101	13170701	13170901	13171001	13171001	13171025	1317-10-26	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-10-01	1317-10-01	1317-10-25	13171026	14	1317	2	3	4	10	43	299	26	4	2	-20580912000	1317-10-26	October 26th, 1317	26 OCT 1317	Fourteenth	1317-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1317-S2	1317-T2	1317-Q4	1317-10 (Oct)	1317-299	1317-Second Semester	1317-Third Trimester	1317-Forth Quarter	1317-10 (October)	1317-W43	1317-W-2	Weekday
13170926	13010101	13170101	13170701	13170901	13170601	13170901	13170920	1317-09-26	1301-01-01	1317-01-01	1317-07-01	1317-09-01	1317-06-01	1317-09-01	1317-09-20	13170926	14	1317	2	3	3	9	38	269	26	4	7	-20583504000	1317-09-26	September 26th, 1317	26 SEP 1317	Fourteenth	1317-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1317-S2	1317-T2	1317-Q3	1317-09 (Sep)	1317-269	1317-Second Semester	1317-Third Trimester	1317-Third Quarter	1317-09 (September)	1317-W38	1317-W-7	Weekend
13170826	13010101	13170101	13170701	13170501	13170601	13170801	13170823	1317-08-26	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-08-01	1317-08-23	13170826	14	1317	2	2	3	8	34	238	26	4	4	-20586182400	1317-08-26	August 26th, 1317	26 AUG 1317	Fourteenth	1317-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1317-S2	1317-T2	1317-Q3	1317-08 (Aug)	1317-238	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-08 (August)	1317-W34	1317-W-4	Weekday
13170726	13010101	13170101	13170701	13170501	13170601	13170701	13170726	1317-07-26	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-26	13170726	14	1317	2	2	3	7	30	207	26	4	1	-20588860800	1317-07-26	July 26th, 1317	26 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-207	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W30	1317-W-1	Weekday
13170626	13010101	13170101	13170101	13170501	13170401	13170601	13170621	1317-06-26	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-21	13170626	14	1317	1	2	2	6	25	177	26	4	6	-20591452800	1317-06-26	June 26th, 1317	26 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-177	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W25	1317-W-6	Weekend
13170526	13010101	13170101	13170101	13170501	13170401	13170501	13170524	1317-05-26	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-24	13170526	14	1317	1	2	2	5	21	146	26	4	3	-20594131200	1317-05-26	May 26th, 1317	26 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-146	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W21	1317-W-3	Weekday
13170426	13010101	13170101	13170101	13170101	13170401	13170401	13170426	1317-04-26	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-26	13170426	14	1317	1	1	2	4	17	116	26	4	1	-20596723200	1317-04-26	April 26th, 1317	26 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-116	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W17	1317-W-1	Weekday
13170326	13010101	13170101	13170101	13170101	13170101	13170301	13170322	1317-03-26	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-22	13170326	14	1317	1	1	1	3	12	85	26	4	5	-20599401600	1317-03-26	March 26th, 1317	26 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-085	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W12	1317-W-5	Weekday
13170226	13010101	13170101	13170101	13170101	13170101	13170201	13170222	1317-02-26	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-22	13170226	14	1317	1	1	1	2	8	57	26	4	5	-20601820800	1317-02-26	February 26th, 1317	26 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-057	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W08	1317-W-5	Weekday
13170126	13010101	13170101	13170101	13170101	13170101	13170101	13170125	1317-01-26	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-25	13170126	14	1317	1	1	1	1	4	26	26	4	2	-20604499200	1317-01-26	January 26th, 1317	26 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-026	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W04	1317-W-2	Weekday
13170127	13010101	13170101	13170101	13170101	13170101	13170101	13170125	1317-01-27	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-25	13170127	14	1317	1	1	1	1	4	27	27	4	3	-20604412800	1317-01-27	January 27th, 1317	27 JAN 1317	Fourteenth	1317-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1317-S1	1317-T1	1317-Q1	1317-01 (Jan)	1317-027	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-01 (January)	1317-W04	1317-W-3	Weekday
13170227	13010101	13170101	13170101	13170101	13170101	13170201	13170222	1317-02-27	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-02-01	1317-02-22	13170227	14	1317	1	1	1	2	8	58	27	4	6	-20601734400	1317-02-27	February 27th, 1317	27 FEB 1317	Fourteenth	1317-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1317-S1	1317-T1	1317-Q1	1317-02 (Feb)	1317-058	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-02 (February)	1317-W08	1317-W-6	Weekend
13170327	13010101	13170101	13170101	13170101	13170101	13170301	13170322	1317-03-27	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-01-01	1317-03-01	1317-03-22	13170327	14	1317	1	1	1	3	12	86	27	4	6	-20599315200	1317-03-27	March 27th, 1317	27 MAR 1317	Fourteenth	1317-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1317-S1	1317-T1	1317-Q1	1317-03 (Mar)	1317-086	1317-First Semester	1317-First Trimester	1317-First Quarter	1317-03 (March)	1317-W12	1317-W-6	Weekend
13170427	13010101	13170101	13170101	13170101	13170401	13170401	13170426	1317-04-27	1301-01-01	1317-01-01	1317-01-01	1317-01-01	1317-04-01	1317-04-01	1317-04-26	13170427	14	1317	1	1	2	4	17	117	27	4	2	-20596636800	1317-04-27	April 27th, 1317	27 APR 1317	Fourteenth	1317-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1317-S1	1317-T1	1317-Q2	1317-04 (Apr)	1317-117	1317-First Semester	1317-First Trimester	1317-Second Quarter	1317-04 (April)	1317-W17	1317-W-2	Weekday
13170527	13010101	13170101	13170101	13170501	13170401	13170501	13170524	1317-05-27	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-05-01	1317-05-24	13170527	14	1317	1	2	2	5	21	147	27	4	4	-20594044800	1317-05-27	May 27th, 1317	27 MAY 1317	Fourteenth	1317-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1317-S1	1317-T1	1317-Q2	1317-05 (May)	1317-147	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-05 (May)	1317-W21	1317-W-4	Weekday
13170627	13010101	13170101	13170101	13170501	13170401	13170601	13170621	1317-06-27	1301-01-01	1317-01-01	1317-01-01	1317-05-01	1317-04-01	1317-06-01	1317-06-21	13170627	14	1317	1	2	2	6	25	178	27	4	7	-20591366400	1317-06-27	June 27th, 1317	27 JUN 1317	Fourteenth	1317-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1317-S1	1317-T1	1317-Q2	1317-06 (Jun)	1317-178	1317-First Semester	1317-Second Trimester	1317-Second Quarter	1317-06 (June)	1317-W25	1317-W-7	Weekend
13170727	13010101	13170101	13170701	13170501	13170601	13170701	13170726	1317-07-27	1301-01-01	1317-01-01	1317-07-01	1317-05-01	1317-06-01	1317-07-01	1317-07-26	13170727	14	1317	2	2	3	7	30	208	27	4	2	-20588774400	1317-07-27	July 27th, 1317	27 JUL 1317	Fourteenth	1317-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1317-S2	1317-T2	1317-Q3	1317-07 (Jul)	1317-208	1317-Second Semester	1317-Second Trimester	1317-Third Quarter	1317-07 (July)	1317-W30	1317-W-2	Weekday
