DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13041224	13010101	13040101	13040701	13040901	13041001	13041201	13041222	1304-12-24	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-12-01	1304-12-22	13041224	14	1304	2	3	4	12	52	359	24	4	3	-20986041600	1304-12-24	December 24th, 1304	24 DEC 1304	Fourteenth	1304-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1304-S2	1304-T2	1304-Q4	1304-12 (Dec)	1304-359	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-12 (December)	1304-W52	1304-W-3	Weekday
13041124	13010101	13040101	13040701	13040901	13041001	13041101	13041124	1304-11-24	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-11-01	1304-11-24	13041124	14	1304	2	3	4	11	48	329	24	4	1	-20988633600	1304-11-24	November 24th, 1304	24 NOV 1304	Fourteenth	1304-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1304-S2	1304-T2	1304-Q4	1304-11 (Nov)	1304-329	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-11 (November)	1304-W48	1304-W-1	Weekday
13041024	13010101	13040101	13040701	13040901	13041001	13041001	13041020	1304-10-24	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-20	13041024	14	1304	2	3	4	10	43	298	24	4	5	-20991312000	1304-10-24	October 24th, 1304	24 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-298	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W43	1304-W-5	Weekday
13040924	13010101	13040101	13040701	13040901	13040601	13040901	13040922	1304-09-24	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-22	13040924	14	1304	2	3	3	9	39	268	24	4	3	-20993904000	1304-09-24	September 24th, 1304	24 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-268	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W39	1304-W-3	Weekday
13040824	13010101	13040101	13040701	13040501	13040601	13040801	13040818	1304-08-24	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-18	13040824	14	1304	2	2	3	8	34	237	24	4	7	-20996582400	1304-08-24	August 24th, 1304	24 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-237	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W34	1304-W-7	Weekend
13040724	13010101	13040101	13040701	13040501	13040601	13040701	13040721	1304-07-24	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-21	13040724	14	1304	2	2	3	7	30	206	24	4	4	-20999260800	1304-07-24	July 24th, 1304	24 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-206	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W30	1304-W-4	Weekday
13040624	13010101	13040101	13040101	13040501	13040401	13040601	13040623	1304-06-24	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-23	13040624	14	1304	1	2	2	6	26	176	24	4	2	-21001852800	1304-06-24	June 24th, 1304	24 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-176	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W26	1304-W-2	Weekday
13040524	13010101	13040101	13040101	13040501	13040401	13040501	13040519	1304-05-24	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-19	13040524	14	1304	1	2	2	5	21	145	24	4	6	-21004531200	1304-05-24	May 24th, 1304	24 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-145	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W21	1304-W-6	Weekend
13040424	13010101	13040101	13040101	13040101	13040401	13040401	13040421	1304-04-24	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-21	13040424	14	1304	1	1	2	4	17	115	24	4	4	-21007123200	1304-04-24	April 24th, 1304	24 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-115	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W17	1304-W-4	Weekday
13040324	13010101	13040101	13040101	13040101	13040101	13040301	13040324	1304-03-24	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-24	13040324	14	1304	1	1	1	3	13	84	24	4	1	-21009801600	1304-03-24	March 24th, 1304	24 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-084	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W13	1304-W-1	Weekday
13040224	13010101	13040101	13040101	13040101	13040101	13040201	13040218	1304-02-24	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-18	13040224	14	1304	1	1	1	2	8	55	24	4	7	-21012307200	1304-02-24	February 24th, 1304	24 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-055	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W08	1304-W-7	Weekend
13040124	13010101	13040101	13040101	13040101	13040101	13040101	13040121	1304-01-24	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-21	13040124	14	1304	1	1	1	1	4	24	24	4	4	-21014985600	1304-01-24	January 24th, 1304	24 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-024	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W04	1304-W-4	Weekday
13040125	13010101	13040101	13040101	13040101	13040101	13040101	13040121	1304-01-25	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-21	13040125	14	1304	1	1	1	1	4	25	25	4	5	-21014899200	1304-01-25	January 25th, 1304	25 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-025	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W04	1304-W-5	Weekday
13040225	13010101	13040101	13040101	13040101	13040101	13040201	13040225	1304-02-25	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-25	13040225	14	1304	1	1	1	2	9	56	25	4	1	-21012220800	1304-02-25	February 25th, 1304	25 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-056	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W09	1304-W-1	Weekday
13040325	13010101	13040101	13040101	13040101	13040101	13040301	13040324	1304-03-25	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-24	13040325	14	1304	1	1	1	3	13	85	25	4	2	-21009715200	1304-03-25	March 25th, 1304	25 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-085	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W13	1304-W-2	Weekday
13040425	13010101	13040101	13040101	13040101	13040401	13040401	13040421	1304-04-25	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-21	13040425	14	1304	1	1	2	4	17	116	25	4	5	-21007036800	1304-04-25	April 25th, 1304	25 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-116	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W17	1304-W-5	Weekday
13040525	13010101	13040101	13040101	13040501	13040401	13040501	13040519	1304-05-25	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-19	13040525	14	1304	1	2	2	5	21	146	25	4	7	-21004444800	1304-05-25	May 25th, 1304	25 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-146	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W21	1304-W-7	Weekend
13040625	13010101	13040101	13040101	13040501	13040401	13040601	13040623	1304-06-25	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-23	13040625	14	1304	1	2	2	6	26	177	25	4	3	-21001766400	1304-06-25	June 25th, 1304	25 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-177	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W26	1304-W-3	Weekday
13040725	13010101	13040101	13040701	13040501	13040601	13040701	13040721	1304-07-25	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-21	13040725	14	1304	2	2	3	7	30	207	25	4	5	-20999174400	1304-07-25	July 25th, 1304	25 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-207	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W30	1304-W-5	Weekday
13040825	13010101	13040101	13040701	13040501	13040601	13040801	13040825	1304-08-25	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-25	13040825	14	1304	2	2	3	8	35	238	25	4	1	-20996496000	1304-08-25	August 25th, 1304	25 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-238	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W35	1304-W-1	Weekday
13040925	13010101	13040101	13040701	13040901	13040601	13040901	13040922	1304-09-25	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-22	13040925	14	1304	2	3	3	9	39	269	25	4	4	-20993817600	1304-09-25	September 25th, 1304	25 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-269	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W39	1304-W-4	Weekday
13041025	13010101	13040101	13040701	13040901	13041001	13041001	13041020	1304-10-25	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-20	13041025	14	1304	2	3	4	10	43	299	25	4	6	-20991225600	1304-10-25	October 25th, 1304	25 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-299	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W43	1304-W-6	Weekend
13041125	13010101	13040101	13040701	13040901	13041001	13041101	13041124	1304-11-25	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-11-01	1304-11-24	13041125	14	1304	2	3	4	11	48	330	25	4	2	-20988547200	1304-11-25	November 25th, 1304	25 NOV 1304	Fourteenth	1304-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1304-S2	1304-T2	1304-Q4	1304-11 (Nov)	1304-330	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-11 (November)	1304-W48	1304-W-2	Weekday
13041225	13010101	13040101	13040701	13040901	13041001	13041201	13041222	1304-12-25	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-12-01	1304-12-22	13041225	14	1304	2	3	4	12	52	360	25	4	4	-20985955200	1304-12-25	December 25th, 1304	25 DEC 1304	Fourteenth	1304-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1304-S2	1304-T2	1304-Q4	1304-12 (Dec)	1304-360	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-12 (December)	1304-W52	1304-W-4	Weekday
13041226	13010101	13040101	13040701	13040901	13041001	13041201	13041222	1304-12-26	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-12-01	1304-12-22	13041226	14	1304	2	3	4	12	52	361	26	4	5	-20985868800	1304-12-26	December 26th, 1304	26 DEC 1304	Fourteenth	1304-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1304-S2	1304-T2	1304-Q4	1304-12 (Dec)	1304-361	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-12 (December)	1304-W52	1304-W-5	Weekday
13041126	13010101	13040101	13040701	13040901	13041001	13041101	13041124	1304-11-26	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-11-01	1304-11-24	13041126	14	1304	2	3	4	11	48	331	26	4	3	-20988460800	1304-11-26	November 26th, 1304	26 NOV 1304	Fourteenth	1304-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1304-S2	1304-T2	1304-Q4	1304-11 (Nov)	1304-331	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-11 (November)	1304-W48	1304-W-3	Weekday
13041026	13010101	13040101	13040701	13040901	13041001	13041001	13041020	1304-10-26	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-10-01	1304-10-01	1304-10-20	13041026	14	1304	2	3	4	10	43	300	26	4	7	-20991139200	1304-10-26	October 26th, 1304	26 OCT 1304	Fourteenth	1304-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1304-S2	1304-T2	1304-Q4	1304-10 (Oct)	1304-300	1304-Second Semester	1304-Third Trimester	1304-Forth Quarter	1304-10 (October)	1304-W43	1304-W-7	Weekend
13040926	13010101	13040101	13040701	13040901	13040601	13040901	13040922	1304-09-26	1301-01-01	1304-01-01	1304-07-01	1304-09-01	1304-06-01	1304-09-01	1304-09-22	13040926	14	1304	2	3	3	9	39	270	26	4	5	-20993731200	1304-09-26	September 26th, 1304	26 SEP 1304	Fourteenth	1304-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1304-S2	1304-T2	1304-Q3	1304-09 (Sep)	1304-270	1304-Second Semester	1304-Third Trimester	1304-Third Quarter	1304-09 (September)	1304-W39	1304-W-5	Weekday
13040826	13010101	13040101	13040701	13040501	13040601	13040801	13040825	1304-08-26	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-25	13040826	14	1304	2	2	3	8	35	239	26	4	2	-20996409600	1304-08-26	August 26th, 1304	26 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-239	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W35	1304-W-2	Weekday
13040726	13010101	13040101	13040701	13040501	13040601	13040701	13040721	1304-07-26	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-21	13040726	14	1304	2	2	3	7	30	208	26	4	6	-20999088000	1304-07-26	July 26th, 1304	26 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-208	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W30	1304-W-6	Weekend
13040626	13010101	13040101	13040101	13040501	13040401	13040601	13040623	1304-06-26	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-23	13040626	14	1304	1	2	2	6	26	178	26	4	4	-21001680000	1304-06-26	June 26th, 1304	26 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-178	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W26	1304-W-4	Weekday
13040526	13010101	13040101	13040101	13040501	13040401	13040501	13040526	1304-05-26	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-26	13040526	14	1304	1	2	2	5	22	147	26	4	1	-21004358400	1304-05-26	May 26th, 1304	26 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-147	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W22	1304-W-1	Weekday
13040426	13010101	13040101	13040101	13040101	13040401	13040401	13040421	1304-04-26	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-21	13040426	14	1304	1	1	2	4	17	117	26	4	6	-21006950400	1304-04-26	April 26th, 1304	26 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-117	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W17	1304-W-6	Weekend
13040326	13010101	13040101	13040101	13040101	13040101	13040301	13040324	1304-03-26	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-24	13040326	14	1304	1	1	1	3	13	86	26	4	3	-21009628800	1304-03-26	March 26th, 1304	26 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-086	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W13	1304-W-3	Weekday
13040226	13010101	13040101	13040101	13040101	13040101	13040201	13040225	1304-02-26	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-25	13040226	14	1304	1	1	1	2	9	57	26	4	2	-21012134400	1304-02-26	February 26th, 1304	26 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-057	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W09	1304-W-2	Weekday
13040126	13010101	13040101	13040101	13040101	13040101	13040101	13040121	1304-01-26	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-21	13040126	14	1304	1	1	1	1	4	26	26	4	6	-21014812800	1304-01-26	January 26th, 1304	26 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-026	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W04	1304-W-6	Weekend
13040127	13010101	13040101	13040101	13040101	13040101	13040101	13040121	1304-01-27	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-21	13040127	14	1304	1	1	1	1	4	27	27	4	7	-21014726400	1304-01-27	January 27th, 1304	27 JAN 1304	Fourteenth	1304-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1304-S1	1304-T1	1304-Q1	1304-01 (Jan)	1304-027	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-01 (January)	1304-W04	1304-W-7	Weekend
13040227	13010101	13040101	13040101	13040101	13040101	13040201	13040225	1304-02-27	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-02-01	1304-02-25	13040227	14	1304	1	1	1	2	9	58	27	4	3	-21012048000	1304-02-27	February 27th, 1304	27 FEB 1304	Fourteenth	1304-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1304-S1	1304-T1	1304-Q1	1304-02 (Feb)	1304-058	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-02 (February)	1304-W09	1304-W-3	Weekday
13040327	13010101	13040101	13040101	13040101	13040101	13040301	13040324	1304-03-27	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-01-01	1304-03-01	1304-03-24	13040327	14	1304	1	1	1	3	13	87	27	4	4	-21009542400	1304-03-27	March 27th, 1304	27 MAR 1304	Fourteenth	1304-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1304-S1	1304-T1	1304-Q1	1304-03 (Mar)	1304-087	1304-First Semester	1304-First Trimester	1304-First Quarter	1304-03 (March)	1304-W13	1304-W-4	Weekday
13040427	13010101	13040101	13040101	13040101	13040401	13040401	13040421	1304-04-27	1301-01-01	1304-01-01	1304-01-01	1304-01-01	1304-04-01	1304-04-01	1304-04-21	13040427	14	1304	1	1	2	4	17	118	27	4	7	-21006864000	1304-04-27	April 27th, 1304	27 APR 1304	Fourteenth	1304-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1304-S1	1304-T1	1304-Q2	1304-04 (Apr)	1304-118	1304-First Semester	1304-First Trimester	1304-Second Quarter	1304-04 (April)	1304-W17	1304-W-7	Weekend
13040527	13010101	13040101	13040101	13040501	13040401	13040501	13040526	1304-05-27	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-05-01	1304-05-26	13040527	14	1304	1	2	2	5	22	148	27	4	2	-21004272000	1304-05-27	May 27th, 1304	27 MAY 1304	Fourteenth	1304-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1304-S1	1304-T1	1304-Q2	1304-05 (May)	1304-148	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-05 (May)	1304-W22	1304-W-2	Weekday
13040627	13010101	13040101	13040101	13040501	13040401	13040601	13040623	1304-06-27	1301-01-01	1304-01-01	1304-01-01	1304-05-01	1304-04-01	1304-06-01	1304-06-23	13040627	14	1304	1	2	2	6	26	179	27	4	5	-21001593600	1304-06-27	June 27th, 1304	27 JUN 1304	Fourteenth	1304-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1304-S1	1304-T1	1304-Q2	1304-06 (Jun)	1304-179	1304-First Semester	1304-Second Trimester	1304-Second Quarter	1304-06 (June)	1304-W26	1304-W-5	Weekday
13040727	13010101	13040101	13040701	13040501	13040601	13040701	13040721	1304-07-27	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-07-01	1304-07-21	13040727	14	1304	2	2	3	7	30	209	27	4	7	-20999001600	1304-07-27	July 27th, 1304	27 JUL 1304	Fourteenth	1304-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1304-S2	1304-T2	1304-Q3	1304-07 (Jul)	1304-209	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-07 (July)	1304-W30	1304-W-7	Weekend
13040827	13010101	13040101	13040701	13040501	13040601	13040801	13040825	1304-08-27	1301-01-01	1304-01-01	1304-07-01	1304-05-01	1304-06-01	1304-08-01	1304-08-25	13040827	14	1304	2	2	3	8	35	240	27	4	3	-20996323200	1304-08-27	August 27th, 1304	27 AUG 1304	Fourteenth	1304-01-01	Second	Second	Third	August	240	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1304-S2	1304-T2	1304-Q3	1304-08 (Aug)	1304-240	1304-Second Semester	1304-Second Trimester	1304-Third Quarter	1304-08 (August)	1304-W35	1304-W-3	Weekday
