DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13411223	13010101	13410101	13410701	13410901	13411001	13411201	13411218	1341-12-23	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-12-01	1341-12-18	13411223	14	1341	2	3	4	12	51	357	23	4	6	-19818518400	1341-12-23	December 23rd, 1341	23 DEC 1341	Fourteenth	1341-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1341-S2	1341-T2	1341-Q4	1341-12 (Dec)	1341-357	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-12 (December)	1341-W51	1341-W-6	Weekend
13411224	13010101	13410101	13410701	13410901	13411001	13411201	13411218	1341-12-24	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-12-01	1341-12-18	13411224	14	1341	2	3	4	12	51	358	24	4	7	-19818432000	1341-12-24	December 24th, 1341	24 DEC 1341	Fourteenth	1341-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1341-S2	1341-T2	1341-Q4	1341-12 (Dec)	1341-358	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-12 (December)	1341-W51	1341-W-7	Weekend
13411124	13010101	13410101	13410701	13410901	13411001	13411101	13411120	1341-11-24	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-11-01	1341-11-20	13411124	14	1341	2	3	4	11	47	328	24	4	5	-19821024000	1341-11-24	November 24th, 1341	24 NOV 1341	Fourteenth	1341-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1341-S2	1341-T2	1341-Q4	1341-11 (Nov)	1341-328	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-11 (November)	1341-W47	1341-W-5	Weekday
13411024	13010101	13410101	13410701	13410901	13411001	13411001	13411023	1341-10-24	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-10-01	1341-10-23	13411024	14	1341	2	3	4	10	43	297	24	4	2	-19823702400	1341-10-24	October 24th, 1341	24 OCT 1341	Fourteenth	1341-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1341-S2	1341-T2	1341-Q4	1341-10 (Oct)	1341-297	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-10 (October)	1341-W43	1341-W-2	Weekday
13410924	13010101	13410101	13410701	13410901	13410601	13410901	13410918	1341-09-24	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-06-01	1341-09-01	1341-09-18	13410924	14	1341	2	3	3	9	38	267	24	4	7	-19826294400	1341-09-24	September 24th, 1341	24 SEP 1341	Fourteenth	1341-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1341-S2	1341-T2	1341-Q3	1341-09 (Sep)	1341-267	1341-Second Semester	1341-Third Trimester	1341-Third Quarter	1341-09 (September)	1341-W38	1341-W-7	Weekend
13410824	13010101	13410101	13410701	13410501	13410601	13410801	13410821	1341-08-24	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-08-01	1341-08-21	13410824	14	1341	2	2	3	8	34	236	24	4	4	-19828972800	1341-08-24	August 24th, 1341	24 AUG 1341	Fourteenth	1341-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1341-S2	1341-T2	1341-Q3	1341-08 (Aug)	1341-236	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-08 (August)	1341-W34	1341-W-4	Weekday
13410724	13010101	13410101	13410701	13410501	13410601	13410701	13410724	1341-07-24	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-07-01	1341-07-24	13410724	14	1341	2	2	3	7	30	205	24	4	1	-19831651200	1341-07-24	July 24th, 1341	24 JUL 1341	Fourteenth	1341-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1341-S2	1341-T2	1341-Q3	1341-07 (Jul)	1341-205	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-07 (July)	1341-W30	1341-W-1	Weekday
13410624	13010101	13410101	13410101	13410501	13410401	13410601	13410619	1341-06-24	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-06-01	1341-06-19	13410624	14	1341	1	2	2	6	25	175	24	4	6	-19834243200	1341-06-24	June 24th, 1341	24 JUN 1341	Fourteenth	1341-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1341-S1	1341-T1	1341-Q2	1341-06 (Jun)	1341-175	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-06 (June)	1341-W25	1341-W-6	Weekend
13410524	13010101	13410101	13410101	13410501	13410401	13410501	13410522	1341-05-24	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-22	13410524	14	1341	1	2	2	5	21	144	24	4	3	-19836921600	1341-05-24	May 24th, 1341	24 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-144	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W21	1341-W-3	Weekday
13410424	13010101	13410101	13410101	13410101	13410401	13410401	13410424	1341-04-24	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-24	13410424	14	1341	1	1	2	4	17	114	24	4	1	-19839513600	1341-04-24	April 24th, 1341	24 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-114	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W17	1341-W-1	Weekday
13410324	13010101	13410101	13410101	13410101	13410101	13410301	13410320	1341-03-24	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-20	13410324	14	1341	1	1	1	3	12	83	24	4	5	-19842192000	1341-03-24	March 24th, 1341	24 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-083	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W12	1341-W-5	Weekday
13410224	13010101	13410101	13410101	13410101	13410101	13410201	13410220	1341-02-24	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-20	13410224	14	1341	1	1	1	2	8	55	24	4	5	-19844611200	1341-02-24	February 24th, 1341	24 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-055	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W08	1341-W-5	Weekday
13410124	13010101	13410101	13410101	13410101	13410101	13410101	13410123	1341-01-24	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-23	13410124	14	1341	1	1	1	1	4	24	24	4	2	-19847289600	1341-01-24	January 24th, 1341	24 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-024	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W04	1341-W-2	Weekday
13410125	13010101	13410101	13410101	13410101	13410101	13410101	13410123	1341-01-25	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-23	13410125	14	1341	1	1	1	1	4	25	25	4	3	-19847203200	1341-01-25	January 25th, 1341	25 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-025	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W04	1341-W-3	Weekday
13410225	13010101	13410101	13410101	13410101	13410101	13410201	13410220	1341-02-25	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-20	13410225	14	1341	1	1	1	2	8	56	25	4	6	-19844524800	1341-02-25	February 25th, 1341	25 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-056	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W08	1341-W-6	Weekend
13410325	13010101	13410101	13410101	13410101	13410101	13410301	13410320	1341-03-25	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-20	13410325	14	1341	1	1	1	3	12	84	25	4	6	-19842105600	1341-03-25	March 25th, 1341	25 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-084	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W12	1341-W-6	Weekend
13410425	13010101	13410101	13410101	13410101	13410401	13410401	13410424	1341-04-25	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-24	13410425	14	1341	1	1	2	4	17	115	25	4	2	-19839427200	1341-04-25	April 25th, 1341	25 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-115	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W17	1341-W-2	Weekday
13410525	13010101	13410101	13410101	13410501	13410401	13410501	13410522	1341-05-25	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-22	13410525	14	1341	1	2	2	5	21	145	25	4	4	-19836835200	1341-05-25	May 25th, 1341	25 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-145	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W21	1341-W-4	Weekday
13410625	13010101	13410101	13410101	13410501	13410401	13410601	13410619	1341-06-25	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-06-01	1341-06-19	13410625	14	1341	1	2	2	6	25	176	25	4	7	-19834156800	1341-06-25	June 25th, 1341	25 JUN 1341	Fourteenth	1341-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1341-S1	1341-T1	1341-Q2	1341-06 (Jun)	1341-176	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-06 (June)	1341-W25	1341-W-7	Weekend
13410725	13010101	13410101	13410701	13410501	13410601	13410701	13410724	1341-07-25	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-07-01	1341-07-24	13410725	14	1341	2	2	3	7	30	206	25	4	2	-19831564800	1341-07-25	July 25th, 1341	25 JUL 1341	Fourteenth	1341-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1341-S2	1341-T2	1341-Q3	1341-07 (Jul)	1341-206	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-07 (July)	1341-W30	1341-W-2	Weekday
13410825	13010101	13410101	13410701	13410501	13410601	13410801	13410821	1341-08-25	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-08-01	1341-08-21	13410825	14	1341	2	2	3	8	34	237	25	4	5	-19828886400	1341-08-25	August 25th, 1341	25 AUG 1341	Fourteenth	1341-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1341-S2	1341-T2	1341-Q3	1341-08 (Aug)	1341-237	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-08 (August)	1341-W34	1341-W-5	Weekday
13410925	13010101	13410101	13410701	13410901	13410601	13410901	13410925	1341-09-25	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-06-01	1341-09-01	1341-09-25	13410925	14	1341	2	3	3	9	39	268	25	4	1	-19826208000	1341-09-25	September 25th, 1341	25 SEP 1341	Fourteenth	1341-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1341-S2	1341-T2	1341-Q3	1341-09 (Sep)	1341-268	1341-Second Semester	1341-Third Trimester	1341-Third Quarter	1341-09 (September)	1341-W39	1341-W-1	Weekday
13411025	13010101	13410101	13410701	13410901	13411001	13411001	13411023	1341-10-25	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-10-01	1341-10-23	13411025	14	1341	2	3	4	10	43	298	25	4	3	-19823616000	1341-10-25	October 25th, 1341	25 OCT 1341	Fourteenth	1341-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1341-S2	1341-T2	1341-Q4	1341-10 (Oct)	1341-298	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-10 (October)	1341-W43	1341-W-3	Weekday
13411125	13010101	13410101	13410701	13410901	13411001	13411101	13411120	1341-11-25	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-11-01	1341-11-20	13411125	14	1341	2	3	4	11	47	329	25	4	6	-19820937600	1341-11-25	November 25th, 1341	25 NOV 1341	Fourteenth	1341-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1341-S2	1341-T2	1341-Q4	1341-11 (Nov)	1341-329	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-11 (November)	1341-W47	1341-W-6	Weekend
13411225	13010101	13410101	13410701	13410901	13411001	13411201	13411225	1341-12-25	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-12-01	1341-12-25	13411225	14	1341	2	3	4	12	52	359	25	4	1	-19818345600	1341-12-25	December 25th, 1341	25 DEC 1341	Fourteenth	1341-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1341-S2	1341-T2	1341-Q4	1341-12 (Dec)	1341-359	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-12 (December)	1341-W52	1341-W-1	Weekday
13411226	13010101	13410101	13410701	13410901	13411001	13411201	13411225	1341-12-26	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-12-01	1341-12-25	13411226	14	1341	2	3	4	12	52	360	26	4	2	-19818259200	1341-12-26	December 26th, 1341	26 DEC 1341	Fourteenth	1341-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1341-S2	1341-T2	1341-Q4	1341-12 (Dec)	1341-360	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-12 (December)	1341-W52	1341-W-2	Weekday
13411126	13010101	13410101	13410701	13410901	13411001	13411101	13411120	1341-11-26	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-11-01	1341-11-20	13411126	14	1341	2	3	4	11	47	330	26	4	7	-19820851200	1341-11-26	November 26th, 1341	26 NOV 1341	Fourteenth	1341-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1341-S2	1341-T2	1341-Q4	1341-11 (Nov)	1341-330	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-11 (November)	1341-W47	1341-W-7	Weekend
13411026	13010101	13410101	13410701	13410901	13411001	13411001	13411023	1341-10-26	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-10-01	1341-10-01	1341-10-23	13411026	14	1341	2	3	4	10	43	299	26	4	4	-19823529600	1341-10-26	October 26th, 1341	26 OCT 1341	Fourteenth	1341-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1341-S2	1341-T2	1341-Q4	1341-10 (Oct)	1341-299	1341-Second Semester	1341-Third Trimester	1341-Forth Quarter	1341-10 (October)	1341-W43	1341-W-4	Weekday
13410926	13010101	13410101	13410701	13410901	13410601	13410901	13410925	1341-09-26	1301-01-01	1341-01-01	1341-07-01	1341-09-01	1341-06-01	1341-09-01	1341-09-25	13410926	14	1341	2	3	3	9	39	269	26	4	2	-19826121600	1341-09-26	September 26th, 1341	26 SEP 1341	Fourteenth	1341-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1341-S2	1341-T2	1341-Q3	1341-09 (Sep)	1341-269	1341-Second Semester	1341-Third Trimester	1341-Third Quarter	1341-09 (September)	1341-W39	1341-W-2	Weekday
13410826	13010101	13410101	13410701	13410501	13410601	13410801	13410821	1341-08-26	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-08-01	1341-08-21	13410826	14	1341	2	2	3	8	34	238	26	4	6	-19828800000	1341-08-26	August 26th, 1341	26 AUG 1341	Fourteenth	1341-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1341-S2	1341-T2	1341-Q3	1341-08 (Aug)	1341-238	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-08 (August)	1341-W34	1341-W-6	Weekend
13410726	13010101	13410101	13410701	13410501	13410601	13410701	13410724	1341-07-26	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-07-01	1341-07-24	13410726	14	1341	2	2	3	7	30	207	26	4	3	-19831478400	1341-07-26	July 26th, 1341	26 JUL 1341	Fourteenth	1341-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1341-S2	1341-T2	1341-Q3	1341-07 (Jul)	1341-207	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-07 (July)	1341-W30	1341-W-3	Weekday
13410626	13010101	13410101	13410101	13410501	13410401	13410601	13410626	1341-06-26	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-06-01	1341-06-26	13410626	14	1341	1	2	2	6	26	177	26	4	1	-19834070400	1341-06-26	June 26th, 1341	26 JUN 1341	Fourteenth	1341-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1341-S1	1341-T1	1341-Q2	1341-06 (Jun)	1341-177	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-06 (June)	1341-W26	1341-W-1	Weekday
13410526	13010101	13410101	13410101	13410501	13410401	13410501	13410522	1341-05-26	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-22	13410526	14	1341	1	2	2	5	21	146	26	4	5	-19836748800	1341-05-26	May 26th, 1341	26 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-146	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W21	1341-W-5	Weekday
13410426	13010101	13410101	13410101	13410101	13410401	13410401	13410424	1341-04-26	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-24	13410426	14	1341	1	1	2	4	17	116	26	4	3	-19839340800	1341-04-26	April 26th, 1341	26 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-116	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W17	1341-W-3	Weekday
13410326	13010101	13410101	13410101	13410101	13410101	13410301	13410320	1341-03-26	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-20	13410326	14	1341	1	1	1	3	12	85	26	4	7	-19842019200	1341-03-26	March 26th, 1341	26 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-085	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W12	1341-W-7	Weekend
13410226	13010101	13410101	13410101	13410101	13410101	13410201	13410220	1341-02-26	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-20	13410226	14	1341	1	1	1	2	8	57	26	4	7	-19844438400	1341-02-26	February 26th, 1341	26 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-057	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W08	1341-W-7	Weekend
13410126	13010101	13410101	13410101	13410101	13410101	13410101	13410123	1341-01-26	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-23	13410126	14	1341	1	1	1	1	4	26	26	4	4	-19847116800	1341-01-26	January 26th, 1341	26 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-026	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W04	1341-W-4	Weekday
13410127	13010101	13410101	13410101	13410101	13410101	13410101	13410123	1341-01-27	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-23	13410127	14	1341	1	1	1	1	4	27	27	4	5	-19847030400	1341-01-27	January 27th, 1341	27 JAN 1341	Fourteenth	1341-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1341-S1	1341-T1	1341-Q1	1341-01 (Jan)	1341-027	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-01 (January)	1341-W04	1341-W-5	Weekday
13410227	13010101	13410101	13410101	13410101	13410101	13410201	13410227	1341-02-27	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-02-01	1341-02-27	13410227	14	1341	1	1	1	2	9	58	27	4	1	-19844352000	1341-02-27	February 27th, 1341	27 FEB 1341	Fourteenth	1341-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1341-S1	1341-T1	1341-Q1	1341-02 (Feb)	1341-058	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-02 (February)	1341-W09	1341-W-1	Weekday
13410327	13010101	13410101	13410101	13410101	13410101	13410301	13410327	1341-03-27	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-01-01	1341-03-01	1341-03-27	13410327	14	1341	1	1	1	3	13	86	27	4	1	-19841932800	1341-03-27	March 27th, 1341	27 MAR 1341	Fourteenth	1341-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1341-S1	1341-T1	1341-Q1	1341-03 (Mar)	1341-086	1341-First Semester	1341-First Trimester	1341-First Quarter	1341-03 (March)	1341-W13	1341-W-1	Weekday
13410427	13010101	13410101	13410101	13410101	13410401	13410401	13410424	1341-04-27	1301-01-01	1341-01-01	1341-01-01	1341-01-01	1341-04-01	1341-04-01	1341-04-24	13410427	14	1341	1	1	2	4	17	117	27	4	4	-19839254400	1341-04-27	April 27th, 1341	27 APR 1341	Fourteenth	1341-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1341-S1	1341-T1	1341-Q2	1341-04 (Apr)	1341-117	1341-First Semester	1341-First Trimester	1341-Second Quarter	1341-04 (April)	1341-W17	1341-W-4	Weekday
13410527	13010101	13410101	13410101	13410501	13410401	13410501	13410522	1341-05-27	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-05-01	1341-05-22	13410527	14	1341	1	2	2	5	21	147	27	4	6	-19836662400	1341-05-27	May 27th, 1341	27 MAY 1341	Fourteenth	1341-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1341-S1	1341-T1	1341-Q2	1341-05 (May)	1341-147	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-05 (May)	1341-W21	1341-W-6	Weekend
13410627	13010101	13410101	13410101	13410501	13410401	13410601	13410626	1341-06-27	1301-01-01	1341-01-01	1341-01-01	1341-05-01	1341-04-01	1341-06-01	1341-06-26	13410627	14	1341	1	2	2	6	26	178	27	4	2	-19833984000	1341-06-27	June 27th, 1341	27 JUN 1341	Fourteenth	1341-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1341-S1	1341-T1	1341-Q2	1341-06 (Jun)	1341-178	1341-First Semester	1341-Second Trimester	1341-Second Quarter	1341-06 (June)	1341-W26	1341-W-2	Weekday
13410727	13010101	13410101	13410701	13410501	13410601	13410701	13410724	1341-07-27	1301-01-01	1341-01-01	1341-07-01	1341-05-01	1341-06-01	1341-07-01	1341-07-24	13410727	14	1341	2	2	3	7	30	208	27	4	4	-19831392000	1341-07-27	July 27th, 1341	27 JUL 1341	Fourteenth	1341-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1341-S2	1341-T2	1341-Q3	1341-07 (Jul)	1341-208	1341-Second Semester	1341-Second Trimester	1341-Third Quarter	1341-07 (July)	1341-W30	1341-W-4	Weekday
