DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13270916	13010101	13270101	13270701	13270901	13270601	13270901	13270915	1327-09-16	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-15	13270916	14	1327	2	3	3	9	38	259	16	3	2	-20268835200	1327-09-16	September 16th, 1327	16 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-259	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W38	1327-W-2	Weekday
13270816	13010101	13270101	13270701	13270501	13270601	13270801	13270811	1327-08-16	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-11	13270816	14	1327	2	2	3	8	33	228	16	3	6	-20271513600	1327-08-16	August 16th, 1327	16 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-228	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W33	1327-W-6	Weekend
13270716	13010101	13270101	13270701	13270501	13270601	13270701	13270714	1327-07-16	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-14	13270716	14	1327	2	2	3	7	29	197	16	3	3	-20274192000	1327-07-16	July 16th, 1327	16 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-197	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W29	1327-W-3	Weekday
13270616	13010101	13270101	13270101	13270501	13270401	13270601	13270616	1327-06-16	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-16	13270616	14	1327	1	2	2	6	25	167	16	3	1	-20276784000	1327-06-16	June 16th, 1327	16 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-167	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W25	1327-W-1	Weekday
13270516	13010101	13270101	13270101	13270501	13270401	13270501	13270512	1327-05-16	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-12	13270516	14	1327	1	2	2	5	20	136	16	3	5	-20279462400	1327-05-16	May 16th, 1327	16 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-136	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W20	1327-W-5	Weekday
13270416	13010101	13270101	13270101	13270101	13270401	13270401	13270414	1327-04-16	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-14	13270416	14	1327	1	1	2	4	16	106	16	3	3	-20282054400	1327-04-16	April 16th, 1327	16 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-106	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W16	1327-W-3	Weekday
13270316	13010101	13270101	13270101	13270101	13270101	13270301	13270310	1327-03-16	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-10	13270316	14	1327	1	1	1	3	11	75	16	3	7	-20284732800	1327-03-16	March 16th, 1327	16 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-075	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W11	1327-W-7	Weekend
13270216	13010101	13270101	13270101	13270101	13270101	13270201	13270210	1327-02-16	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-10	13270216	14	1327	1	1	1	2	7	47	16	3	7	-20287152000	1327-02-16	February 16th, 1327	16 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-047	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W07	1327-W-7	Weekend
13270116	13010101	13270101	13270101	13270101	13270101	13270101	13270113	1327-01-16	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-13	13270116	14	1327	1	1	1	1	3	16	16	3	4	-20289830400	1327-01-16	January 16th, 1327	16 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-016	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W03	1327-W-4	Weekday
13270117	13010101	13270101	13270101	13270101	13270101	13270101	13270113	1327-01-17	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-13	13270117	14	1327	1	1	1	1	3	17	17	3	5	-20289744000	1327-01-17	January 17th, 1327	17 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-017	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W03	1327-W-5	Weekday
13270217	13010101	13270101	13270101	13270101	13270101	13270201	13270217	1327-02-17	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-17	13270217	14	1327	1	1	1	2	8	48	17	3	1	-20287065600	1327-02-17	February 17th, 1327	17 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-048	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W08	1327-W-1	Weekday
13270317	13010101	13270101	13270101	13270101	13270101	13270301	13270317	1327-03-17	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-17	13270317	14	1327	1	1	1	3	12	76	17	3	1	-20284646400	1327-03-17	March 17th, 1327	17 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-076	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W12	1327-W-1	Weekday
13270417	13010101	13270101	13270101	13270101	13270401	13270401	13270414	1327-04-17	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-14	13270417	14	1327	1	1	2	4	16	107	17	3	4	-20281968000	1327-04-17	April 17th, 1327	17 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-107	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W16	1327-W-4	Weekday
13270517	13010101	13270101	13270101	13270501	13270401	13270501	13270512	1327-05-17	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-12	13270517	14	1327	1	2	2	5	20	137	17	3	6	-20279376000	1327-05-17	May 17th, 1327	17 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-137	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W20	1327-W-6	Weekend
13270617	13010101	13270101	13270101	13270501	13270401	13270601	13270616	1327-06-17	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-16	13270617	14	1327	1	2	2	6	25	168	17	3	2	-20276697600	1327-06-17	June 17th, 1327	17 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-168	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W25	1327-W-2	Weekday
13270717	13010101	13270101	13270701	13270501	13270601	13270701	13270714	1327-07-17	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-14	13270717	14	1327	2	2	3	7	29	198	17	3	4	-20274105600	1327-07-17	July 17th, 1327	17 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-198	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W29	1327-W-4	Weekday
13270817	13010101	13270101	13270701	13270501	13270601	13270801	13270811	1327-08-17	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-11	13270817	14	1327	2	2	3	8	33	229	17	3	7	-20271427200	1327-08-17	August 17th, 1327	17 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-229	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W33	1327-W-7	Weekend
13270917	13010101	13270101	13270701	13270901	13270601	13270901	13270915	1327-09-17	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-15	13270917	14	1327	2	3	3	9	38	260	17	3	3	-20268748800	1327-09-17	September 17th, 1327	17 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-260	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W38	1327-W-3	Weekday
13271017	13010101	13270101	13270701	13270901	13271001	13271001	13271013	1327-10-17	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-13	13271017	14	1327	2	3	4	10	42	290	17	3	5	-20266156800	1327-10-17	October 17th, 1327	17 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-290	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W42	1327-W-5	Weekday
13271117	13010101	13270101	13270701	13270901	13271001	13271101	13271117	1327-11-17	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-17	13271117	14	1327	2	3	4	11	47	321	17	3	1	-20263478400	1327-11-17	November 17th, 1327	17 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-321	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W47	1327-W-1	Weekday
13271217	13010101	13270101	13270701	13270901	13271001	13271201	13271215	1327-12-17	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-15	13271217	14	1327	2	3	4	12	51	351	17	3	3	-20260886400	1327-12-17	December 17th, 1327	17 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-351	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W51	1327-W-3	Weekday
13271218	13010101	13270101	13270701	13270901	13271001	13271201	13271215	1327-12-18	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-12-01	1327-12-15	13271218	14	1327	2	3	4	12	51	352	18	3	4	-20260800000	1327-12-18	December 18th, 1327	18 DEC 1327	Fourteenth	1327-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1327-S2	1327-T2	1327-Q4	1327-12 (Dec)	1327-352	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-12 (December)	1327-W51	1327-W-4	Weekday
13271118	13010101	13270101	13270701	13270901	13271001	13271101	13271117	1327-11-18	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-17	13271118	14	1327	2	3	4	11	47	322	18	3	2	-20263392000	1327-11-18	November 18th, 1327	18 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-322	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W47	1327-W-2	Weekday
13271018	13010101	13270101	13270701	13270901	13271001	13271001	13271013	1327-10-18	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-13	13271018	14	1327	2	3	4	10	42	291	18	3	6	-20266070400	1327-10-18	October 18th, 1327	18 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-291	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W42	1327-W-6	Weekend
13270918	13010101	13270101	13270701	13270901	13270601	13270901	13270915	1327-09-18	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-15	13270918	14	1327	2	3	3	9	38	261	18	3	4	-20268662400	1327-09-18	September 18th, 1327	18 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-261	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W38	1327-W-4	Weekday
13270818	13010101	13270101	13270701	13270501	13270601	13270801	13270818	1327-08-18	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-18	13270818	14	1327	2	2	3	8	34	230	18	3	1	-20271340800	1327-08-18	August 18th, 1327	18 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-230	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W34	1327-W-1	Weekday
13270718	13010101	13270101	13270701	13270501	13270601	13270701	13270714	1327-07-18	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-14	13270718	14	1327	2	2	3	7	29	199	18	3	5	-20274019200	1327-07-18	July 18th, 1327	18 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-199	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W29	1327-W-5	Weekday
13270618	13010101	13270101	13270101	13270501	13270401	13270601	13270616	1327-06-18	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-16	13270618	14	1327	1	2	2	6	25	169	18	3	3	-20276611200	1327-06-18	June 18th, 1327	18 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-169	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W25	1327-W-3	Weekday
13270518	13010101	13270101	13270101	13270501	13270401	13270501	13270512	1327-05-18	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-12	13270518	14	1327	1	2	2	5	20	138	18	3	7	-20279289600	1327-05-18	May 18th, 1327	18 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-138	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W20	1327-W-7	Weekend
13270418	13010101	13270101	13270101	13270101	13270401	13270401	13270414	1327-04-18	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-14	13270418	14	1327	1	1	2	4	16	108	18	3	5	-20281881600	1327-04-18	April 18th, 1327	18 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-108	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W16	1327-W-5	Weekday
13270318	13010101	13270101	13270101	13270101	13270101	13270301	13270317	1327-03-18	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-17	13270318	14	1327	1	1	1	3	12	77	18	3	2	-20284560000	1327-03-18	March 18th, 1327	18 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-077	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W12	1327-W-2	Weekday
13270218	13010101	13270101	13270101	13270101	13270101	13270201	13270217	1327-02-18	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-17	13270218	14	1327	1	1	1	2	8	49	18	3	2	-20286979200	1327-02-18	February 18th, 1327	18 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-049	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W08	1327-W-2	Weekday
13270118	13010101	13270101	13270101	13270101	13270101	13270101	13270113	1327-01-18	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-13	13270118	14	1327	1	1	1	1	3	18	18	3	6	-20289657600	1327-01-18	January 18th, 1327	18 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-018	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W03	1327-W-6	Weekend
13270119	13010101	13270101	13270101	13270101	13270101	13270101	13270113	1327-01-19	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-13	13270119	14	1327	1	1	1	1	3	19	19	3	7	-20289571200	1327-01-19	January 19th, 1327	19 JAN 1327	Fourteenth	1327-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1327-S1	1327-T1	1327-Q1	1327-01 (Jan)	1327-019	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-01 (January)	1327-W03	1327-W-7	Weekend
13270219	13010101	13270101	13270101	13270101	13270101	13270201	13270217	1327-02-19	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-02-01	1327-02-17	13270219	14	1327	1	1	1	2	8	50	19	3	3	-20286892800	1327-02-19	February 19th, 1327	19 FEB 1327	Fourteenth	1327-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1327-S1	1327-T1	1327-Q1	1327-02 (Feb)	1327-050	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-02 (February)	1327-W08	1327-W-3	Weekday
13270319	13010101	13270101	13270101	13270101	13270101	13270301	13270317	1327-03-19	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-01-01	1327-03-01	1327-03-17	13270319	14	1327	1	1	1	3	12	78	19	3	3	-20284473600	1327-03-19	March 19th, 1327	19 MAR 1327	Fourteenth	1327-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1327-S1	1327-T1	1327-Q1	1327-03 (Mar)	1327-078	1327-First Semester	1327-First Trimester	1327-First Quarter	1327-03 (March)	1327-W12	1327-W-3	Weekday
13270419	13010101	13270101	13270101	13270101	13270401	13270401	13270414	1327-04-19	1301-01-01	1327-01-01	1327-01-01	1327-01-01	1327-04-01	1327-04-01	1327-04-14	13270419	14	1327	1	1	2	4	16	109	19	3	6	-20281795200	1327-04-19	April 19th, 1327	19 APR 1327	Fourteenth	1327-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1327-S1	1327-T1	1327-Q2	1327-04 (Apr)	1327-109	1327-First Semester	1327-First Trimester	1327-Second Quarter	1327-04 (April)	1327-W16	1327-W-6	Weekend
13270519	13010101	13270101	13270101	13270501	13270401	13270501	13270519	1327-05-19	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-05-01	1327-05-19	13270519	14	1327	1	2	2	5	21	139	19	3	1	-20279203200	1327-05-19	May 19th, 1327	19 MAY 1327	Fourteenth	1327-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1327-S1	1327-T1	1327-Q2	1327-05 (May)	1327-139	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-05 (May)	1327-W21	1327-W-1	Weekday
13270619	13010101	13270101	13270101	13270501	13270401	13270601	13270616	1327-06-19	1301-01-01	1327-01-01	1327-01-01	1327-05-01	1327-04-01	1327-06-01	1327-06-16	13270619	14	1327	1	2	2	6	25	170	19	3	4	-20276524800	1327-06-19	June 19th, 1327	19 JUN 1327	Fourteenth	1327-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1327-S1	1327-T1	1327-Q2	1327-06 (Jun)	1327-170	1327-First Semester	1327-Second Trimester	1327-Second Quarter	1327-06 (June)	1327-W25	1327-W-4	Weekday
13270719	13010101	13270101	13270701	13270501	13270601	13270701	13270714	1327-07-19	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-07-01	1327-07-14	13270719	14	1327	2	2	3	7	29	200	19	3	6	-20273932800	1327-07-19	July 19th, 1327	19 JUL 1327	Fourteenth	1327-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1327-S2	1327-T2	1327-Q3	1327-07 (Jul)	1327-200	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-07 (July)	1327-W29	1327-W-6	Weekend
13270819	13010101	13270101	13270701	13270501	13270601	13270801	13270818	1327-08-19	1301-01-01	1327-01-01	1327-07-01	1327-05-01	1327-06-01	1327-08-01	1327-08-18	13270819	14	1327	2	2	3	8	34	231	19	3	2	-20271254400	1327-08-19	August 19th, 1327	19 AUG 1327	Fourteenth	1327-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1327-S2	1327-T2	1327-Q3	1327-08 (Aug)	1327-231	1327-Second Semester	1327-Second Trimester	1327-Third Quarter	1327-08 (August)	1327-W34	1327-W-2	Weekday
13270919	13010101	13270101	13270701	13270901	13270601	13270901	13270915	1327-09-19	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-06-01	1327-09-01	1327-09-15	13270919	14	1327	2	3	3	9	38	262	19	3	5	-20268576000	1327-09-19	September 19th, 1327	19 SEP 1327	Fourteenth	1327-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1327-S2	1327-T2	1327-Q3	1327-09 (Sep)	1327-262	1327-Second Semester	1327-Third Trimester	1327-Third Quarter	1327-09 (September)	1327-W38	1327-W-5	Weekday
13271019	13010101	13270101	13270701	13270901	13271001	13271001	13271013	1327-10-19	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-10-01	1327-10-13	13271019	14	1327	2	3	4	10	42	292	19	3	7	-20265984000	1327-10-19	October 19th, 1327	19 OCT 1327	Fourteenth	1327-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1327-S2	1327-T2	1327-Q4	1327-10 (Oct)	1327-292	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-10 (October)	1327-W42	1327-W-7	Weekend
13271119	13010101	13270101	13270701	13270901	13271001	13271101	13271117	1327-11-19	1301-01-01	1327-01-01	1327-07-01	1327-09-01	1327-10-01	1327-11-01	1327-11-17	13271119	14	1327	2	3	4	11	47	323	19	3	3	-20263305600	1327-11-19	November 19th, 1327	19 NOV 1327	Fourteenth	1327-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1327-S2	1327-T2	1327-Q4	1327-11 (Nov)	1327-323	1327-Second Semester	1327-Third Trimester	1327-Forth Quarter	1327-11 (November)	1327-W47	1327-W-3	Weekday
