DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13291123	13010101	13290101	13290701	13290901	13291001	13291101	13291121	1329-11-23	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-21	13291123	14	1329	2	3	4	11	47	327	23	4	3	-20199801600	1329-11-23	November 23rd, 1329	23 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-327	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W47	1329-W-3	Weekday
13291223	13010101	13290101	13290701	13290901	13291001	13291201	13291219	1329-12-23	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-19	13291223	14	1329	2	3	4	12	51	357	23	4	5	-20197209600	1329-12-23	December 23rd, 1329	23 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-357	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W51	1329-W-5	Weekday
13291224	13010101	13290101	13290701	13290901	13291001	13291201	13291219	1329-12-24	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-19	13291224	14	1329	2	3	4	12	51	358	24	4	6	-20197123200	1329-12-24	December 24th, 1329	24 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-358	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W51	1329-W-6	Weekend
13291124	13010101	13290101	13290701	13290901	13291001	13291101	13291121	1329-11-24	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-21	13291124	14	1329	2	3	4	11	47	328	24	4	4	-20199715200	1329-11-24	November 24th, 1329	24 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-328	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W47	1329-W-4	Weekday
13291024	13010101	13290101	13290701	13290901	13291001	13291001	13291024	1329-10-24	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-24	13291024	14	1329	2	3	4	10	43	297	24	4	1	-20202393600	1329-10-24	October 24th, 1329	24 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-297	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W43	1329-W-1	Weekday
13290924	13010101	13290101	13290701	13290901	13290601	13290901	13290919	1329-09-24	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-19	13290924	14	1329	2	3	3	9	38	267	24	4	6	-20204985600	1329-09-24	September 24th, 1329	24 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-267	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W38	1329-W-6	Weekend
13290824	13010101	13290101	13290701	13290501	13290601	13290801	13290822	1329-08-24	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-22	13290824	14	1329	2	2	3	8	34	236	24	4	3	-20207664000	1329-08-24	August 24th, 1329	24 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-236	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W34	1329-W-3	Weekday
13290724	13010101	13290101	13290701	13290501	13290601	13290701	13290718	1329-07-24	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-18	13290724	14	1329	2	2	3	7	29	205	24	4	7	-20210342400	1329-07-24	July 24th, 1329	24 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-205	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W29	1329-W-7	Weekend
13290624	13010101	13290101	13290101	13290501	13290401	13290601	13290620	1329-06-24	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-20	13290624	14	1329	1	2	2	6	25	175	24	4	5	-20212934400	1329-06-24	June 24th, 1329	24 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-175	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W25	1329-W-5	Weekday
13290524	13010101	13290101	13290101	13290501	13290401	13290501	13290523	1329-05-24	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-23	13290524	14	1329	1	2	2	5	21	144	24	4	2	-20215612800	1329-05-24	May 24th, 1329	24 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-144	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W21	1329-W-2	Weekday
13290424	13010101	13290101	13290101	13290101	13290401	13290401	13290418	1329-04-24	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-18	13290424	14	1329	1	1	2	4	16	114	24	4	7	-20218204800	1329-04-24	April 24th, 1329	24 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-114	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W16	1329-W-7	Weekend
13290324	13010101	13290101	13290101	13290101	13290101	13290301	13290321	1329-03-24	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-21	13290324	14	1329	1	1	1	3	12	83	24	4	4	-20220883200	1329-03-24	March 24th, 1329	24 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-083	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W12	1329-W-4	Weekday
13290224	13010101	13290101	13290101	13290101	13290101	13290201	13290221	1329-02-24	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-21	13290224	14	1329	1	1	1	2	8	55	24	4	4	-20223302400	1329-02-24	February 24th, 1329	24 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-055	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W08	1329-W-4	Weekday
13290124	13010101	13290101	13290101	13290101	13290101	13290101	13290124	1329-01-24	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-24	13290124	14	1329	1	1	1	1	4	24	24	4	1	-20225980800	1329-01-24	January 24th, 1329	24 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-024	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W04	1329-W-1	Weekday
13290125	13010101	13290101	13290101	13290101	13290101	13290101	13290124	1329-01-25	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-24	13290125	14	1329	1	1	1	1	4	25	25	4	2	-20225894400	1329-01-25	January 25th, 1329	25 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-025	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W04	1329-W-2	Weekday
13290225	13010101	13290101	13290101	13290101	13290101	13290201	13290221	1329-02-25	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-21	13290225	14	1329	1	1	1	2	8	56	25	4	5	-20223216000	1329-02-25	February 25th, 1329	25 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-056	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W08	1329-W-5	Weekday
13290325	13010101	13290101	13290101	13290101	13290101	13290301	13290321	1329-03-25	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-21	13290325	14	1329	1	1	1	3	12	84	25	4	5	-20220796800	1329-03-25	March 25th, 1329	25 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-084	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W12	1329-W-5	Weekday
13290425	13010101	13290101	13290101	13290101	13290401	13290401	13290425	1329-04-25	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-25	13290425	14	1329	1	1	2	4	17	115	25	4	1	-20218118400	1329-04-25	April 25th, 1329	25 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-115	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W17	1329-W-1	Weekday
13290525	13010101	13290101	13290101	13290501	13290401	13290501	13290523	1329-05-25	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-23	13290525	14	1329	1	2	2	5	21	145	25	4	3	-20215526400	1329-05-25	May 25th, 1329	25 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-145	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W21	1329-W-3	Weekday
13290625	13010101	13290101	13290101	13290501	13290401	13290601	13290620	1329-06-25	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-20	13290625	14	1329	1	2	2	6	25	176	25	4	6	-20212848000	1329-06-25	June 25th, 1329	25 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-176	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W25	1329-W-6	Weekend
13290725	13010101	13290101	13290701	13290501	13290601	13290701	13290725	1329-07-25	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-25	13290725	14	1329	2	2	3	7	30	206	25	4	1	-20210256000	1329-07-25	July 25th, 1329	25 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-206	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W30	1329-W-1	Weekday
13290825	13010101	13290101	13290701	13290501	13290601	13290801	13290822	1329-08-25	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-22	13290825	14	1329	2	2	3	8	34	237	25	4	4	-20207577600	1329-08-25	August 25th, 1329	25 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-237	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W34	1329-W-4	Weekday
13290925	13010101	13290101	13290701	13290901	13290601	13290901	13290919	1329-09-25	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-19	13290925	14	1329	2	3	3	9	38	268	25	4	7	-20204899200	1329-09-25	September 25th, 1329	25 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-268	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W38	1329-W-7	Weekend
13291025	13010101	13290101	13290701	13290901	13291001	13291001	13291024	1329-10-25	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-24	13291025	14	1329	2	3	4	10	43	298	25	4	2	-20202307200	1329-10-25	October 25th, 1329	25 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-298	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W43	1329-W-2	Weekday
13291125	13010101	13290101	13290701	13290901	13291001	13291101	13291121	1329-11-25	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-21	13291125	14	1329	2	3	4	11	47	329	25	4	5	-20199628800	1329-11-25	November 25th, 1329	25 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-329	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W47	1329-W-5	Weekday
13291225	13010101	13290101	13290701	13290901	13291001	13291201	13291219	1329-12-25	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-19	13291225	14	1329	2	3	4	12	51	359	25	4	7	-20197036800	1329-12-25	December 25th, 1329	25 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-359	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W51	1329-W-7	Weekend
13291226	13010101	13290101	13290701	13290901	13291001	13291201	13291226	1329-12-26	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-12-01	1329-12-26	13291226	14	1329	2	3	4	12	52	360	26	4	1	-20196950400	1329-12-26	December 26th, 1329	26 DEC 1329	Fourteenth	1329-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1329-S2	1329-T2	1329-Q4	1329-12 (Dec)	1329-360	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-12 (December)	1329-W52	1329-W-1	Weekday
13291126	13010101	13290101	13290701	13290901	13291001	13291101	13291121	1329-11-26	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-11-01	1329-11-21	13291126	14	1329	2	3	4	11	47	330	26	4	6	-20199542400	1329-11-26	November 26th, 1329	26 NOV 1329	Fourteenth	1329-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1329-S2	1329-T2	1329-Q4	1329-11 (Nov)	1329-330	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-11 (November)	1329-W47	1329-W-6	Weekend
13291026	13010101	13290101	13290701	13290901	13291001	13291001	13291024	1329-10-26	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-10-01	1329-10-01	1329-10-24	13291026	14	1329	2	3	4	10	43	299	26	4	3	-20202220800	1329-10-26	October 26th, 1329	26 OCT 1329	Fourteenth	1329-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1329-S2	1329-T2	1329-Q4	1329-10 (Oct)	1329-299	1329-Second Semester	1329-Third Trimester	1329-Forth Quarter	1329-10 (October)	1329-W43	1329-W-3	Weekday
13290926	13010101	13290101	13290701	13290901	13290601	13290901	13290926	1329-09-26	1301-01-01	1329-01-01	1329-07-01	1329-09-01	1329-06-01	1329-09-01	1329-09-26	13290926	14	1329	2	3	3	9	39	269	26	4	1	-20204812800	1329-09-26	September 26th, 1329	26 SEP 1329	Fourteenth	1329-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1329-S2	1329-T2	1329-Q3	1329-09 (Sep)	1329-269	1329-Second Semester	1329-Third Trimester	1329-Third Quarter	1329-09 (September)	1329-W39	1329-W-1	Weekday
13290826	13010101	13290101	13290701	13290501	13290601	13290801	13290822	1329-08-26	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-08-01	1329-08-22	13290826	14	1329	2	2	3	8	34	238	26	4	5	-20207491200	1329-08-26	August 26th, 1329	26 AUG 1329	Fourteenth	1329-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1329-S2	1329-T2	1329-Q3	1329-08 (Aug)	1329-238	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-08 (August)	1329-W34	1329-W-5	Weekday
13290726	13010101	13290101	13290701	13290501	13290601	13290701	13290725	1329-07-26	1301-01-01	1329-01-01	1329-07-01	1329-05-01	1329-06-01	1329-07-01	1329-07-25	13290726	14	1329	2	2	3	7	30	207	26	4	2	-20210169600	1329-07-26	July 26th, 1329	26 JUL 1329	Fourteenth	1329-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1329-S2	1329-T2	1329-Q3	1329-07 (Jul)	1329-207	1329-Second Semester	1329-Second Trimester	1329-Third Quarter	1329-07 (July)	1329-W30	1329-W-2	Weekday
13290626	13010101	13290101	13290101	13290501	13290401	13290601	13290620	1329-06-26	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-20	13290626	14	1329	1	2	2	6	25	177	26	4	7	-20212761600	1329-06-26	June 26th, 1329	26 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-177	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W25	1329-W-7	Weekend
13290526	13010101	13290101	13290101	13290501	13290401	13290501	13290523	1329-05-26	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-23	13290526	14	1329	1	2	2	5	21	146	26	4	4	-20215440000	1329-05-26	May 26th, 1329	26 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-146	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W21	1329-W-4	Weekday
13290426	13010101	13290101	13290101	13290101	13290401	13290401	13290425	1329-04-26	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-25	13290426	14	1329	1	1	2	4	17	116	26	4	2	-20218032000	1329-04-26	April 26th, 1329	26 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-116	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W17	1329-W-2	Weekday
13290326	13010101	13290101	13290101	13290101	13290101	13290301	13290321	1329-03-26	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-21	13290326	14	1329	1	1	1	3	12	85	26	4	6	-20220710400	1329-03-26	March 26th, 1329	26 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-085	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W12	1329-W-6	Weekend
13290226	13010101	13290101	13290101	13290101	13290101	13290201	13290221	1329-02-26	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-21	13290226	14	1329	1	1	1	2	8	57	26	4	6	-20223129600	1329-02-26	February 26th, 1329	26 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-057	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W08	1329-W-6	Weekend
13290126	13010101	13290101	13290101	13290101	13290101	13290101	13290124	1329-01-26	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-24	13290126	14	1329	1	1	1	1	4	26	26	4	3	-20225808000	1329-01-26	January 26th, 1329	26 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-026	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W04	1329-W-3	Weekday
13290127	13010101	13290101	13290101	13290101	13290101	13290101	13290124	1329-01-27	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-24	13290127	14	1329	1	1	1	1	4	27	27	4	4	-20225721600	1329-01-27	January 27th, 1329	27 JAN 1329	Fourteenth	1329-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1329-S1	1329-T1	1329-Q1	1329-01 (Jan)	1329-027	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-01 (January)	1329-W04	1329-W-4	Weekday
13290227	13010101	13290101	13290101	13290101	13290101	13290201	13290221	1329-02-27	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-02-01	1329-02-21	13290227	14	1329	1	1	1	2	8	58	27	4	7	-20223043200	1329-02-27	February 27th, 1329	27 FEB 1329	Fourteenth	1329-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1329-S1	1329-T1	1329-Q1	1329-02 (Feb)	1329-058	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-02 (February)	1329-W08	1329-W-7	Weekend
13290327	13010101	13290101	13290101	13290101	13290101	13290301	13290321	1329-03-27	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-01-01	1329-03-01	1329-03-21	13290327	14	1329	1	1	1	3	12	86	27	4	7	-20220624000	1329-03-27	March 27th, 1329	27 MAR 1329	Fourteenth	1329-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1329-S1	1329-T1	1329-Q1	1329-03 (Mar)	1329-086	1329-First Semester	1329-First Trimester	1329-First Quarter	1329-03 (March)	1329-W12	1329-W-7	Weekend
13290427	13010101	13290101	13290101	13290101	13290401	13290401	13290425	1329-04-27	1301-01-01	1329-01-01	1329-01-01	1329-01-01	1329-04-01	1329-04-01	1329-04-25	13290427	14	1329	1	1	2	4	17	117	27	4	3	-20217945600	1329-04-27	April 27th, 1329	27 APR 1329	Fourteenth	1329-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1329-S1	1329-T1	1329-Q2	1329-04 (Apr)	1329-117	1329-First Semester	1329-First Trimester	1329-Second Quarter	1329-04 (April)	1329-W17	1329-W-3	Weekday
13290527	13010101	13290101	13290101	13290501	13290401	13290501	13290523	1329-05-27	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-05-01	1329-05-23	13290527	14	1329	1	2	2	5	21	147	27	4	5	-20215353600	1329-05-27	May 27th, 1329	27 MAY 1329	Fourteenth	1329-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1329-S1	1329-T1	1329-Q2	1329-05 (May)	1329-147	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-05 (May)	1329-W21	1329-W-5	Weekday
13290627	13010101	13290101	13290101	13290501	13290401	13290601	13290627	1329-06-27	1301-01-01	1329-01-01	1329-01-01	1329-05-01	1329-04-01	1329-06-01	1329-06-27	13290627	14	1329	1	2	2	6	26	178	27	4	1	-20212675200	1329-06-27	June 27th, 1329	27 JUN 1329	Fourteenth	1329-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1329-S1	1329-T1	1329-Q2	1329-06 (Jun)	1329-178	1329-First Semester	1329-Second Trimester	1329-Second Quarter	1329-06 (June)	1329-W26	1329-W-1	Weekday
