DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13711223	13010101	13710101	13710701	13710901	13711001	13711201	13711223	1371-12-23	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-23	13711223	14	1371	2	3	4	12	52	357	23	4	1	-18871833600	1371-12-23	December 23rd, 1371	23 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-357	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W52	1371-W-1	Weekday
13711224	13010101	13710101	13710701	13710901	13711001	13711201	13711223	1371-12-24	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-23	13711224	14	1371	2	3	4	12	52	358	24	4	2	-18871747200	1371-12-24	December 24th, 1371	24 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-358	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W52	1371-W-2	Weekday
13711124	13010101	13710101	13710701	13710901	13711001	13711101	13711118	1371-11-24	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-18	13711124	14	1371	2	3	4	11	47	328	24	4	7	-18874339200	1371-11-24	November 24th, 1371	24 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-328	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W47	1371-W-7	Weekend
13711024	13010101	13710101	13710701	13710901	13711001	13711001	13711021	1371-10-24	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-10-21	13711024	14	1371	2	3	4	10	43	297	24	4	4	-18877017600	1371-10-24	October 24th, 1371	24 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-297	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W43	1371-W-4	Weekday
13710924	13010101	13710101	13710701	13710901	13710601	13710901	13710923	1371-09-24	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-23	13710924	14	1371	2	3	3	9	39	267	24	4	2	-18879609600	1371-09-24	September 24th, 1371	24 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-267	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W39	1371-W-2	Weekday
13710824	13010101	13710101	13710701	13710501	13710601	13710801	13710819	1371-08-24	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-19	13710824	14	1371	2	2	3	8	34	236	24	4	6	-18882288000	1371-08-24	August 24th, 1371	24 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-236	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W34	1371-W-6	Weekend
13710724	13010101	13710101	13710701	13710501	13710601	13710701	13710722	1371-07-24	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-22	13710724	14	1371	2	2	3	7	30	205	24	4	3	-18884966400	1371-07-24	July 24th, 1371	24 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-205	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W30	1371-W-3	Weekday
13710624	13010101	13710101	13710101	13710501	13710401	13710601	13710624	1371-06-24	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-24	13710624	14	1371	1	2	2	6	26	175	24	4	1	-18887558400	1371-06-24	June 24th, 1371	24 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-175	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W26	1371-W-1	Weekday
13710524	13010101	13710101	13710101	13710501	13710401	13710501	13710520	1371-05-24	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-20	13710524	14	1371	1	2	2	5	21	144	24	4	5	-18890236800	1371-05-24	May 24th, 1371	24 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-144	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W21	1371-W-5	Weekday
13710424	13010101	13710101	13710101	13710101	13710401	13710401	13710422	1371-04-24	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-22	13710424	14	1371	1	1	2	4	17	114	24	4	3	-18892828800	1371-04-24	April 24th, 1371	24 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-114	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W17	1371-W-3	Weekday
13710324	13010101	13710101	13710101	13710101	13710101	13710301	13710318	1371-03-24	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-18	13710324	14	1371	1	1	1	3	12	83	24	4	7	-18895507200	1371-03-24	March 24th, 1371	24 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-083	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W12	1371-W-7	Weekend
13710224	13010101	13710101	13710101	13710101	13710101	13710201	13710218	1371-02-24	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-18	13710224	14	1371	1	1	1	2	8	55	24	4	7	-18897926400	1371-02-24	February 24th, 1371	24 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-055	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W08	1371-W-7	Weekend
13710124	13010101	13710101	13710101	13710101	13710101	13710101	13710121	1371-01-24	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-21	13710124	14	1371	1	1	1	1	4	24	24	4	4	-18900604800	1371-01-24	January 24th, 1371	24 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-024	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W04	1371-W-4	Weekday
13710125	13010101	13710101	13710101	13710101	13710101	13710101	13710121	1371-01-25	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-21	13710125	14	1371	1	1	1	1	4	25	25	4	5	-18900518400	1371-01-25	January 25th, 1371	25 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-025	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W04	1371-W-5	Weekday
13710225	13010101	13710101	13710101	13710101	13710101	13710201	13710225	1371-02-25	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-25	13710225	14	1371	1	1	1	2	9	56	25	4	1	-18897840000	1371-02-25	February 25th, 1371	25 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-056	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W09	1371-W-1	Weekday
13710325	13010101	13710101	13710101	13710101	13710101	13710301	13710325	1371-03-25	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-25	13710325	14	1371	1	1	1	3	13	84	25	4	1	-18895420800	1371-03-25	March 25th, 1371	25 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-084	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W13	1371-W-1	Weekday
13710425	13010101	13710101	13710101	13710101	13710401	13710401	13710422	1371-04-25	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-22	13710425	14	1371	1	1	2	4	17	115	25	4	4	-18892742400	1371-04-25	April 25th, 1371	25 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-115	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W17	1371-W-4	Weekday
13710525	13010101	13710101	13710101	13710501	13710401	13710501	13710520	1371-05-25	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-20	13710525	14	1371	1	2	2	5	21	145	25	4	6	-18890150400	1371-05-25	May 25th, 1371	25 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-145	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W21	1371-W-6	Weekend
13710625	13010101	13710101	13710101	13710501	13710401	13710601	13710624	1371-06-25	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-24	13710625	14	1371	1	2	2	6	26	176	25	4	2	-18887472000	1371-06-25	June 25th, 1371	25 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-176	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W26	1371-W-2	Weekday
13710725	13010101	13710101	13710701	13710501	13710601	13710701	13710722	1371-07-25	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-22	13710725	14	1371	2	2	3	7	30	206	25	4	4	-18884880000	1371-07-25	July 25th, 1371	25 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-206	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W30	1371-W-4	Weekday
13710825	13010101	13710101	13710701	13710501	13710601	13710801	13710819	1371-08-25	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-19	13710825	14	1371	2	2	3	8	34	237	25	4	7	-18882201600	1371-08-25	August 25th, 1371	25 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-237	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W34	1371-W-7	Weekend
13710925	13010101	13710101	13710701	13710901	13710601	13710901	13710923	1371-09-25	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-23	13710925	14	1371	2	3	3	9	39	268	25	4	3	-18879523200	1371-09-25	September 25th, 1371	25 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-268	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W39	1371-W-3	Weekday
13711025	13010101	13710101	13710701	13710901	13711001	13711001	13711021	1371-10-25	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-10-21	13711025	14	1371	2	3	4	10	43	298	25	4	5	-18876931200	1371-10-25	October 25th, 1371	25 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-298	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W43	1371-W-5	Weekday
13711125	13010101	13710101	13710701	13710901	13711001	13711101	13711125	1371-11-25	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-25	13711125	14	1371	2	3	4	11	48	329	25	4	1	-18874252800	1371-11-25	November 25th, 1371	25 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-329	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W48	1371-W-1	Weekday
13711225	13010101	13710101	13710701	13710901	13711001	13711201	13711223	1371-12-25	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-23	13711225	14	1371	2	3	4	12	52	359	25	4	3	-18871660800	1371-12-25	December 25th, 1371	25 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-359	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W52	1371-W-3	Weekday
13711226	13010101	13710101	13710701	13710901	13711001	13711201	13711223	1371-12-26	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-12-01	1371-12-23	13711226	14	1371	2	3	4	12	52	360	26	4	4	-18871574400	1371-12-26	December 26th, 1371	26 DEC 1371	Fourteenth	1371-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1371-S2	1371-T2	1371-Q4	1371-12 (Dec)	1371-360	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-12 (December)	1371-W52	1371-W-4	Weekday
13711126	13010101	13710101	13710701	13710901	13711001	13711101	13711125	1371-11-26	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-11-01	1371-11-25	13711126	14	1371	2	3	4	11	48	330	26	4	2	-18874166400	1371-11-26	November 26th, 1371	26 NOV 1371	Fourteenth	1371-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1371-S2	1371-T2	1371-Q4	1371-11 (Nov)	1371-330	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-11 (November)	1371-W48	1371-W-2	Weekday
13711026	13010101	13710101	13710701	13710901	13711001	13711001	13711021	1371-10-26	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-10-01	1371-10-01	1371-10-21	13711026	14	1371	2	3	4	10	43	299	26	4	6	-18876844800	1371-10-26	October 26th, 1371	26 OCT 1371	Fourteenth	1371-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1371-S2	1371-T2	1371-Q4	1371-10 (Oct)	1371-299	1371-Second Semester	1371-Third Trimester	1371-Forth Quarter	1371-10 (October)	1371-W43	1371-W-6	Weekend
13710926	13010101	13710101	13710701	13710901	13710601	13710901	13710923	1371-09-26	1301-01-01	1371-01-01	1371-07-01	1371-09-01	1371-06-01	1371-09-01	1371-09-23	13710926	14	1371	2	3	3	9	39	269	26	4	4	-18879436800	1371-09-26	September 26th, 1371	26 SEP 1371	Fourteenth	1371-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1371-S2	1371-T2	1371-Q3	1371-09 (Sep)	1371-269	1371-Second Semester	1371-Third Trimester	1371-Third Quarter	1371-09 (September)	1371-W39	1371-W-4	Weekday
13710826	13010101	13710101	13710701	13710501	13710601	13710801	13710826	1371-08-26	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-08-01	1371-08-26	13710826	14	1371	2	2	3	8	35	238	26	4	1	-18882115200	1371-08-26	August 26th, 1371	26 AUG 1371	Fourteenth	1371-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1371-S2	1371-T2	1371-Q3	1371-08 (Aug)	1371-238	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-08 (August)	1371-W35	1371-W-1	Weekday
13710726	13010101	13710101	13710701	13710501	13710601	13710701	13710722	1371-07-26	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-22	13710726	14	1371	2	2	3	7	30	207	26	4	5	-18884793600	1371-07-26	July 26th, 1371	26 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-207	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W30	1371-W-5	Weekday
13710626	13010101	13710101	13710101	13710501	13710401	13710601	13710624	1371-06-26	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-24	13710626	14	1371	1	2	2	6	26	177	26	4	3	-18887385600	1371-06-26	June 26th, 1371	26 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-177	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W26	1371-W-3	Weekday
13710526	13010101	13710101	13710101	13710501	13710401	13710501	13710520	1371-05-26	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-20	13710526	14	1371	1	2	2	5	21	146	26	4	7	-18890064000	1371-05-26	May 26th, 1371	26 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-146	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W21	1371-W-7	Weekend
13710426	13010101	13710101	13710101	13710101	13710401	13710401	13710422	1371-04-26	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-22	13710426	14	1371	1	1	2	4	17	116	26	4	5	-18892656000	1371-04-26	April 26th, 1371	26 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-116	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W17	1371-W-5	Weekday
13710326	13010101	13710101	13710101	13710101	13710101	13710301	13710325	1371-03-26	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-25	13710326	14	1371	1	1	1	3	13	85	26	4	2	-18895334400	1371-03-26	March 26th, 1371	26 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-085	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W13	1371-W-2	Weekday
13710226	13010101	13710101	13710101	13710101	13710101	13710201	13710225	1371-02-26	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-25	13710226	14	1371	1	1	1	2	9	57	26	4	2	-18897753600	1371-02-26	February 26th, 1371	26 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-057	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W09	1371-W-2	Weekday
13710126	13010101	13710101	13710101	13710101	13710101	13710101	13710121	1371-01-26	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-21	13710126	14	1371	1	1	1	1	4	26	26	4	6	-18900432000	1371-01-26	January 26th, 1371	26 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-026	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W04	1371-W-6	Weekend
13710127	13010101	13710101	13710101	13710101	13710101	13710101	13710121	1371-01-27	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-21	13710127	14	1371	1	1	1	1	4	27	27	4	7	-18900345600	1371-01-27	January 27th, 1371	27 JAN 1371	Fourteenth	1371-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1371-S1	1371-T1	1371-Q1	1371-01 (Jan)	1371-027	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-01 (January)	1371-W04	1371-W-7	Weekend
13710227	13010101	13710101	13710101	13710101	13710101	13710201	13710225	1371-02-27	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-02-01	1371-02-25	13710227	14	1371	1	1	1	2	9	58	27	4	3	-18897667200	1371-02-27	February 27th, 1371	27 FEB 1371	Fourteenth	1371-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1371-S1	1371-T1	1371-Q1	1371-02 (Feb)	1371-058	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-02 (February)	1371-W09	1371-W-3	Weekday
13710327	13010101	13710101	13710101	13710101	13710101	13710301	13710325	1371-03-27	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-01-01	1371-03-01	1371-03-25	13710327	14	1371	1	1	1	3	13	86	27	4	3	-18895248000	1371-03-27	March 27th, 1371	27 MAR 1371	Fourteenth	1371-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1371-S1	1371-T1	1371-Q1	1371-03 (Mar)	1371-086	1371-First Semester	1371-First Trimester	1371-First Quarter	1371-03 (March)	1371-W13	1371-W-3	Weekday
13710427	13010101	13710101	13710101	13710101	13710401	13710401	13710422	1371-04-27	1301-01-01	1371-01-01	1371-01-01	1371-01-01	1371-04-01	1371-04-01	1371-04-22	13710427	14	1371	1	1	2	4	17	117	27	4	6	-18892569600	1371-04-27	April 27th, 1371	27 APR 1371	Fourteenth	1371-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1371-S1	1371-T1	1371-Q2	1371-04 (Apr)	1371-117	1371-First Semester	1371-First Trimester	1371-Second Quarter	1371-04 (April)	1371-W17	1371-W-6	Weekend
13710527	13010101	13710101	13710101	13710501	13710401	13710501	13710527	1371-05-27	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-05-01	1371-05-27	13710527	14	1371	1	2	2	5	22	147	27	4	1	-18889977600	1371-05-27	May 27th, 1371	27 MAY 1371	Fourteenth	1371-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1371-S1	1371-T1	1371-Q2	1371-05 (May)	1371-147	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-05 (May)	1371-W22	1371-W-1	Weekday
13710627	13010101	13710101	13710101	13710501	13710401	13710601	13710624	1371-06-27	1301-01-01	1371-01-01	1371-01-01	1371-05-01	1371-04-01	1371-06-01	1371-06-24	13710627	14	1371	1	2	2	6	26	178	27	4	4	-18887299200	1371-06-27	June 27th, 1371	27 JUN 1371	Fourteenth	1371-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1371-S1	1371-T1	1371-Q2	1371-06 (Jun)	1371-178	1371-First Semester	1371-Second Trimester	1371-Second Quarter	1371-06 (June)	1371-W26	1371-W-4	Weekday
13710727	13010101	13710101	13710701	13710501	13710601	13710701	13710722	1371-07-27	1301-01-01	1371-01-01	1371-07-01	1371-05-01	1371-06-01	1371-07-01	1371-07-22	13710727	14	1371	2	2	3	7	30	208	27	4	6	-18884707200	1371-07-27	July 27th, 1371	27 JUL 1371	Fourteenth	1371-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1371-S2	1371-T2	1371-Q3	1371-07 (Jul)	1371-208	1371-Second Semester	1371-Second Trimester	1371-Third Quarter	1371-07 (July)	1371-W30	1371-W-6	Weekend
