DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14001123	13010101	14000101	14000701	14000901	14001001	14001101	14001117	1400-11-23	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-11-01	1400-11-17	14001123	14	1400	2	3	4	11	47	327	23	4	7	-17959276800	1400-11-23	November 23rd, 1400	23 NOV 1400	Fourteenth	1400-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1400-S2	1400-T2	1400-Q4	1400-11 (Nov)	1400-327	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-11 (November)	1400-W47	1400-W-7	Weekend
14001223	13010101	14000101	14000701	14000901	14001001	14001201	14001222	1400-12-23	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-12-01	1400-12-22	14001223	14	1400	2	3	4	12	52	357	23	4	2	-17956684800	1400-12-23	December 23rd, 1400	23 DEC 1400	Fourteenth	1400-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1400-S2	1400-T2	1400-Q4	1400-12 (Dec)	1400-357	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-12 (December)	1400-W52	1400-W-2	Weekday
14001224	13010101	14000101	14000701	14000901	14001001	14001201	14001222	1400-12-24	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-12-01	1400-12-22	14001224	14	1400	2	3	4	12	52	358	24	4	3	-17956598400	1400-12-24	December 24th, 1400	24 DEC 1400	Fourteenth	1400-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1400-S2	1400-T2	1400-Q4	1400-12 (Dec)	1400-358	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-12 (December)	1400-W52	1400-W-3	Weekday
14001124	13010101	14000101	14000701	14000901	14001001	14001101	14001124	1400-11-24	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-11-01	1400-11-24	14001124	14	1400	2	3	4	11	48	328	24	4	1	-17959190400	1400-11-24	November 24th, 1400	24 NOV 1400	Fourteenth	1400-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1400-S2	1400-T2	1400-Q4	1400-11 (Nov)	1400-328	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-11 (November)	1400-W48	1400-W-1	Weekday
14001024	13010101	14000101	14000701	14000901	14001001	14001001	14001020	1400-10-24	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-10-01	1400-10-20	14001024	14	1400	2	3	4	10	43	297	24	4	5	-17961868800	1400-10-24	October 24th, 1400	24 OCT 1400	Fourteenth	1400-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1400-S2	1400-T2	1400-Q4	1400-10 (Oct)	1400-297	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-10 (October)	1400-W43	1400-W-5	Weekday
14000924	13010101	14000101	14000701	14000901	14000601	14000901	14000922	1400-09-24	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-06-01	1400-09-01	1400-09-22	14000924	14	1400	2	3	3	9	39	267	24	4	3	-17964460800	1400-09-24	September 24th, 1400	24 SEP 1400	Fourteenth	1400-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1400-S2	1400-T2	1400-Q3	1400-09 (Sep)	1400-267	1400-Second Semester	1400-Third Trimester	1400-Third Quarter	1400-09 (September)	1400-W39	1400-W-3	Weekday
14000824	13010101	14000101	14000701	14000501	14000601	14000801	14000818	1400-08-24	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-08-01	1400-08-18	14000824	14	1400	2	2	3	8	34	236	24	4	7	-17967139200	1400-08-24	August 24th, 1400	24 AUG 1400	Fourteenth	1400-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1400-S2	1400-T2	1400-Q3	1400-08 (Aug)	1400-236	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-08 (August)	1400-W34	1400-W-7	Weekend
14000724	13010101	14000101	14000701	14000501	14000601	14000701	14000721	1400-07-24	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-07-01	1400-07-21	14000724	14	1400	2	2	3	7	30	205	24	4	4	-17969817600	1400-07-24	July 24th, 1400	24 JUL 1400	Fourteenth	1400-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1400-S2	1400-T2	1400-Q3	1400-07 (Jul)	1400-205	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-07 (July)	1400-W30	1400-W-4	Weekday
14000624	13010101	14000101	14000101	14000501	14000401	14000601	14000623	1400-06-24	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-23	14000624	14	1400	1	2	2	6	26	175	24	4	2	-17972409600	1400-06-24	June 24th, 1400	24 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-175	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W26	1400-W-2	Weekday
14000524	13010101	14000101	14000101	14000501	14000401	14000501	14000519	1400-05-24	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-19	14000524	14	1400	1	2	2	5	21	144	24	4	6	-17975088000	1400-05-24	May 24th, 1400	24 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-144	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W21	1400-W-6	Weekend
14000424	13010101	14000101	14000101	14000101	14000401	14000401	14000421	1400-04-24	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-21	14000424	14	1400	1	1	2	4	17	114	24	4	4	-17977680000	1400-04-24	April 24th, 1400	24 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-114	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W17	1400-W-4	Weekday
14000324	13010101	14000101	14000101	14000101	14000101	14000301	14000324	1400-03-24	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-24	14000324	14	1400	1	1	1	3	13	83	24	4	1	-17980358400	1400-03-24	March 24th, 1400	24 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-083	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W13	1400-W-1	Weekday
14000224	13010101	14000101	14000101	14000101	14000101	14000201	14000224	1400-02-24	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-24	14000224	14	1400	1	1	1	2	9	55	24	4	1	-17982777600	1400-02-24	February 24th, 1400	24 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-055	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W09	1400-W-1	Weekday
14000124	13010101	14000101	14000101	14000101	14000101	14000101	14000120	1400-01-24	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-20	14000124	14	1400	1	1	1	1	4	24	24	4	5	-17985456000	1400-01-24	January 24th, 1400	24 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-024	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W04	1400-W-5	Weekday
14000125	13010101	14000101	14000101	14000101	14000101	14000101	14000120	1400-01-25	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-20	14000125	14	1400	1	1	1	1	4	25	25	4	6	-17985369600	1400-01-25	January 25th, 1400	25 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-025	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W04	1400-W-6	Weekend
14000225	13010101	14000101	14000101	14000101	14000101	14000201	14000224	1400-02-25	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-24	14000225	14	1400	1	1	1	2	9	56	25	4	2	-17982691200	1400-02-25	February 25th, 1400	25 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-056	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W09	1400-W-2	Weekday
14000325	13010101	14000101	14000101	14000101	14000101	14000301	14000324	1400-03-25	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-24	14000325	14	1400	1	1	1	3	13	84	25	4	2	-17980272000	1400-03-25	March 25th, 1400	25 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-084	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W13	1400-W-2	Weekday
14000425	13010101	14000101	14000101	14000101	14000401	14000401	14000421	1400-04-25	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-21	14000425	14	1400	1	1	2	4	17	115	25	4	5	-17977593600	1400-04-25	April 25th, 1400	25 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-115	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W17	1400-W-5	Weekday
14000525	13010101	14000101	14000101	14000501	14000401	14000501	14000519	1400-05-25	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-19	14000525	14	1400	1	2	2	5	21	145	25	4	7	-17975001600	1400-05-25	May 25th, 1400	25 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-145	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W21	1400-W-7	Weekend
14000625	13010101	14000101	14000101	14000501	14000401	14000601	14000623	1400-06-25	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-23	14000625	14	1400	1	2	2	6	26	176	25	4	3	-17972323200	1400-06-25	June 25th, 1400	25 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-176	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W26	1400-W-3	Weekday
14000725	13010101	14000101	14000701	14000501	14000601	14000701	14000721	1400-07-25	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-07-01	1400-07-21	14000725	14	1400	2	2	3	7	30	206	25	4	5	-17969731200	1400-07-25	July 25th, 1400	25 JUL 1400	Fourteenth	1400-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1400-S2	1400-T2	1400-Q3	1400-07 (Jul)	1400-206	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-07 (July)	1400-W30	1400-W-5	Weekday
14000825	13010101	14000101	14000701	14000501	14000601	14000801	14000825	1400-08-25	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-08-01	1400-08-25	14000825	14	1400	2	2	3	8	35	237	25	4	1	-17967052800	1400-08-25	August 25th, 1400	25 AUG 1400	Fourteenth	1400-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1400-S2	1400-T2	1400-Q3	1400-08 (Aug)	1400-237	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-08 (August)	1400-W35	1400-W-1	Weekday
14000925	13010101	14000101	14000701	14000901	14000601	14000901	14000922	1400-09-25	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-06-01	1400-09-01	1400-09-22	14000925	14	1400	2	3	3	9	39	268	25	4	4	-17964374400	1400-09-25	September 25th, 1400	25 SEP 1400	Fourteenth	1400-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1400-S2	1400-T2	1400-Q3	1400-09 (Sep)	1400-268	1400-Second Semester	1400-Third Trimester	1400-Third Quarter	1400-09 (September)	1400-W39	1400-W-4	Weekday
14001025	13010101	14000101	14000701	14000901	14001001	14001001	14001020	1400-10-25	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-10-01	1400-10-20	14001025	14	1400	2	3	4	10	43	298	25	4	6	-17961782400	1400-10-25	October 25th, 1400	25 OCT 1400	Fourteenth	1400-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1400-S2	1400-T2	1400-Q4	1400-10 (Oct)	1400-298	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-10 (October)	1400-W43	1400-W-6	Weekend
14001125	13010101	14000101	14000701	14000901	14001001	14001101	14001124	1400-11-25	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-11-01	1400-11-24	14001125	14	1400	2	3	4	11	48	329	25	4	2	-17959104000	1400-11-25	November 25th, 1400	25 NOV 1400	Fourteenth	1400-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1400-S2	1400-T2	1400-Q4	1400-11 (Nov)	1400-329	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-11 (November)	1400-W48	1400-W-2	Weekday
14001225	13010101	14000101	14000701	14000901	14001001	14001201	14001222	1400-12-25	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-12-01	1400-12-22	14001225	14	1400	2	3	4	12	52	359	25	4	4	-17956512000	1400-12-25	December 25th, 1400	25 DEC 1400	Fourteenth	1400-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1400-S2	1400-T2	1400-Q4	1400-12 (Dec)	1400-359	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-12 (December)	1400-W52	1400-W-4	Weekday
14001226	13010101	14000101	14000701	14000901	14001001	14001201	14001222	1400-12-26	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-12-01	1400-12-22	14001226	14	1400	2	3	4	12	52	360	26	4	5	-17956425600	1400-12-26	December 26th, 1400	26 DEC 1400	Fourteenth	1400-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1400-S2	1400-T2	1400-Q4	1400-12 (Dec)	1400-360	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-12 (December)	1400-W52	1400-W-5	Weekday
14001126	13010101	14000101	14000701	14000901	14001001	14001101	14001124	1400-11-26	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-11-01	1400-11-24	14001126	14	1400	2	3	4	11	48	330	26	4	3	-17959017600	1400-11-26	November 26th, 1400	26 NOV 1400	Fourteenth	1400-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1400-S2	1400-T2	1400-Q4	1400-11 (Nov)	1400-330	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-11 (November)	1400-W48	1400-W-3	Weekday
14001026	13010101	14000101	14000701	14000901	14001001	14001001	14001020	1400-10-26	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-10-01	1400-10-01	1400-10-20	14001026	14	1400	2	3	4	10	43	299	26	4	7	-17961696000	1400-10-26	October 26th, 1400	26 OCT 1400	Fourteenth	1400-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1400-S2	1400-T2	1400-Q4	1400-10 (Oct)	1400-299	1400-Second Semester	1400-Third Trimester	1400-Forth Quarter	1400-10 (October)	1400-W43	1400-W-7	Weekend
14000926	13010101	14000101	14000701	14000901	14000601	14000901	14000922	1400-09-26	1301-01-01	1400-01-01	1400-07-01	1400-09-01	1400-06-01	1400-09-01	1400-09-22	14000926	14	1400	2	3	3	9	39	269	26	4	5	-17964288000	1400-09-26	September 26th, 1400	26 SEP 1400	Fourteenth	1400-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1400-S2	1400-T2	1400-Q3	1400-09 (Sep)	1400-269	1400-Second Semester	1400-Third Trimester	1400-Third Quarter	1400-09 (September)	1400-W39	1400-W-5	Weekday
14000826	13010101	14000101	14000701	14000501	14000601	14000801	14000825	1400-08-26	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-08-01	1400-08-25	14000826	14	1400	2	2	3	8	35	238	26	4	2	-17966966400	1400-08-26	August 26th, 1400	26 AUG 1400	Fourteenth	1400-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1400-S2	1400-T2	1400-Q3	1400-08 (Aug)	1400-238	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-08 (August)	1400-W35	1400-W-2	Weekday
14000726	13010101	14000101	14000701	14000501	14000601	14000701	14000721	1400-07-26	1301-01-01	1400-01-01	1400-07-01	1400-05-01	1400-06-01	1400-07-01	1400-07-21	14000726	14	1400	2	2	3	7	30	207	26	4	6	-17969644800	1400-07-26	July 26th, 1400	26 JUL 1400	Fourteenth	1400-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1400-S2	1400-T2	1400-Q3	1400-07 (Jul)	1400-207	1400-Second Semester	1400-Second Trimester	1400-Third Quarter	1400-07 (July)	1400-W30	1400-W-6	Weekend
14000626	13010101	14000101	14000101	14000501	14000401	14000601	14000623	1400-06-26	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-23	14000626	14	1400	1	2	2	6	26	177	26	4	4	-17972236800	1400-06-26	June 26th, 1400	26 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-177	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W26	1400-W-4	Weekday
14000526	13010101	14000101	14000101	14000501	14000401	14000501	14000526	1400-05-26	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-26	14000526	14	1400	1	2	2	5	22	146	26	4	1	-17974915200	1400-05-26	May 26th, 1400	26 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-146	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W22	1400-W-1	Weekday
14000426	13010101	14000101	14000101	14000101	14000401	14000401	14000421	1400-04-26	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-21	14000426	14	1400	1	1	2	4	17	116	26	4	6	-17977507200	1400-04-26	April 26th, 1400	26 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-116	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W17	1400-W-6	Weekend
14000326	13010101	14000101	14000101	14000101	14000101	14000301	14000324	1400-03-26	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-24	14000326	14	1400	1	1	1	3	13	85	26	4	3	-17980185600	1400-03-26	March 26th, 1400	26 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-085	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W13	1400-W-3	Weekday
14000226	13010101	14000101	14000101	14000101	14000101	14000201	14000224	1400-02-26	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-24	14000226	14	1400	1	1	1	2	9	57	26	4	3	-17982604800	1400-02-26	February 26th, 1400	26 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-057	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W09	1400-W-3	Weekday
14000126	13010101	14000101	14000101	14000101	14000101	14000101	14000120	1400-01-26	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-20	14000126	14	1400	1	1	1	1	4	26	26	4	7	-17985283200	1400-01-26	January 26th, 1400	26 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-026	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W04	1400-W-7	Weekend
14000127	13010101	14000101	14000101	14000101	14000101	14000101	14000127	1400-01-27	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-27	14000127	14	1400	1	1	1	1	5	27	27	4	1	-17985196800	1400-01-27	January 27th, 1400	27 JAN 1400	Fourteenth	1400-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1400-S1	1400-T1	1400-Q1	1400-01 (Jan)	1400-027	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-01 (January)	1400-W05	1400-W-1	Weekday
14000227	13010101	14000101	14000101	14000101	14000101	14000201	14000224	1400-02-27	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-02-01	1400-02-24	14000227	14	1400	1	1	1	2	9	58	27	4	4	-17982518400	1400-02-27	February 27th, 1400	27 FEB 1400	Fourteenth	1400-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1400-S1	1400-T1	1400-Q1	1400-02 (Feb)	1400-058	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-02 (February)	1400-W09	1400-W-4	Weekday
14000327	13010101	14000101	14000101	14000101	14000101	14000301	14000324	1400-03-27	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-01-01	1400-03-01	1400-03-24	14000327	14	1400	1	1	1	3	13	86	27	4	4	-17980099200	1400-03-27	March 27th, 1400	27 MAR 1400	Fourteenth	1400-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1400-S1	1400-T1	1400-Q1	1400-03 (Mar)	1400-086	1400-First Semester	1400-First Trimester	1400-First Quarter	1400-03 (March)	1400-W13	1400-W-4	Weekday
14000427	13010101	14000101	14000101	14000101	14000401	14000401	14000421	1400-04-27	1301-01-01	1400-01-01	1400-01-01	1400-01-01	1400-04-01	1400-04-01	1400-04-21	14000427	14	1400	1	1	2	4	17	117	27	4	7	-17977420800	1400-04-27	April 27th, 1400	27 APR 1400	Fourteenth	1400-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1400-S1	1400-T1	1400-Q2	1400-04 (Apr)	1400-117	1400-First Semester	1400-First Trimester	1400-Second Quarter	1400-04 (April)	1400-W17	1400-W-7	Weekend
14000527	13010101	14000101	14000101	14000501	14000401	14000501	14000526	1400-05-27	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-05-01	1400-05-26	14000527	14	1400	1	2	2	5	22	147	27	4	2	-17974828800	1400-05-27	May 27th, 1400	27 MAY 1400	Fourteenth	1400-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1400-S1	1400-T1	1400-Q2	1400-05 (May)	1400-147	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-05 (May)	1400-W22	1400-W-2	Weekday
14000627	13010101	14000101	14000101	14000501	14000401	14000601	14000623	1400-06-27	1301-01-01	1400-01-01	1400-01-01	1400-05-01	1400-04-01	1400-06-01	1400-06-23	14000627	14	1400	1	2	2	6	26	178	27	4	5	-17972150400	1400-06-27	June 27th, 1400	27 JUN 1400	Fourteenth	1400-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1400-S1	1400-T1	1400-Q2	1400-06 (Jun)	1400-178	1400-First Semester	1400-Second Trimester	1400-Second Quarter	1400-06 (June)	1400-W26	1400-W-5	Weekday
