DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13921024	13010101	13920101	13920701	13920901	13921001	13921001	13921022	1392-10-24	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-22	13921024	14	1392	2	3	4	10	43	298	24	4	3	-18214243200	1392-10-24	October 24th, 1392	24 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-298	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W43	1392-W-3	Weekday
13920924	13010101	13920101	13920701	13920901	13920601	13920901	13920924	1392-09-24	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-24	13920924	14	1392	2	3	3	9	39	268	24	4	1	-18216835200	1392-09-24	September 24th, 1392	24 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-268	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W39	1392-W-1	Weekday
13920824	13010101	13920101	13920701	13920501	13920601	13920801	13920820	1392-08-24	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-20	13920824	14	1392	2	2	3	8	34	237	24	4	5	-18219513600	1392-08-24	August 24th, 1392	24 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-237	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W34	1392-W-5	Weekday
13920724	13010101	13920101	13920701	13920501	13920601	13920701	13920723	1392-07-24	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-23	13920724	14	1392	2	2	3	7	30	206	24	4	2	-18222192000	1392-07-24	July 24th, 1392	24 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-206	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W30	1392-W-2	Weekday
13920624	13010101	13920101	13920101	13920501	13920401	13920601	13920618	1392-06-24	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-18	13920624	14	1392	1	2	2	6	25	176	24	4	7	-18224784000	1392-06-24	June 24th, 1392	24 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-176	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W25	1392-W-7	Weekend
13920524	13010101	13920101	13920101	13920501	13920401	13920501	13920521	1392-05-24	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-21	13920524	14	1392	1	2	2	5	21	145	24	4	4	-18227462400	1392-05-24	May 24th, 1392	24 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-145	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W21	1392-W-4	Weekday
13920424	13010101	13920101	13920101	13920101	13920401	13920401	13920423	1392-04-24	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-23	13920424	14	1392	1	1	2	4	17	115	24	4	2	-18230054400	1392-04-24	April 24th, 1392	24 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-115	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W17	1392-W-2	Weekday
13920324	13010101	13920101	13920101	13920101	13920101	13920301	13920319	1392-03-24	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-19	13920324	14	1392	1	1	1	3	12	84	24	4	6	-18232732800	1392-03-24	March 24th, 1392	24 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-084	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W12	1392-W-6	Weekend
13920224	13010101	13920101	13920101	13920101	13920101	13920201	13920220	1392-02-24	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-20	13920224	14	1392	1	1	1	2	8	55	24	4	5	-18235238400	1392-02-24	February 24th, 1392	24 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-055	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W08	1392-W-5	Weekday
13920124	13010101	13920101	13920101	13920101	13920101	13920101	13920123	1392-01-24	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-23	13920124	14	1392	1	1	1	1	4	24	24	4	2	-18237916800	1392-01-24	January 24th, 1392	24 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-024	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W04	1392-W-2	Weekday
13920125	13010101	13920101	13920101	13920101	13920101	13920101	13920123	1392-01-25	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-23	13920125	14	1392	1	1	1	1	4	25	25	4	3	-18237830400	1392-01-25	January 25th, 1392	25 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-025	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W04	1392-W-3	Weekday
13920225	13010101	13920101	13920101	13920101	13920101	13920201	13920220	1392-02-25	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-20	13920225	14	1392	1	1	1	2	8	56	25	4	6	-18235152000	1392-02-25	February 25th, 1392	25 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-056	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W08	1392-W-6	Weekend
13920325	13010101	13920101	13920101	13920101	13920101	13920301	13920319	1392-03-25	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-19	13920325	14	1392	1	1	1	3	12	85	25	4	7	-18232646400	1392-03-25	March 25th, 1392	25 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-085	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W12	1392-W-7	Weekend
13920425	13010101	13920101	13920101	13920101	13920401	13920401	13920423	1392-04-25	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-23	13920425	14	1392	1	1	2	4	17	116	25	4	3	-18229968000	1392-04-25	April 25th, 1392	25 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-116	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W17	1392-W-3	Weekday
13920525	13010101	13920101	13920101	13920501	13920401	13920501	13920521	1392-05-25	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-21	13920525	14	1392	1	2	2	5	21	146	25	4	5	-18227376000	1392-05-25	May 25th, 1392	25 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-146	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W21	1392-W-5	Weekday
13920625	13010101	13920101	13920101	13920501	13920401	13920601	13920625	1392-06-25	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-25	13920625	14	1392	1	2	2	6	26	177	25	4	1	-18224697600	1392-06-25	June 25th, 1392	25 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-177	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W26	1392-W-1	Weekday
13920725	13010101	13920101	13920701	13920501	13920601	13920701	13920723	1392-07-25	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-23	13920725	14	1392	2	2	3	7	30	207	25	4	3	-18222105600	1392-07-25	July 25th, 1392	25 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-207	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W30	1392-W-3	Weekday
13920825	13010101	13920101	13920701	13920501	13920601	13920801	13920820	1392-08-25	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-20	13920825	14	1392	2	2	3	8	34	238	25	4	6	-18219427200	1392-08-25	August 25th, 1392	25 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-238	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W34	1392-W-6	Weekend
13920925	13010101	13920101	13920701	13920901	13920601	13920901	13920924	1392-09-25	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-24	13920925	14	1392	2	3	3	9	39	269	25	4	2	-18216748800	1392-09-25	September 25th, 1392	25 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-269	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W39	1392-W-2	Weekday
13921025	13010101	13920101	13920701	13920901	13921001	13921001	13921022	1392-10-25	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-22	13921025	14	1392	2	3	4	10	43	299	25	4	4	-18214156800	1392-10-25	October 25th, 1392	25 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-299	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W43	1392-W-4	Weekday
13921125	13010101	13920101	13920701	13920901	13921001	13921101	13921119	1392-11-25	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-19	13921125	14	1392	2	3	4	11	47	330	25	4	7	-18211478400	1392-11-25	November 25th, 1392	25 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-330	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W47	1392-W-7	Weekend
13921225	13010101	13920101	13920701	13920901	13921001	13921201	13921224	1392-12-25	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-24	13921225	14	1392	2	3	4	12	52	360	25	4	2	-18208886400	1392-12-25	December 25th, 1392	25 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-360	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W52	1392-W-2	Weekday
13921226	13010101	13920101	13920701	13920901	13921001	13921201	13921224	1392-12-26	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-12-01	1392-12-24	13921226	14	1392	2	3	4	12	52	361	26	4	3	-18208800000	1392-12-26	December 26th, 1392	26 DEC 1392	Fourteenth	1392-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1392-S2	1392-T2	1392-Q4	1392-12 (Dec)	1392-361	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-12 (December)	1392-W52	1392-W-3	Weekday
13921126	13010101	13920101	13920701	13920901	13921001	13921101	13921126	1392-11-26	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-11-01	1392-11-26	13921126	14	1392	2	3	4	11	48	331	26	4	1	-18211392000	1392-11-26	November 26th, 1392	26 NOV 1392	Fourteenth	1392-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1392-S2	1392-T2	1392-Q4	1392-11 (Nov)	1392-331	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-11 (November)	1392-W48	1392-W-1	Weekday
13921026	13010101	13920101	13920701	13920901	13921001	13921001	13921022	1392-10-26	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-22	13921026	14	1392	2	3	4	10	43	300	26	4	5	-18214070400	1392-10-26	October 26th, 1392	26 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-300	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W43	1392-W-5	Weekday
13920926	13010101	13920101	13920701	13920901	13920601	13920901	13920924	1392-09-26	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-24	13920926	14	1392	2	3	3	9	39	270	26	4	3	-18216662400	1392-09-26	September 26th, 1392	26 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-270	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W39	1392-W-3	Weekday
13920826	13010101	13920101	13920701	13920501	13920601	13920801	13920820	1392-08-26	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-20	13920826	14	1392	2	2	3	8	34	239	26	4	7	-18219340800	1392-08-26	August 26th, 1392	26 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-239	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W34	1392-W-7	Weekend
13920726	13010101	13920101	13920701	13920501	13920601	13920701	13920723	1392-07-26	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-23	13920726	14	1392	2	2	3	7	30	208	26	4	4	-18222019200	1392-07-26	July 26th, 1392	26 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-208	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W30	1392-W-4	Weekday
13920626	13010101	13920101	13920101	13920501	13920401	13920601	13920625	1392-06-26	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-25	13920626	14	1392	1	2	2	6	26	178	26	4	2	-18224611200	1392-06-26	June 26th, 1392	26 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-178	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W26	1392-W-2	Weekday
13920526	13010101	13920101	13920101	13920501	13920401	13920501	13920521	1392-05-26	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-21	13920526	14	1392	1	2	2	5	21	147	26	4	6	-18227289600	1392-05-26	May 26th, 1392	26 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-147	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W21	1392-W-6	Weekend
13920426	13010101	13920101	13920101	13920101	13920401	13920401	13920423	1392-04-26	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-23	13920426	14	1392	1	1	2	4	17	117	26	4	4	-18229881600	1392-04-26	April 26th, 1392	26 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-117	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W17	1392-W-4	Weekday
13920326	13010101	13920101	13920101	13920101	13920101	13920301	13920326	1392-03-26	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-26	13920326	14	1392	1	1	1	3	13	86	26	4	1	-18232560000	1392-03-26	March 26th, 1392	26 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-086	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W13	1392-W-1	Weekday
13920226	13010101	13920101	13920101	13920101	13920101	13920201	13920220	1392-02-26	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-20	13920226	14	1392	1	1	1	2	8	57	26	4	7	-18235065600	1392-02-26	February 26th, 1392	26 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-057	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W08	1392-W-7	Weekend
13920126	13010101	13920101	13920101	13920101	13920101	13920101	13920123	1392-01-26	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-23	13920126	14	1392	1	1	1	1	4	26	26	4	4	-18237744000	1392-01-26	January 26th, 1392	26 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-026	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W04	1392-W-4	Weekday
13920127	13010101	13920101	13920101	13920101	13920101	13920101	13920123	1392-01-27	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-23	13920127	14	1392	1	1	1	1	4	27	27	4	5	-18237657600	1392-01-27	January 27th, 1392	27 JAN 1392	Fourteenth	1392-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1392-S1	1392-T1	1392-Q1	1392-01 (Jan)	1392-027	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-01 (January)	1392-W04	1392-W-5	Weekday
13920227	13010101	13920101	13920101	13920101	13920101	13920201	13920227	1392-02-27	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-02-01	1392-02-27	13920227	14	1392	1	1	1	2	9	58	27	4	1	-18234979200	1392-02-27	February 27th, 1392	27 FEB 1392	Fourteenth	1392-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1392-S1	1392-T1	1392-Q1	1392-02 (Feb)	1392-058	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-02 (February)	1392-W09	1392-W-1	Weekday
13920327	13010101	13920101	13920101	13920101	13920101	13920301	13920326	1392-03-27	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-01-01	1392-03-01	1392-03-26	13920327	14	1392	1	1	1	3	13	87	27	4	2	-18232473600	1392-03-27	March 27th, 1392	27 MAR 1392	Fourteenth	1392-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1392-S1	1392-T1	1392-Q1	1392-03 (Mar)	1392-087	1392-First Semester	1392-First Trimester	1392-First Quarter	1392-03 (March)	1392-W13	1392-W-2	Weekday
13920427	13010101	13920101	13920101	13920101	13920401	13920401	13920423	1392-04-27	1301-01-01	1392-01-01	1392-01-01	1392-01-01	1392-04-01	1392-04-01	1392-04-23	13920427	14	1392	1	1	2	4	17	118	27	4	5	-18229795200	1392-04-27	April 27th, 1392	27 APR 1392	Fourteenth	1392-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1392-S1	1392-T1	1392-Q2	1392-04 (Apr)	1392-118	1392-First Semester	1392-First Trimester	1392-Second Quarter	1392-04 (April)	1392-W17	1392-W-5	Weekday
13920527	13010101	13920101	13920101	13920501	13920401	13920501	13920521	1392-05-27	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-05-01	1392-05-21	13920527	14	1392	1	2	2	5	21	148	27	4	7	-18227203200	1392-05-27	May 27th, 1392	27 MAY 1392	Fourteenth	1392-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1392-S1	1392-T1	1392-Q2	1392-05 (May)	1392-148	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-05 (May)	1392-W21	1392-W-7	Weekend
13920627	13010101	13920101	13920101	13920501	13920401	13920601	13920625	1392-06-27	1301-01-01	1392-01-01	1392-01-01	1392-05-01	1392-04-01	1392-06-01	1392-06-25	13920627	14	1392	1	2	2	6	26	179	27	4	3	-18224524800	1392-06-27	June 27th, 1392	27 JUN 1392	Fourteenth	1392-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1392-S1	1392-T1	1392-Q2	1392-06 (Jun)	1392-179	1392-First Semester	1392-Second Trimester	1392-Second Quarter	1392-06 (June)	1392-W26	1392-W-3	Weekday
13920727	13010101	13920101	13920701	13920501	13920601	13920701	13920723	1392-07-27	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-07-01	1392-07-23	13920727	14	1392	2	2	3	7	30	209	27	4	5	-18221932800	1392-07-27	July 27th, 1392	27 JUL 1392	Fourteenth	1392-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1392-S2	1392-T2	1392-Q3	1392-07 (Jul)	1392-209	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-07 (July)	1392-W30	1392-W-5	Weekday
13920827	13010101	13920101	13920701	13920501	13920601	13920801	13920827	1392-08-27	1301-01-01	1392-01-01	1392-07-01	1392-05-01	1392-06-01	1392-08-01	1392-08-27	13920827	14	1392	2	2	3	8	35	240	27	4	1	-18219254400	1392-08-27	August 27th, 1392	27 AUG 1392	Fourteenth	1392-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1392-S2	1392-T2	1392-Q3	1392-08 (Aug)	1392-240	1392-Second Semester	1392-Second Trimester	1392-Third Quarter	1392-08 (August)	1392-W35	1392-W-1	Weekday
13920927	13010101	13920101	13920701	13920901	13920601	13920901	13920924	1392-09-27	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-06-01	1392-09-01	1392-09-24	13920927	14	1392	2	3	3	9	39	271	27	4	4	-18216576000	1392-09-27	September 27th, 1392	27 SEP 1392	Fourteenth	1392-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1392-S2	1392-T2	1392-Q3	1392-09 (Sep)	1392-271	1392-Second Semester	1392-Third Trimester	1392-Third Quarter	1392-09 (September)	1392-W39	1392-W-4	Weekday
13921027	13010101	13920101	13920701	13920901	13921001	13921001	13921022	1392-10-27	1301-01-01	1392-01-01	1392-07-01	1392-09-01	1392-10-01	1392-10-01	1392-10-22	13921027	14	1392	2	3	4	10	43	301	27	4	6	-18213984000	1392-10-27	October 27th, 1392	27 OCT 1392	Fourteenth	1392-01-01	Second	Third	Forth	October	301	27th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1392-S2	1392-T2	1392-Q4	1392-10 (Oct)	1392-301	1392-Second Semester	1392-Third Trimester	1392-Forth Quarter	1392-10 (October)	1392-W43	1392-W-6	Weekend
