DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13760916	13010101	13760101	13760701	13760901	13760601	13760901	13760916	1376-09-16	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-06-01	1376-09-01	1376-09-16	13760916	14	1376	2	3	3	9	38	260	16	3	1	-18722448000	1376-09-16	September 16th, 1376	16 SEP 1376	Fourteenth	1376-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1376-S2	1376-T2	1376-Q3	1376-09 (Sep)	1376-260	1376-Second Semester	1376-Third Trimester	1376-Third Quarter	1376-09 (September)	1376-W38	1376-W-1	Weekday
13760816	13010101	13760101	13760701	13760501	13760601	13760801	13760812	1376-08-16	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-08-01	1376-08-12	13760816	14	1376	2	2	3	8	33	229	16	3	5	-18725126400	1376-08-16	August 16th, 1376	16 AUG 1376	Fourteenth	1376-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1376-S2	1376-T2	1376-Q3	1376-08 (Aug)	1376-229	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-08 (August)	1376-W33	1376-W-5	Weekday
13760716	13010101	13760101	13760701	13760501	13760601	13760701	13760715	1376-07-16	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-07-01	1376-07-15	13760716	14	1376	2	2	3	7	29	198	16	3	2	-18727804800	1376-07-16	July 16th, 1376	16 JUL 1376	Fourteenth	1376-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1376-S2	1376-T2	1376-Q3	1376-07 (Jul)	1376-198	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-07 (July)	1376-W29	1376-W-2	Weekday
13760616	13010101	13760101	13760101	13760501	13760401	13760601	13760610	1376-06-16	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-06-01	1376-06-10	13760616	14	1376	1	2	2	6	24	168	16	3	7	-18730396800	1376-06-16	June 16th, 1376	16 JUN 1376	Fourteenth	1376-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1376-S1	1376-T1	1376-Q2	1376-06 (Jun)	1376-168	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-06 (June)	1376-W24	1376-W-7	Weekend
13760516	13010101	13760101	13760101	13760501	13760401	13760501	13760513	1376-05-16	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-05-01	1376-05-13	13760516	14	1376	1	2	2	5	20	137	16	3	4	-18733075200	1376-05-16	May 16th, 1376	16 MAY 1376	Fourteenth	1376-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1376-S1	1376-T1	1376-Q2	1376-05 (May)	1376-137	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-05 (May)	1376-W20	1376-W-4	Weekday
13760416	13010101	13760101	13760101	13760101	13760401	13760401	13760415	1376-04-16	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-04-01	1376-04-01	1376-04-15	13760416	14	1376	1	1	2	4	16	107	16	3	2	-18735667200	1376-04-16	April 16th, 1376	16 APR 1376	Fourteenth	1376-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1376-S1	1376-T1	1376-Q2	1376-04 (Apr)	1376-107	1376-First Semester	1376-First Trimester	1376-Second Quarter	1376-04 (April)	1376-W16	1376-W-2	Weekday
13760316	13010101	13760101	13760101	13760101	13760101	13760301	13760311	1376-03-16	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-03-01	1376-03-11	13760316	14	1376	1	1	1	3	11	76	16	3	6	-18738345600	1376-03-16	March 16th, 1376	16 MAR 1376	Fourteenth	1376-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1376-S1	1376-T1	1376-Q1	1376-03 (Mar)	1376-076	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-03 (March)	1376-W11	1376-W-6	Weekend
13760216	13010101	13760101	13760101	13760101	13760101	13760201	13760212	1376-02-16	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-02-01	1376-02-12	13760216	14	1376	1	1	1	2	7	47	16	3	5	-18740851200	1376-02-16	February 16th, 1376	16 FEB 1376	Fourteenth	1376-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1376-S1	1376-T1	1376-Q1	1376-02 (Feb)	1376-047	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-02 (February)	1376-W07	1376-W-5	Weekday
13760116	13010101	13760101	13760101	13760101	13760101	13760101	13760115	1376-01-16	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-15	13760116	14	1376	1	1	1	1	3	16	16	3	2	-18743529600	1376-01-16	January 16th, 1376	16 JAN 1376	Fourteenth	1376-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1376-S1	1376-T1	1376-Q1	1376-01 (Jan)	1376-016	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-01 (January)	1376-W03	1376-W-2	Weekday
13760117	13010101	13760101	13760101	13760101	13760101	13760101	13760115	1376-01-17	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-15	13760117	14	1376	1	1	1	1	3	17	17	3	3	-18743443200	1376-01-17	January 17th, 1376	17 JAN 1376	Fourteenth	1376-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1376-S1	1376-T1	1376-Q1	1376-01 (Jan)	1376-017	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-01 (January)	1376-W03	1376-W-3	Weekday
13760217	13010101	13760101	13760101	13760101	13760101	13760201	13760212	1376-02-17	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-02-01	1376-02-12	13760217	14	1376	1	1	1	2	7	48	17	3	6	-18740764800	1376-02-17	February 17th, 1376	17 FEB 1376	Fourteenth	1376-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1376-S1	1376-T1	1376-Q1	1376-02 (Feb)	1376-048	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-02 (February)	1376-W07	1376-W-6	Weekend
13760317	13010101	13760101	13760101	13760101	13760101	13760301	13760311	1376-03-17	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-03-01	1376-03-11	13760317	14	1376	1	1	1	3	11	77	17	3	7	-18738259200	1376-03-17	March 17th, 1376	17 MAR 1376	Fourteenth	1376-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1376-S1	1376-T1	1376-Q1	1376-03 (Mar)	1376-077	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-03 (March)	1376-W11	1376-W-7	Weekend
13760417	13010101	13760101	13760101	13760101	13760401	13760401	13760415	1376-04-17	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-04-01	1376-04-01	1376-04-15	13760417	14	1376	1	1	2	4	16	108	17	3	3	-18735580800	1376-04-17	April 17th, 1376	17 APR 1376	Fourteenth	1376-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1376-S1	1376-T1	1376-Q2	1376-04 (Apr)	1376-108	1376-First Semester	1376-First Trimester	1376-Second Quarter	1376-04 (April)	1376-W16	1376-W-3	Weekday
13760517	13010101	13760101	13760101	13760501	13760401	13760501	13760513	1376-05-17	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-05-01	1376-05-13	13760517	14	1376	1	2	2	5	20	138	17	3	5	-18732988800	1376-05-17	May 17th, 1376	17 MAY 1376	Fourteenth	1376-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1376-S1	1376-T1	1376-Q2	1376-05 (May)	1376-138	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-05 (May)	1376-W20	1376-W-5	Weekday
13760617	13010101	13760101	13760101	13760501	13760401	13760601	13760617	1376-06-17	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-06-01	1376-06-17	13760617	14	1376	1	2	2	6	25	169	17	3	1	-18730310400	1376-06-17	June 17th, 1376	17 JUN 1376	Fourteenth	1376-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1376-S1	1376-T1	1376-Q2	1376-06 (Jun)	1376-169	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-06 (June)	1376-W25	1376-W-1	Weekday
13760717	13010101	13760101	13760701	13760501	13760601	13760701	13760715	1376-07-17	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-07-01	1376-07-15	13760717	14	1376	2	2	3	7	29	199	17	3	3	-18727718400	1376-07-17	July 17th, 1376	17 JUL 1376	Fourteenth	1376-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1376-S2	1376-T2	1376-Q3	1376-07 (Jul)	1376-199	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-07 (July)	1376-W29	1376-W-3	Weekday
13760817	13010101	13760101	13760701	13760501	13760601	13760801	13760812	1376-08-17	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-08-01	1376-08-12	13760817	14	1376	2	2	3	8	33	230	17	3	6	-18725040000	1376-08-17	August 17th, 1376	17 AUG 1376	Fourteenth	1376-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1376-S2	1376-T2	1376-Q3	1376-08 (Aug)	1376-230	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-08 (August)	1376-W33	1376-W-6	Weekend
13760917	13010101	13760101	13760701	13760901	13760601	13760901	13760916	1376-09-17	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-06-01	1376-09-01	1376-09-16	13760917	14	1376	2	3	3	9	38	261	17	3	2	-18722361600	1376-09-17	September 17th, 1376	17 SEP 1376	Fourteenth	1376-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1376-S2	1376-T2	1376-Q3	1376-09 (Sep)	1376-261	1376-Second Semester	1376-Third Trimester	1376-Third Quarter	1376-09 (September)	1376-W38	1376-W-2	Weekday
13761017	13010101	13760101	13760701	13760901	13761001	13761001	13761014	1376-10-17	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-10-01	1376-10-14	13761017	14	1376	2	3	4	10	42	291	17	3	4	-18719769600	1376-10-17	October 17th, 1376	17 OCT 1376	Fourteenth	1376-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1376-S2	1376-T2	1376-Q4	1376-10 (Oct)	1376-291	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-10 (October)	1376-W42	1376-W-4	Weekday
13761117	13010101	13760101	13760701	13760901	13761001	13761101	13761111	1376-11-17	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-11-01	1376-11-11	13761117	14	1376	2	3	4	11	46	322	17	3	7	-18717091200	1376-11-17	November 17th, 1376	17 NOV 1376	Fourteenth	1376-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1376-S2	1376-T2	1376-Q4	1376-11 (Nov)	1376-322	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-11 (November)	1376-W46	1376-W-7	Weekend
13761217	13010101	13760101	13760701	13760901	13761001	13761201	13761216	1376-12-17	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-12-01	1376-12-16	13761217	14	1376	2	3	4	12	51	352	17	3	2	-18714499200	1376-12-17	December 17th, 1376	17 DEC 1376	Fourteenth	1376-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1376-S2	1376-T2	1376-Q4	1376-12 (Dec)	1376-352	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-12 (December)	1376-W51	1376-W-2	Weekday
13761218	13010101	13760101	13760701	13760901	13761001	13761201	13761216	1376-12-18	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-12-01	1376-12-16	13761218	14	1376	2	3	4	12	51	353	18	3	3	-18714412800	1376-12-18	December 18th, 1376	18 DEC 1376	Fourteenth	1376-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1376-S2	1376-T2	1376-Q4	1376-12 (Dec)	1376-353	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-12 (December)	1376-W51	1376-W-3	Weekday
13761118	13010101	13760101	13760701	13760901	13761001	13761101	13761118	1376-11-18	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-11-01	1376-11-18	13761118	14	1376	2	3	4	11	47	323	18	3	1	-18717004800	1376-11-18	November 18th, 1376	18 NOV 1376	Fourteenth	1376-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1376-S2	1376-T2	1376-Q4	1376-11 (Nov)	1376-323	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-11 (November)	1376-W47	1376-W-1	Weekday
13761018	13010101	13760101	13760701	13760901	13761001	13761001	13761014	1376-10-18	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-10-01	1376-10-14	13761018	14	1376	2	3	4	10	42	292	18	3	5	-18719683200	1376-10-18	October 18th, 1376	18 OCT 1376	Fourteenth	1376-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1376-S2	1376-T2	1376-Q4	1376-10 (Oct)	1376-292	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-10 (October)	1376-W42	1376-W-5	Weekday
13760918	13010101	13760101	13760701	13760901	13760601	13760901	13760916	1376-09-18	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-06-01	1376-09-01	1376-09-16	13760918	14	1376	2	3	3	9	38	262	18	3	3	-18722275200	1376-09-18	September 18th, 1376	18 SEP 1376	Fourteenth	1376-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1376-S2	1376-T2	1376-Q3	1376-09 (Sep)	1376-262	1376-Second Semester	1376-Third Trimester	1376-Third Quarter	1376-09 (September)	1376-W38	1376-W-3	Weekday
13760818	13010101	13760101	13760701	13760501	13760601	13760801	13760812	1376-08-18	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-08-01	1376-08-12	13760818	14	1376	2	2	3	8	33	231	18	3	7	-18724953600	1376-08-18	August 18th, 1376	18 AUG 1376	Fourteenth	1376-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1376-S2	1376-T2	1376-Q3	1376-08 (Aug)	1376-231	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-08 (August)	1376-W33	1376-W-7	Weekend
13760718	13010101	13760101	13760701	13760501	13760601	13760701	13760715	1376-07-18	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-07-01	1376-07-15	13760718	14	1376	2	2	3	7	29	200	18	3	4	-18727632000	1376-07-18	July 18th, 1376	18 JUL 1376	Fourteenth	1376-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1376-S2	1376-T2	1376-Q3	1376-07 (Jul)	1376-200	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-07 (July)	1376-W29	1376-W-4	Weekday
13760618	13010101	13760101	13760101	13760501	13760401	13760601	13760617	1376-06-18	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-06-01	1376-06-17	13760618	14	1376	1	2	2	6	25	170	18	3	2	-18730224000	1376-06-18	June 18th, 1376	18 JUN 1376	Fourteenth	1376-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1376-S1	1376-T1	1376-Q2	1376-06 (Jun)	1376-170	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-06 (June)	1376-W25	1376-W-2	Weekday
13760518	13010101	13760101	13760101	13760501	13760401	13760501	13760513	1376-05-18	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-05-01	1376-05-13	13760518	14	1376	1	2	2	5	20	139	18	3	6	-18732902400	1376-05-18	May 18th, 1376	18 MAY 1376	Fourteenth	1376-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1376-S1	1376-T1	1376-Q2	1376-05 (May)	1376-139	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-05 (May)	1376-W20	1376-W-6	Weekend
13760418	13010101	13760101	13760101	13760101	13760401	13760401	13760415	1376-04-18	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-04-01	1376-04-01	1376-04-15	13760418	14	1376	1	1	2	4	16	109	18	3	4	-18735494400	1376-04-18	April 18th, 1376	18 APR 1376	Fourteenth	1376-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1376-S1	1376-T1	1376-Q2	1376-04 (Apr)	1376-109	1376-First Semester	1376-First Trimester	1376-Second Quarter	1376-04 (April)	1376-W16	1376-W-4	Weekday
13760318	13010101	13760101	13760101	13760101	13760101	13760301	13760318	1376-03-18	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-03-01	1376-03-18	13760318	14	1376	1	1	1	3	12	78	18	3	1	-18738172800	1376-03-18	March 18th, 1376	18 MAR 1376	Fourteenth	1376-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1376-S1	1376-T1	1376-Q1	1376-03 (Mar)	1376-078	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-03 (March)	1376-W12	1376-W-1	Weekday
13760218	13010101	13760101	13760101	13760101	13760101	13760201	13760212	1376-02-18	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-02-01	1376-02-12	13760218	14	1376	1	1	1	2	7	49	18	3	7	-18740678400	1376-02-18	February 18th, 1376	18 FEB 1376	Fourteenth	1376-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1376-S1	1376-T1	1376-Q1	1376-02 (Feb)	1376-049	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-02 (February)	1376-W07	1376-W-7	Weekend
13760118	13010101	13760101	13760101	13760101	13760101	13760101	13760115	1376-01-18	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-15	13760118	14	1376	1	1	1	1	3	18	18	3	4	-18743356800	1376-01-18	January 18th, 1376	18 JAN 1376	Fourteenth	1376-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1376-S1	1376-T1	1376-Q1	1376-01 (Jan)	1376-018	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-01 (January)	1376-W03	1376-W-4	Weekday
13760119	13010101	13760101	13760101	13760101	13760101	13760101	13760115	1376-01-19	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-15	13760119	14	1376	1	1	1	1	3	19	19	3	5	-18743270400	1376-01-19	January 19th, 1376	19 JAN 1376	Fourteenth	1376-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1376-S1	1376-T1	1376-Q1	1376-01 (Jan)	1376-019	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-01 (January)	1376-W03	1376-W-5	Weekday
13760219	13010101	13760101	13760101	13760101	13760101	13760201	13760219	1376-02-19	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-02-01	1376-02-19	13760219	14	1376	1	1	1	2	8	50	19	3	1	-18740592000	1376-02-19	February 19th, 1376	19 FEB 1376	Fourteenth	1376-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1376-S1	1376-T1	1376-Q1	1376-02 (Feb)	1376-050	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-02 (February)	1376-W08	1376-W-1	Weekday
13760319	13010101	13760101	13760101	13760101	13760101	13760301	13760318	1376-03-19	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-01-01	1376-03-01	1376-03-18	13760319	14	1376	1	1	1	3	12	79	19	3	2	-18738086400	1376-03-19	March 19th, 1376	19 MAR 1376	Fourteenth	1376-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1376-S1	1376-T1	1376-Q1	1376-03 (Mar)	1376-079	1376-First Semester	1376-First Trimester	1376-First Quarter	1376-03 (March)	1376-W12	1376-W-2	Weekday
13760419	13010101	13760101	13760101	13760101	13760401	13760401	13760415	1376-04-19	1301-01-01	1376-01-01	1376-01-01	1376-01-01	1376-04-01	1376-04-01	1376-04-15	13760419	14	1376	1	1	2	4	16	110	19	3	5	-18735408000	1376-04-19	April 19th, 1376	19 APR 1376	Fourteenth	1376-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1376-S1	1376-T1	1376-Q2	1376-04 (Apr)	1376-110	1376-First Semester	1376-First Trimester	1376-Second Quarter	1376-04 (April)	1376-W16	1376-W-5	Weekday
13760519	13010101	13760101	13760101	13760501	13760401	13760501	13760513	1376-05-19	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-05-01	1376-05-13	13760519	14	1376	1	2	2	5	20	140	19	3	7	-18732816000	1376-05-19	May 19th, 1376	19 MAY 1376	Fourteenth	1376-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1376-S1	1376-T1	1376-Q2	1376-05 (May)	1376-140	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-05 (May)	1376-W20	1376-W-7	Weekend
13760619	13010101	13760101	13760101	13760501	13760401	13760601	13760617	1376-06-19	1301-01-01	1376-01-01	1376-01-01	1376-05-01	1376-04-01	1376-06-01	1376-06-17	13760619	14	1376	1	2	2	6	25	171	19	3	3	-18730137600	1376-06-19	June 19th, 1376	19 JUN 1376	Fourteenth	1376-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1376-S1	1376-T1	1376-Q2	1376-06 (Jun)	1376-171	1376-First Semester	1376-Second Trimester	1376-Second Quarter	1376-06 (June)	1376-W25	1376-W-3	Weekday
13760719	13010101	13760101	13760701	13760501	13760601	13760701	13760715	1376-07-19	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-07-01	1376-07-15	13760719	14	1376	2	2	3	7	29	201	19	3	5	-18727545600	1376-07-19	July 19th, 1376	19 JUL 1376	Fourteenth	1376-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1376-S2	1376-T2	1376-Q3	1376-07 (Jul)	1376-201	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-07 (July)	1376-W29	1376-W-5	Weekday
13760819	13010101	13760101	13760701	13760501	13760601	13760801	13760819	1376-08-19	1301-01-01	1376-01-01	1376-07-01	1376-05-01	1376-06-01	1376-08-01	1376-08-19	13760819	14	1376	2	2	3	8	34	232	19	3	1	-18724867200	1376-08-19	August 19th, 1376	19 AUG 1376	Fourteenth	1376-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1376-S2	1376-T2	1376-Q3	1376-08 (Aug)	1376-232	1376-Second Semester	1376-Second Trimester	1376-Third Quarter	1376-08 (August)	1376-W34	1376-W-1	Weekday
13760919	13010101	13760101	13760701	13760901	13760601	13760901	13760916	1376-09-19	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-06-01	1376-09-01	1376-09-16	13760919	14	1376	2	3	3	9	38	263	19	3	4	-18722188800	1376-09-19	September 19th, 1376	19 SEP 1376	Fourteenth	1376-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1376-S2	1376-T2	1376-Q3	1376-09 (Sep)	1376-263	1376-Second Semester	1376-Third Trimester	1376-Third Quarter	1376-09 (September)	1376-W38	1376-W-4	Weekday
13761019	13010101	13760101	13760701	13760901	13761001	13761001	13761014	1376-10-19	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-10-01	1376-10-14	13761019	14	1376	2	3	4	10	42	293	19	3	6	-18719596800	1376-10-19	October 19th, 1376	19 OCT 1376	Fourteenth	1376-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1376-S2	1376-T2	1376-Q4	1376-10 (Oct)	1376-293	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-10 (October)	1376-W42	1376-W-6	Weekend
13761119	13010101	13760101	13760701	13760901	13761001	13761101	13761118	1376-11-19	1301-01-01	1376-01-01	1376-07-01	1376-09-01	1376-10-01	1376-11-01	1376-11-18	13761119	14	1376	2	3	4	11	47	324	19	3	2	-18716918400	1376-11-19	November 19th, 1376	19 NOV 1376	Fourteenth	1376-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1376-S2	1376-T2	1376-Q4	1376-11 (Nov)	1376-324	1376-Second Semester	1376-Third Trimester	1376-Forth Quarter	1376-11 (November)	1376-W47	1376-W-2	Weekday
