DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13801024	13010101	13800101	13800701	13800901	13801001	13801001	13801023	1380-10-24	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-10-01	1380-10-23	13801024	14	1380	2	3	4	10	43	298	24	4	2	-18592934400	1380-10-24	October 24th, 1380	24 OCT 1380	Fourteenth	1380-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1380-S2	1380-T2	1380-Q4	1380-10 (Oct)	1380-298	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-10 (October)	1380-W43	1380-W-2	Weekday
13800924	13010101	13800101	13800701	13800901	13800601	13800901	13800918	1380-09-24	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-06-01	1380-09-01	1380-09-18	13800924	14	1380	2	3	3	9	38	268	24	4	7	-18595526400	1380-09-24	September 24th, 1380	24 SEP 1380	Fourteenth	1380-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1380-S2	1380-T2	1380-Q3	1380-09 (Sep)	1380-268	1380-Second Semester	1380-Third Trimester	1380-Third Quarter	1380-09 (September)	1380-W38	1380-W-7	Weekend
13800824	13010101	13800101	13800701	13800501	13800601	13800801	13800821	1380-08-24	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-08-01	1380-08-21	13800824	14	1380	2	2	3	8	34	237	24	4	4	-18598204800	1380-08-24	August 24th, 1380	24 AUG 1380	Fourteenth	1380-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1380-S2	1380-T2	1380-Q3	1380-08 (Aug)	1380-237	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-08 (August)	1380-W34	1380-W-4	Weekday
13800724	13010101	13800101	13800701	13800501	13800601	13800701	13800724	1380-07-24	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-07-01	1380-07-24	13800724	14	1380	2	2	3	7	30	206	24	4	1	-18600883200	1380-07-24	July 24th, 1380	24 JUL 1380	Fourteenth	1380-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1380-S2	1380-T2	1380-Q3	1380-07 (Jul)	1380-206	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-07 (July)	1380-W30	1380-W-1	Weekday
13800624	13010101	13800101	13800101	13800501	13800401	13800601	13800619	1380-06-24	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-06-01	1380-06-19	13800624	14	1380	1	2	2	6	25	176	24	4	6	-18603475200	1380-06-24	June 24th, 1380	24 JUN 1380	Fourteenth	1380-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1380-S1	1380-T1	1380-Q2	1380-06 (Jun)	1380-176	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-06 (June)	1380-W25	1380-W-6	Weekend
13800524	13010101	13800101	13800101	13800501	13800401	13800501	13800522	1380-05-24	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-05-01	1380-05-22	13800524	14	1380	1	2	2	5	21	145	24	4	3	-18606153600	1380-05-24	May 24th, 1380	24 MAY 1380	Fourteenth	1380-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1380-S1	1380-T1	1380-Q2	1380-05 (May)	1380-145	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-05 (May)	1380-W21	1380-W-3	Weekday
13800424	13010101	13800101	13800101	13800101	13800401	13800401	13800424	1380-04-24	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-04-01	1380-04-01	1380-04-24	13800424	14	1380	1	1	2	4	17	115	24	4	1	-18608745600	1380-04-24	April 24th, 1380	24 APR 1380	Fourteenth	1380-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1380-S1	1380-T1	1380-Q2	1380-04 (Apr)	1380-115	1380-First Semester	1380-First Trimester	1380-Second Quarter	1380-04 (April)	1380-W17	1380-W-1	Weekday
13800324	13010101	13800101	13800101	13800101	13800101	13800301	13800320	1380-03-24	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-03-01	1380-03-20	13800324	14	1380	1	1	1	3	12	84	24	4	5	-18611424000	1380-03-24	March 24th, 1380	24 MAR 1380	Fourteenth	1380-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1380-S1	1380-T1	1380-Q1	1380-03 (Mar)	1380-084	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-03 (March)	1380-W12	1380-W-5	Weekday
13800224	13010101	13800101	13800101	13800101	13800101	13800201	13800221	1380-02-24	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-02-01	1380-02-21	13800224	14	1380	1	1	1	2	8	55	24	4	4	-18613929600	1380-02-24	February 24th, 1380	24 FEB 1380	Fourteenth	1380-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1380-S1	1380-T1	1380-Q1	1380-02 (Feb)	1380-055	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-02 (February)	1380-W08	1380-W-4	Weekday
13800124	13010101	13800101	13800101	13800101	13800101	13800101	13800124	1380-01-24	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-24	13800124	14	1380	1	1	1	1	4	24	24	4	1	-18616608000	1380-01-24	January 24th, 1380	24 JAN 1380	Fourteenth	1380-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1380-S1	1380-T1	1380-Q1	1380-01 (Jan)	1380-024	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-01 (January)	1380-W04	1380-W-1	Weekday
13800125	13010101	13800101	13800101	13800101	13800101	13800101	13800124	1380-01-25	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-24	13800125	14	1380	1	1	1	1	4	25	25	4	2	-18616521600	1380-01-25	January 25th, 1380	25 JAN 1380	Fourteenth	1380-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1380-S1	1380-T1	1380-Q1	1380-01 (Jan)	1380-025	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-01 (January)	1380-W04	1380-W-2	Weekday
13800225	13010101	13800101	13800101	13800101	13800101	13800201	13800221	1380-02-25	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-02-01	1380-02-21	13800225	14	1380	1	1	1	2	8	56	25	4	5	-18613843200	1380-02-25	February 25th, 1380	25 FEB 1380	Fourteenth	1380-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1380-S1	1380-T1	1380-Q1	1380-02 (Feb)	1380-056	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-02 (February)	1380-W08	1380-W-5	Weekday
13800325	13010101	13800101	13800101	13800101	13800101	13800301	13800320	1380-03-25	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-03-01	1380-03-20	13800325	14	1380	1	1	1	3	12	85	25	4	6	-18611337600	1380-03-25	March 25th, 1380	25 MAR 1380	Fourteenth	1380-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1380-S1	1380-T1	1380-Q1	1380-03 (Mar)	1380-085	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-03 (March)	1380-W12	1380-W-6	Weekend
13800425	13010101	13800101	13800101	13800101	13800401	13800401	13800424	1380-04-25	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-04-01	1380-04-01	1380-04-24	13800425	14	1380	1	1	2	4	17	116	25	4	2	-18608659200	1380-04-25	April 25th, 1380	25 APR 1380	Fourteenth	1380-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1380-S1	1380-T1	1380-Q2	1380-04 (Apr)	1380-116	1380-First Semester	1380-First Trimester	1380-Second Quarter	1380-04 (April)	1380-W17	1380-W-2	Weekday
13800525	13010101	13800101	13800101	13800501	13800401	13800501	13800522	1380-05-25	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-05-01	1380-05-22	13800525	14	1380	1	2	2	5	21	146	25	4	4	-18606067200	1380-05-25	May 25th, 1380	25 MAY 1380	Fourteenth	1380-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1380-S1	1380-T1	1380-Q2	1380-05 (May)	1380-146	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-05 (May)	1380-W21	1380-W-4	Weekday
13800625	13010101	13800101	13800101	13800501	13800401	13800601	13800619	1380-06-25	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-06-01	1380-06-19	13800625	14	1380	1	2	2	6	25	177	25	4	7	-18603388800	1380-06-25	June 25th, 1380	25 JUN 1380	Fourteenth	1380-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1380-S1	1380-T1	1380-Q2	1380-06 (Jun)	1380-177	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-06 (June)	1380-W25	1380-W-7	Weekend
13800725	13010101	13800101	13800701	13800501	13800601	13800701	13800724	1380-07-25	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-07-01	1380-07-24	13800725	14	1380	2	2	3	7	30	207	25	4	2	-18600796800	1380-07-25	July 25th, 1380	25 JUL 1380	Fourteenth	1380-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1380-S2	1380-T2	1380-Q3	1380-07 (Jul)	1380-207	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-07 (July)	1380-W30	1380-W-2	Weekday
13800825	13010101	13800101	13800701	13800501	13800601	13800801	13800821	1380-08-25	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-08-01	1380-08-21	13800825	14	1380	2	2	3	8	34	238	25	4	5	-18598118400	1380-08-25	August 25th, 1380	25 AUG 1380	Fourteenth	1380-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1380-S2	1380-T2	1380-Q3	1380-08 (Aug)	1380-238	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-08 (August)	1380-W34	1380-W-5	Weekday
13800925	13010101	13800101	13800701	13800901	13800601	13800901	13800925	1380-09-25	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-06-01	1380-09-01	1380-09-25	13800925	14	1380	2	3	3	9	39	269	25	4	1	-18595440000	1380-09-25	September 25th, 1380	25 SEP 1380	Fourteenth	1380-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1380-S2	1380-T2	1380-Q3	1380-09 (Sep)	1380-269	1380-Second Semester	1380-Third Trimester	1380-Third Quarter	1380-09 (September)	1380-W39	1380-W-1	Weekday
13801025	13010101	13800101	13800701	13800901	13801001	13801001	13801023	1380-10-25	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-10-01	1380-10-23	13801025	14	1380	2	3	4	10	43	299	25	4	3	-18592848000	1380-10-25	October 25th, 1380	25 OCT 1380	Fourteenth	1380-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1380-S2	1380-T2	1380-Q4	1380-10 (Oct)	1380-299	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-10 (October)	1380-W43	1380-W-3	Weekday
13801125	13010101	13800101	13800701	13800901	13801001	13801101	13801120	1380-11-25	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-11-01	1380-11-20	13801125	14	1380	2	3	4	11	47	330	25	4	6	-18590169600	1380-11-25	November 25th, 1380	25 NOV 1380	Fourteenth	1380-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1380-S2	1380-T2	1380-Q4	1380-11 (Nov)	1380-330	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-11 (November)	1380-W47	1380-W-6	Weekend
13801225	13010101	13800101	13800701	13800901	13801001	13801201	13801225	1380-12-25	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-12-01	1380-12-25	13801225	14	1380	2	3	4	12	52	360	25	4	1	-18587577600	1380-12-25	December 25th, 1380	25 DEC 1380	Fourteenth	1380-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1380-S2	1380-T2	1380-Q4	1380-12 (Dec)	1380-360	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-12 (December)	1380-W52	1380-W-1	Weekday
13801226	13010101	13800101	13800701	13800901	13801001	13801201	13801225	1380-12-26	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-12-01	1380-12-25	13801226	14	1380	2	3	4	12	52	361	26	4	2	-18587491200	1380-12-26	December 26th, 1380	26 DEC 1380	Fourteenth	1380-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1380-S2	1380-T2	1380-Q4	1380-12 (Dec)	1380-361	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-12 (December)	1380-W52	1380-W-2	Weekday
13801126	13010101	13800101	13800701	13800901	13801001	13801101	13801120	1380-11-26	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-11-01	1380-11-20	13801126	14	1380	2	3	4	11	47	331	26	4	7	-18590083200	1380-11-26	November 26th, 1380	26 NOV 1380	Fourteenth	1380-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1380-S2	1380-T2	1380-Q4	1380-11 (Nov)	1380-331	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-11 (November)	1380-W47	1380-W-7	Weekend
13801026	13010101	13800101	13800701	13800901	13801001	13801001	13801023	1380-10-26	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-10-01	1380-10-23	13801026	14	1380	2	3	4	10	43	300	26	4	4	-18592761600	1380-10-26	October 26th, 1380	26 OCT 1380	Fourteenth	1380-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1380-S2	1380-T2	1380-Q4	1380-10 (Oct)	1380-300	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-10 (October)	1380-W43	1380-W-4	Weekday
13800926	13010101	13800101	13800701	13800901	13800601	13800901	13800925	1380-09-26	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-06-01	1380-09-01	1380-09-25	13800926	14	1380	2	3	3	9	39	270	26	4	2	-18595353600	1380-09-26	September 26th, 1380	26 SEP 1380	Fourteenth	1380-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1380-S2	1380-T2	1380-Q3	1380-09 (Sep)	1380-270	1380-Second Semester	1380-Third Trimester	1380-Third Quarter	1380-09 (September)	1380-W39	1380-W-2	Weekday
13800826	13010101	13800101	13800701	13800501	13800601	13800801	13800821	1380-08-26	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-08-01	1380-08-21	13800826	14	1380	2	2	3	8	34	239	26	4	6	-18598032000	1380-08-26	August 26th, 1380	26 AUG 1380	Fourteenth	1380-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1380-S2	1380-T2	1380-Q3	1380-08 (Aug)	1380-239	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-08 (August)	1380-W34	1380-W-6	Weekend
13800726	13010101	13800101	13800701	13800501	13800601	13800701	13800724	1380-07-26	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-07-01	1380-07-24	13800726	14	1380	2	2	3	7	30	208	26	4	3	-18600710400	1380-07-26	July 26th, 1380	26 JUL 1380	Fourteenth	1380-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1380-S2	1380-T2	1380-Q3	1380-07 (Jul)	1380-208	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-07 (July)	1380-W30	1380-W-3	Weekday
13800626	13010101	13800101	13800101	13800501	13800401	13800601	13800626	1380-06-26	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-06-01	1380-06-26	13800626	14	1380	1	2	2	6	26	178	26	4	1	-18603302400	1380-06-26	June 26th, 1380	26 JUN 1380	Fourteenth	1380-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1380-S1	1380-T1	1380-Q2	1380-06 (Jun)	1380-178	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-06 (June)	1380-W26	1380-W-1	Weekday
13800526	13010101	13800101	13800101	13800501	13800401	13800501	13800522	1380-05-26	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-05-01	1380-05-22	13800526	14	1380	1	2	2	5	21	147	26	4	5	-18605980800	1380-05-26	May 26th, 1380	26 MAY 1380	Fourteenth	1380-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1380-S1	1380-T1	1380-Q2	1380-05 (May)	1380-147	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-05 (May)	1380-W21	1380-W-5	Weekday
13800426	13010101	13800101	13800101	13800101	13800401	13800401	13800424	1380-04-26	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-04-01	1380-04-01	1380-04-24	13800426	14	1380	1	1	2	4	17	117	26	4	3	-18608572800	1380-04-26	April 26th, 1380	26 APR 1380	Fourteenth	1380-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1380-S1	1380-T1	1380-Q2	1380-04 (Apr)	1380-117	1380-First Semester	1380-First Trimester	1380-Second Quarter	1380-04 (April)	1380-W17	1380-W-3	Weekday
13800326	13010101	13800101	13800101	13800101	13800101	13800301	13800320	1380-03-26	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-03-01	1380-03-20	13800326	14	1380	1	1	1	3	12	86	26	4	7	-18611251200	1380-03-26	March 26th, 1380	26 MAR 1380	Fourteenth	1380-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1380-S1	1380-T1	1380-Q1	1380-03 (Mar)	1380-086	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-03 (March)	1380-W12	1380-W-7	Weekend
13800226	13010101	13800101	13800101	13800101	13800101	13800201	13800221	1380-02-26	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-02-01	1380-02-21	13800226	14	1380	1	1	1	2	8	57	26	4	6	-18613756800	1380-02-26	February 26th, 1380	26 FEB 1380	Fourteenth	1380-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1380-S1	1380-T1	1380-Q1	1380-02 (Feb)	1380-057	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-02 (February)	1380-W08	1380-W-6	Weekend
13800126	13010101	13800101	13800101	13800101	13800101	13800101	13800124	1380-01-26	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-24	13800126	14	1380	1	1	1	1	4	26	26	4	3	-18616435200	1380-01-26	January 26th, 1380	26 JAN 1380	Fourteenth	1380-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1380-S1	1380-T1	1380-Q1	1380-01 (Jan)	1380-026	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-01 (January)	1380-W04	1380-W-3	Weekday
13800127	13010101	13800101	13800101	13800101	13800101	13800101	13800124	1380-01-27	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-24	13800127	14	1380	1	1	1	1	4	27	27	4	4	-18616348800	1380-01-27	January 27th, 1380	27 JAN 1380	Fourteenth	1380-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1380-S1	1380-T1	1380-Q1	1380-01 (Jan)	1380-027	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-01 (January)	1380-W04	1380-W-4	Weekday
13800227	13010101	13800101	13800101	13800101	13800101	13800201	13800221	1380-02-27	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-02-01	1380-02-21	13800227	14	1380	1	1	1	2	8	58	27	4	7	-18613670400	1380-02-27	February 27th, 1380	27 FEB 1380	Fourteenth	1380-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1380-S1	1380-T1	1380-Q1	1380-02 (Feb)	1380-058	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-02 (February)	1380-W08	1380-W-7	Weekend
13800327	13010101	13800101	13800101	13800101	13800101	13800301	13800327	1380-03-27	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-01-01	1380-03-01	1380-03-27	13800327	14	1380	1	1	1	3	13	87	27	4	1	-18611164800	1380-03-27	March 27th, 1380	27 MAR 1380	Fourteenth	1380-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1380-S1	1380-T1	1380-Q1	1380-03 (Mar)	1380-087	1380-First Semester	1380-First Trimester	1380-First Quarter	1380-03 (March)	1380-W13	1380-W-1	Weekday
13800427	13010101	13800101	13800101	13800101	13800401	13800401	13800424	1380-04-27	1301-01-01	1380-01-01	1380-01-01	1380-01-01	1380-04-01	1380-04-01	1380-04-24	13800427	14	1380	1	1	2	4	17	118	27	4	4	-18608486400	1380-04-27	April 27th, 1380	27 APR 1380	Fourteenth	1380-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1380-S1	1380-T1	1380-Q2	1380-04 (Apr)	1380-118	1380-First Semester	1380-First Trimester	1380-Second Quarter	1380-04 (April)	1380-W17	1380-W-4	Weekday
13800527	13010101	13800101	13800101	13800501	13800401	13800501	13800522	1380-05-27	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-05-01	1380-05-22	13800527	14	1380	1	2	2	5	21	148	27	4	6	-18605894400	1380-05-27	May 27th, 1380	27 MAY 1380	Fourteenth	1380-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1380-S1	1380-T1	1380-Q2	1380-05 (May)	1380-148	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-05 (May)	1380-W21	1380-W-6	Weekend
13800627	13010101	13800101	13800101	13800501	13800401	13800601	13800626	1380-06-27	1301-01-01	1380-01-01	1380-01-01	1380-05-01	1380-04-01	1380-06-01	1380-06-26	13800627	14	1380	1	2	2	6	26	179	27	4	2	-18603216000	1380-06-27	June 27th, 1380	27 JUN 1380	Fourteenth	1380-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1380-S1	1380-T1	1380-Q2	1380-06 (Jun)	1380-179	1380-First Semester	1380-Second Trimester	1380-Second Quarter	1380-06 (June)	1380-W26	1380-W-2	Weekday
13800727	13010101	13800101	13800701	13800501	13800601	13800701	13800724	1380-07-27	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-07-01	1380-07-24	13800727	14	1380	2	2	3	7	30	209	27	4	4	-18600624000	1380-07-27	July 27th, 1380	27 JUL 1380	Fourteenth	1380-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1380-S2	1380-T2	1380-Q3	1380-07 (Jul)	1380-209	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-07 (July)	1380-W30	1380-W-4	Weekday
13800827	13010101	13800101	13800701	13800501	13800601	13800801	13800821	1380-08-27	1301-01-01	1380-01-01	1380-07-01	1380-05-01	1380-06-01	1380-08-01	1380-08-21	13800827	14	1380	2	2	3	8	34	240	27	4	7	-18597945600	1380-08-27	August 27th, 1380	27 AUG 1380	Fourteenth	1380-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1380-S2	1380-T2	1380-Q3	1380-08 (Aug)	1380-240	1380-Second Semester	1380-Second Trimester	1380-Third Quarter	1380-08 (August)	1380-W34	1380-W-7	Weekend
13800927	13010101	13800101	13800701	13800901	13800601	13800901	13800925	1380-09-27	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-06-01	1380-09-01	1380-09-25	13800927	14	1380	2	3	3	9	39	271	27	4	3	-18595267200	1380-09-27	September 27th, 1380	27 SEP 1380	Fourteenth	1380-01-01	Second	Third	Third	September	271	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1380-S2	1380-T2	1380-Q3	1380-09 (Sep)	1380-271	1380-Second Semester	1380-Third Trimester	1380-Third Quarter	1380-09 (September)	1380-W39	1380-W-3	Weekday
13801027	13010101	13800101	13800701	13800901	13801001	13801001	13801023	1380-10-27	1301-01-01	1380-01-01	1380-07-01	1380-09-01	1380-10-01	1380-10-01	1380-10-23	13801027	14	1380	2	3	4	10	43	301	27	4	5	-18592675200	1380-10-27	October 27th, 1380	27 OCT 1380	Fourteenth	1380-01-01	Second	Third	Forth	October	301	27th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1380-S2	1380-T2	1380-Q4	1380-10 (Oct)	1380-301	1380-Second Semester	1380-Third Trimester	1380-Forth Quarter	1380-10 (October)	1380-W43	1380-W-5	Weekday
