DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13361123	13010101	13360101	13360701	13360901	13361001	13361101	13361119	1336-11-23	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-19	13361123	14	1336	2	3	4	11	47	328	23	4	5	-19978876800	1336-11-23	November 23rd, 1336	23 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	328	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-328	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W47	1336-W-5	Weekday
13361223	13010101	13360101	13360701	13360901	13361001	13361201	13361217	1336-12-23	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-17	13361223	14	1336	2	3	4	12	51	358	23	4	7	-19976284800	1336-12-23	December 23rd, 1336	23 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-358	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W51	1336-W-7	Weekend
13361224	13010101	13360101	13360701	13360901	13361001	13361201	13361224	1336-12-24	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-24	13361224	14	1336	2	3	4	12	52	359	24	4	1	-19976198400	1336-12-24	December 24th, 1336	24 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-359	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W52	1336-W-1	Weekday
13361124	13010101	13360101	13360701	13360901	13361001	13361101	13361119	1336-11-24	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-19	13361124	14	1336	2	3	4	11	47	329	24	4	6	-19978790400	1336-11-24	November 24th, 1336	24 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-329	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W47	1336-W-6	Weekend
13361024	13010101	13360101	13360701	13360901	13361001	13361001	13361022	1336-10-24	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-22	13361024	14	1336	2	3	4	10	43	298	24	4	3	-19981468800	1336-10-24	October 24th, 1336	24 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-298	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W43	1336-W-3	Weekday
13360924	13010101	13360101	13360701	13360901	13360601	13360901	13360924	1336-09-24	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-24	13360924	14	1336	2	3	3	9	39	268	24	4	1	-19984060800	1336-09-24	September 24th, 1336	24 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-268	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W39	1336-W-1	Weekday
13360824	13010101	13360101	13360701	13360501	13360601	13360801	13360820	1336-08-24	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-20	13360824	14	1336	2	2	3	8	34	237	24	4	5	-19986739200	1336-08-24	August 24th, 1336	24 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-237	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W34	1336-W-5	Weekday
13360724	13010101	13360101	13360701	13360501	13360601	13360701	13360723	1336-07-24	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-23	13360724	14	1336	2	2	3	7	30	206	24	4	2	-19989417600	1336-07-24	July 24th, 1336	24 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-206	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W30	1336-W-2	Weekday
13360624	13010101	13360101	13360101	13360501	13360401	13360601	13360618	1336-06-24	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-18	13360624	14	1336	1	2	2	6	25	176	24	4	7	-19992009600	1336-06-24	June 24th, 1336	24 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-176	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W25	1336-W-7	Weekend
13360524	13010101	13360101	13360101	13360501	13360401	13360501	13360521	1336-05-24	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-21	13360524	14	1336	1	2	2	5	21	145	24	4	4	-19994688000	1336-05-24	May 24th, 1336	24 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-145	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W21	1336-W-4	Weekday
13360424	13010101	13360101	13360101	13360101	13360401	13360401	13360423	1336-04-24	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-23	13360424	14	1336	1	1	2	4	17	115	24	4	2	-19997280000	1336-04-24	April 24th, 1336	24 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-115	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W17	1336-W-2	Weekday
13360324	13010101	13360101	13360101	13360101	13360101	13360301	13360319	1336-03-24	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-19	13360324	14	1336	1	1	1	3	12	84	24	4	6	-19999958400	1336-03-24	March 24th, 1336	24 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-084	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W12	1336-W-6	Weekend
13360224	13010101	13360101	13360101	13360101	13360101	13360201	13360220	1336-02-24	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-20	13360224	14	1336	1	1	1	2	8	55	24	4	5	-20002464000	1336-02-24	February 24th, 1336	24 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-055	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W08	1336-W-5	Weekday
13360124	13010101	13360101	13360101	13360101	13360101	13360101	13360123	1336-01-24	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-23	13360124	14	1336	1	1	1	1	4	24	24	4	2	-20005142400	1336-01-24	January 24th, 1336	24 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-024	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W04	1336-W-2	Weekday
13360125	13010101	13360101	13360101	13360101	13360101	13360101	13360123	1336-01-25	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-23	13360125	14	1336	1	1	1	1	4	25	25	4	3	-20005056000	1336-01-25	January 25th, 1336	25 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-025	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W04	1336-W-3	Weekday
13360225	13010101	13360101	13360101	13360101	13360101	13360201	13360220	1336-02-25	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-20	13360225	14	1336	1	1	1	2	8	56	25	4	6	-20002377600	1336-02-25	February 25th, 1336	25 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-056	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W08	1336-W-6	Weekend
13360325	13010101	13360101	13360101	13360101	13360101	13360301	13360319	1336-03-25	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-19	13360325	14	1336	1	1	1	3	12	85	25	4	7	-19999872000	1336-03-25	March 25th, 1336	25 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-085	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W12	1336-W-7	Weekend
13360425	13010101	13360101	13360101	13360101	13360401	13360401	13360423	1336-04-25	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-23	13360425	14	1336	1	1	2	4	17	116	25	4	3	-19997193600	1336-04-25	April 25th, 1336	25 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-116	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W17	1336-W-3	Weekday
13360525	13010101	13360101	13360101	13360501	13360401	13360501	13360521	1336-05-25	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-21	13360525	14	1336	1	2	2	5	21	146	25	4	5	-19994601600	1336-05-25	May 25th, 1336	25 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-146	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W21	1336-W-5	Weekday
13360625	13010101	13360101	13360101	13360501	13360401	13360601	13360625	1336-06-25	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-25	13360625	14	1336	1	2	2	6	26	177	25	4	1	-19991923200	1336-06-25	June 25th, 1336	25 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-177	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W26	1336-W-1	Weekday
13360725	13010101	13360101	13360701	13360501	13360601	13360701	13360723	1336-07-25	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-23	13360725	14	1336	2	2	3	7	30	207	25	4	3	-19989331200	1336-07-25	July 25th, 1336	25 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-207	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W30	1336-W-3	Weekday
13360825	13010101	13360101	13360701	13360501	13360601	13360801	13360820	1336-08-25	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-20	13360825	14	1336	2	2	3	8	34	238	25	4	6	-19986652800	1336-08-25	August 25th, 1336	25 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-238	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W34	1336-W-6	Weekend
13360925	13010101	13360101	13360701	13360901	13360601	13360901	13360924	1336-09-25	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-24	13360925	14	1336	2	3	3	9	39	269	25	4	2	-19983974400	1336-09-25	September 25th, 1336	25 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-269	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W39	1336-W-2	Weekday
13361025	13010101	13360101	13360701	13360901	13361001	13361001	13361022	1336-10-25	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-22	13361025	14	1336	2	3	4	10	43	299	25	4	4	-19981382400	1336-10-25	October 25th, 1336	25 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-299	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W43	1336-W-4	Weekday
13361125	13010101	13360101	13360701	13360901	13361001	13361101	13361119	1336-11-25	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-19	13361125	14	1336	2	3	4	11	47	330	25	4	7	-19978704000	1336-11-25	November 25th, 1336	25 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-330	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W47	1336-W-7	Weekend
13361225	13010101	13360101	13360701	13360901	13361001	13361201	13361224	1336-12-25	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-24	13361225	14	1336	2	3	4	12	52	360	25	4	2	-19976112000	1336-12-25	December 25th, 1336	25 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-360	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W52	1336-W-2	Weekday
13361226	13010101	13360101	13360701	13360901	13361001	13361201	13361224	1336-12-26	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-12-01	1336-12-24	13361226	14	1336	2	3	4	12	52	361	26	4	3	-19976025600	1336-12-26	December 26th, 1336	26 DEC 1336	Fourteenth	1336-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1336-S2	1336-T2	1336-Q4	1336-12 (Dec)	1336-361	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-12 (December)	1336-W52	1336-W-3	Weekday
13361126	13010101	13360101	13360701	13360901	13361001	13361101	13361126	1336-11-26	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-11-01	1336-11-26	13361126	14	1336	2	3	4	11	48	331	26	4	1	-19978617600	1336-11-26	November 26th, 1336	26 NOV 1336	Fourteenth	1336-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1336-S2	1336-T2	1336-Q4	1336-11 (Nov)	1336-331	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-11 (November)	1336-W48	1336-W-1	Weekday
13361026	13010101	13360101	13360701	13360901	13361001	13361001	13361022	1336-10-26	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-10-01	1336-10-01	1336-10-22	13361026	14	1336	2	3	4	10	43	300	26	4	5	-19981296000	1336-10-26	October 26th, 1336	26 OCT 1336	Fourteenth	1336-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1336-S2	1336-T2	1336-Q4	1336-10 (Oct)	1336-300	1336-Second Semester	1336-Third Trimester	1336-Forth Quarter	1336-10 (October)	1336-W43	1336-W-5	Weekday
13360926	13010101	13360101	13360701	13360901	13360601	13360901	13360924	1336-09-26	1301-01-01	1336-01-01	1336-07-01	1336-09-01	1336-06-01	1336-09-01	1336-09-24	13360926	14	1336	2	3	3	9	39	270	26	4	3	-19983888000	1336-09-26	September 26th, 1336	26 SEP 1336	Fourteenth	1336-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1336-S2	1336-T2	1336-Q3	1336-09 (Sep)	1336-270	1336-Second Semester	1336-Third Trimester	1336-Third Quarter	1336-09 (September)	1336-W39	1336-W-3	Weekday
13360826	13010101	13360101	13360701	13360501	13360601	13360801	13360820	1336-08-26	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-08-01	1336-08-20	13360826	14	1336	2	2	3	8	34	239	26	4	7	-19986566400	1336-08-26	August 26th, 1336	26 AUG 1336	Fourteenth	1336-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1336-S2	1336-T2	1336-Q3	1336-08 (Aug)	1336-239	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-08 (August)	1336-W34	1336-W-7	Weekend
13360726	13010101	13360101	13360701	13360501	13360601	13360701	13360723	1336-07-26	1301-01-01	1336-01-01	1336-07-01	1336-05-01	1336-06-01	1336-07-01	1336-07-23	13360726	14	1336	2	2	3	7	30	208	26	4	4	-19989244800	1336-07-26	July 26th, 1336	26 JUL 1336	Fourteenth	1336-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1336-S2	1336-T2	1336-Q3	1336-07 (Jul)	1336-208	1336-Second Semester	1336-Second Trimester	1336-Third Quarter	1336-07 (July)	1336-W30	1336-W-4	Weekday
13360626	13010101	13360101	13360101	13360501	13360401	13360601	13360625	1336-06-26	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-25	13360626	14	1336	1	2	2	6	26	178	26	4	2	-19991836800	1336-06-26	June 26th, 1336	26 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-178	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W26	1336-W-2	Weekday
13360526	13010101	13360101	13360101	13360501	13360401	13360501	13360521	1336-05-26	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-21	13360526	14	1336	1	2	2	5	21	147	26	4	6	-19994515200	1336-05-26	May 26th, 1336	26 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-147	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W21	1336-W-6	Weekend
13360426	13010101	13360101	13360101	13360101	13360401	13360401	13360423	1336-04-26	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-23	13360426	14	1336	1	1	2	4	17	117	26	4	4	-19997107200	1336-04-26	April 26th, 1336	26 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-117	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W17	1336-W-4	Weekday
13360326	13010101	13360101	13360101	13360101	13360101	13360301	13360326	1336-03-26	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-26	13360326	14	1336	1	1	1	3	13	86	26	4	1	-19999785600	1336-03-26	March 26th, 1336	26 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-086	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W13	1336-W-1	Weekday
13360226	13010101	13360101	13360101	13360101	13360101	13360201	13360220	1336-02-26	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-20	13360226	14	1336	1	1	1	2	8	57	26	4	7	-20002291200	1336-02-26	February 26th, 1336	26 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-057	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W08	1336-W-7	Weekend
13360126	13010101	13360101	13360101	13360101	13360101	13360101	13360123	1336-01-26	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-23	13360126	14	1336	1	1	1	1	4	26	26	4	4	-20004969600	1336-01-26	January 26th, 1336	26 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-026	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W04	1336-W-4	Weekday
13360127	13010101	13360101	13360101	13360101	13360101	13360101	13360123	1336-01-27	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-23	13360127	14	1336	1	1	1	1	4	27	27	4	5	-20004883200	1336-01-27	January 27th, 1336	27 JAN 1336	Fourteenth	1336-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1336-S1	1336-T1	1336-Q1	1336-01 (Jan)	1336-027	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-01 (January)	1336-W04	1336-W-5	Weekday
13360227	13010101	13360101	13360101	13360101	13360101	13360201	13360227	1336-02-27	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-02-01	1336-02-27	13360227	14	1336	1	1	1	2	9	58	27	4	1	-20002204800	1336-02-27	February 27th, 1336	27 FEB 1336	Fourteenth	1336-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1336-S1	1336-T1	1336-Q1	1336-02 (Feb)	1336-058	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-02 (February)	1336-W09	1336-W-1	Weekday
13360327	13010101	13360101	13360101	13360101	13360101	13360301	13360326	1336-03-27	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-01-01	1336-03-01	1336-03-26	13360327	14	1336	1	1	1	3	13	87	27	4	2	-19999699200	1336-03-27	March 27th, 1336	27 MAR 1336	Fourteenth	1336-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1336-S1	1336-T1	1336-Q1	1336-03 (Mar)	1336-087	1336-First Semester	1336-First Trimester	1336-First Quarter	1336-03 (March)	1336-W13	1336-W-2	Weekday
13360427	13010101	13360101	13360101	13360101	13360401	13360401	13360423	1336-04-27	1301-01-01	1336-01-01	1336-01-01	1336-01-01	1336-04-01	1336-04-01	1336-04-23	13360427	14	1336	1	1	2	4	17	118	27	4	5	-19997020800	1336-04-27	April 27th, 1336	27 APR 1336	Fourteenth	1336-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1336-S1	1336-T1	1336-Q2	1336-04 (Apr)	1336-118	1336-First Semester	1336-First Trimester	1336-Second Quarter	1336-04 (April)	1336-W17	1336-W-5	Weekday
13360527	13010101	13360101	13360101	13360501	13360401	13360501	13360521	1336-05-27	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-05-01	1336-05-21	13360527	14	1336	1	2	2	5	21	148	27	4	7	-19994428800	1336-05-27	May 27th, 1336	27 MAY 1336	Fourteenth	1336-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1336-S1	1336-T1	1336-Q2	1336-05 (May)	1336-148	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-05 (May)	1336-W21	1336-W-7	Weekend
13360627	13010101	13360101	13360101	13360501	13360401	13360601	13360625	1336-06-27	1301-01-01	1336-01-01	1336-01-01	1336-05-01	1336-04-01	1336-06-01	1336-06-25	13360627	14	1336	1	2	2	6	26	179	27	4	3	-19991750400	1336-06-27	June 27th, 1336	27 JUN 1336	Fourteenth	1336-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1336-S1	1336-T1	1336-Q2	1336-06 (Jun)	1336-179	1336-First Semester	1336-Second Trimester	1336-Second Quarter	1336-06 (June)	1336-W26	1336-W-3	Weekday
