DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13131223	13010101	13130101	13130701	13130901	13131001	13131201	13131218	1313-12-23	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-18	13131223	14	1313	2	3	4	12	51	357	23	4	6	-20702131200	1313-12-23	December 23rd, 1313	23 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-357	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W51	1313-W-6	Weekend
13131224	13010101	13130101	13130701	13130901	13131001	13131201	13131218	1313-12-24	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-18	13131224	14	1313	2	3	4	12	51	358	24	4	7	-20702044800	1313-12-24	December 24th, 1313	24 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-358	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W51	1313-W-7	Weekend
13131124	13010101	13130101	13130701	13130901	13131001	13131101	13131120	1313-11-24	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-20	13131124	14	1313	2	3	4	11	47	328	24	4	5	-20704636800	1313-11-24	November 24th, 1313	24 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-328	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W47	1313-W-5	Weekday
13131024	13010101	13130101	13130701	13130901	13131001	13131001	13131023	1313-10-24	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-23	13131024	14	1313	2	3	4	10	43	297	24	4	2	-20707315200	1313-10-24	October 24th, 1313	24 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-297	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W43	1313-W-2	Weekday
13130924	13010101	13130101	13130701	13130901	13130601	13130901	13130918	1313-09-24	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-18	13130924	14	1313	2	3	3	9	38	267	24	4	7	-20709907200	1313-09-24	September 24th, 1313	24 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-267	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W38	1313-W-7	Weekend
13130824	13010101	13130101	13130701	13130501	13130601	13130801	13130821	1313-08-24	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-21	13130824	14	1313	2	2	3	8	34	236	24	4	4	-20712585600	1313-08-24	August 24th, 1313	24 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-236	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W34	1313-W-4	Weekday
13130724	13010101	13130101	13130701	13130501	13130601	13130701	13130724	1313-07-24	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-24	13130724	14	1313	2	2	3	7	30	205	24	4	1	-20715264000	1313-07-24	July 24th, 1313	24 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-205	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W30	1313-W-1	Weekday
13130624	13010101	13130101	13130101	13130501	13130401	13130601	13130619	1313-06-24	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-19	13130624	14	1313	1	2	2	6	25	175	24	4	6	-20717856000	1313-06-24	June 24th, 1313	24 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-175	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W25	1313-W-6	Weekend
13130524	13010101	13130101	13130101	13130501	13130401	13130501	13130522	1313-05-24	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-22	13130524	14	1313	1	2	2	5	21	144	24	4	3	-20720534400	1313-05-24	May 24th, 1313	24 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-144	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W21	1313-W-3	Weekday
13130424	13010101	13130101	13130101	13130101	13130401	13130401	13130424	1313-04-24	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-24	13130424	14	1313	1	1	2	4	17	114	24	4	1	-20723126400	1313-04-24	April 24th, 1313	24 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-114	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W17	1313-W-1	Weekday
13130324	13010101	13130101	13130101	13130101	13130101	13130301	13130320	1313-03-24	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-20	13130324	14	1313	1	1	1	3	12	83	24	4	5	-20725804800	1313-03-24	March 24th, 1313	24 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-083	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W12	1313-W-5	Weekday
13130224	13010101	13130101	13130101	13130101	13130101	13130201	13130220	1313-02-24	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-20	13130224	14	1313	1	1	1	2	8	55	24	4	5	-20728224000	1313-02-24	February 24th, 1313	24 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-055	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W08	1313-W-5	Weekday
13130124	13010101	13130101	13130101	13130101	13130101	13130101	13130123	1313-01-24	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-23	13130124	14	1313	1	1	1	1	4	24	24	4	2	-20730902400	1313-01-24	January 24th, 1313	24 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-024	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W04	1313-W-2	Weekday
13130125	13010101	13130101	13130101	13130101	13130101	13130101	13130123	1313-01-25	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-23	13130125	14	1313	1	1	1	1	4	25	25	4	3	-20730816000	1313-01-25	January 25th, 1313	25 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-025	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W04	1313-W-3	Weekday
13130225	13010101	13130101	13130101	13130101	13130101	13130201	13130220	1313-02-25	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-20	13130225	14	1313	1	1	1	2	8	56	25	4	6	-20728137600	1313-02-25	February 25th, 1313	25 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-056	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W08	1313-W-6	Weekend
13130325	13010101	13130101	13130101	13130101	13130101	13130301	13130320	1313-03-25	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-20	13130325	14	1313	1	1	1	3	12	84	25	4	6	-20725718400	1313-03-25	March 25th, 1313	25 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-084	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W12	1313-W-6	Weekend
13130425	13010101	13130101	13130101	13130101	13130401	13130401	13130424	1313-04-25	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-24	13130425	14	1313	1	1	2	4	17	115	25	4	2	-20723040000	1313-04-25	April 25th, 1313	25 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-115	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W17	1313-W-2	Weekday
13130525	13010101	13130101	13130101	13130501	13130401	13130501	13130522	1313-05-25	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-22	13130525	14	1313	1	2	2	5	21	145	25	4	4	-20720448000	1313-05-25	May 25th, 1313	25 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-145	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W21	1313-W-4	Weekday
13130625	13010101	13130101	13130101	13130501	13130401	13130601	13130619	1313-06-25	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-19	13130625	14	1313	1	2	2	6	25	176	25	4	7	-20717769600	1313-06-25	June 25th, 1313	25 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-176	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W25	1313-W-7	Weekend
13130725	13010101	13130101	13130701	13130501	13130601	13130701	13130724	1313-07-25	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-24	13130725	14	1313	2	2	3	7	30	206	25	4	2	-20715177600	1313-07-25	July 25th, 1313	25 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-206	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W30	1313-W-2	Weekday
13130825	13010101	13130101	13130701	13130501	13130601	13130801	13130821	1313-08-25	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-21	13130825	14	1313	2	2	3	8	34	237	25	4	5	-20712499200	1313-08-25	August 25th, 1313	25 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-237	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W34	1313-W-5	Weekday
13130925	13010101	13130101	13130701	13130901	13130601	13130901	13130925	1313-09-25	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-25	13130925	14	1313	2	3	3	9	39	268	25	4	1	-20709820800	1313-09-25	September 25th, 1313	25 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-268	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W39	1313-W-1	Weekday
13131025	13010101	13130101	13130701	13130901	13131001	13131001	13131023	1313-10-25	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-23	13131025	14	1313	2	3	4	10	43	298	25	4	3	-20707228800	1313-10-25	October 25th, 1313	25 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-298	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W43	1313-W-3	Weekday
13131125	13010101	13130101	13130701	13130901	13131001	13131101	13131120	1313-11-25	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-20	13131125	14	1313	2	3	4	11	47	329	25	4	6	-20704550400	1313-11-25	November 25th, 1313	25 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-329	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W47	1313-W-6	Weekend
13131225	13010101	13130101	13130701	13130901	13131001	13131201	13131225	1313-12-25	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-25	13131225	14	1313	2	3	4	12	52	359	25	4	1	-20701958400	1313-12-25	December 25th, 1313	25 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-359	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W52	1313-W-1	Weekday
13131226	13010101	13130101	13130701	13130901	13131001	13131201	13131225	1313-12-26	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-12-01	1313-12-25	13131226	14	1313	2	3	4	12	52	360	26	4	2	-20701872000	1313-12-26	December 26th, 1313	26 DEC 1313	Fourteenth	1313-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1313-S2	1313-T2	1313-Q4	1313-12 (Dec)	1313-360	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-12 (December)	1313-W52	1313-W-2	Weekday
13131126	13010101	13130101	13130701	13130901	13131001	13131101	13131120	1313-11-26	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-11-01	1313-11-20	13131126	14	1313	2	3	4	11	47	330	26	4	7	-20704464000	1313-11-26	November 26th, 1313	26 NOV 1313	Fourteenth	1313-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1313-S2	1313-T2	1313-Q4	1313-11 (Nov)	1313-330	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-11 (November)	1313-W47	1313-W-7	Weekend
13131026	13010101	13130101	13130701	13130901	13131001	13131001	13131023	1313-10-26	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-10-01	1313-10-01	1313-10-23	13131026	14	1313	2	3	4	10	43	299	26	4	4	-20707142400	1313-10-26	October 26th, 1313	26 OCT 1313	Fourteenth	1313-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1313-S2	1313-T2	1313-Q4	1313-10 (Oct)	1313-299	1313-Second Semester	1313-Third Trimester	1313-Forth Quarter	1313-10 (October)	1313-W43	1313-W-4	Weekday
13130926	13010101	13130101	13130701	13130901	13130601	13130901	13130925	1313-09-26	1301-01-01	1313-01-01	1313-07-01	1313-09-01	1313-06-01	1313-09-01	1313-09-25	13130926	14	1313	2	3	3	9	39	269	26	4	2	-20709734400	1313-09-26	September 26th, 1313	26 SEP 1313	Fourteenth	1313-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1313-S2	1313-T2	1313-Q3	1313-09 (Sep)	1313-269	1313-Second Semester	1313-Third Trimester	1313-Third Quarter	1313-09 (September)	1313-W39	1313-W-2	Weekday
13130826	13010101	13130101	13130701	13130501	13130601	13130801	13130821	1313-08-26	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-08-01	1313-08-21	13130826	14	1313	2	2	3	8	34	238	26	4	6	-20712412800	1313-08-26	August 26th, 1313	26 AUG 1313	Fourteenth	1313-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1313-S2	1313-T2	1313-Q3	1313-08 (Aug)	1313-238	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-08 (August)	1313-W34	1313-W-6	Weekend
13130726	13010101	13130101	13130701	13130501	13130601	13130701	13130724	1313-07-26	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-24	13130726	14	1313	2	2	3	7	30	207	26	4	3	-20715091200	1313-07-26	July 26th, 1313	26 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-207	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W30	1313-W-3	Weekday
13130626	13010101	13130101	13130101	13130501	13130401	13130601	13130626	1313-06-26	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-26	13130626	14	1313	1	2	2	6	26	177	26	4	1	-20717683200	1313-06-26	June 26th, 1313	26 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-177	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W26	1313-W-1	Weekday
13130526	13010101	13130101	13130101	13130501	13130401	13130501	13130522	1313-05-26	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-22	13130526	14	1313	1	2	2	5	21	146	26	4	5	-20720361600	1313-05-26	May 26th, 1313	26 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-146	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W21	1313-W-5	Weekday
13130426	13010101	13130101	13130101	13130101	13130401	13130401	13130424	1313-04-26	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-24	13130426	14	1313	1	1	2	4	17	116	26	4	3	-20722953600	1313-04-26	April 26th, 1313	26 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-116	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W17	1313-W-3	Weekday
13130326	13010101	13130101	13130101	13130101	13130101	13130301	13130320	1313-03-26	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-20	13130326	14	1313	1	1	1	3	12	85	26	4	7	-20725632000	1313-03-26	March 26th, 1313	26 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-085	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W12	1313-W-7	Weekend
13130226	13010101	13130101	13130101	13130101	13130101	13130201	13130220	1313-02-26	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-20	13130226	14	1313	1	1	1	2	8	57	26	4	7	-20728051200	1313-02-26	February 26th, 1313	26 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-057	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W08	1313-W-7	Weekend
13130126	13010101	13130101	13130101	13130101	13130101	13130101	13130123	1313-01-26	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-23	13130126	14	1313	1	1	1	1	4	26	26	4	4	-20730729600	1313-01-26	January 26th, 1313	26 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-026	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W04	1313-W-4	Weekday
13130127	13010101	13130101	13130101	13130101	13130101	13130101	13130123	1313-01-27	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-23	13130127	14	1313	1	1	1	1	4	27	27	4	5	-20730643200	1313-01-27	January 27th, 1313	27 JAN 1313	Fourteenth	1313-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1313-S1	1313-T1	1313-Q1	1313-01 (Jan)	1313-027	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-01 (January)	1313-W04	1313-W-5	Weekday
13130227	13010101	13130101	13130101	13130101	13130101	13130201	13130227	1313-02-27	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-02-01	1313-02-27	13130227	14	1313	1	1	1	2	9	58	27	4	1	-20727964800	1313-02-27	February 27th, 1313	27 FEB 1313	Fourteenth	1313-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1313-S1	1313-T1	1313-Q1	1313-02 (Feb)	1313-058	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-02 (February)	1313-W09	1313-W-1	Weekday
13130327	13010101	13130101	13130101	13130101	13130101	13130301	13130327	1313-03-27	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-01-01	1313-03-01	1313-03-27	13130327	14	1313	1	1	1	3	13	86	27	4	1	-20725545600	1313-03-27	March 27th, 1313	27 MAR 1313	Fourteenth	1313-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1313-S1	1313-T1	1313-Q1	1313-03 (Mar)	1313-086	1313-First Semester	1313-First Trimester	1313-First Quarter	1313-03 (March)	1313-W13	1313-W-1	Weekday
13130427	13010101	13130101	13130101	13130101	13130401	13130401	13130424	1313-04-27	1301-01-01	1313-01-01	1313-01-01	1313-01-01	1313-04-01	1313-04-01	1313-04-24	13130427	14	1313	1	1	2	4	17	117	27	4	4	-20722867200	1313-04-27	April 27th, 1313	27 APR 1313	Fourteenth	1313-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1313-S1	1313-T1	1313-Q2	1313-04 (Apr)	1313-117	1313-First Semester	1313-First Trimester	1313-Second Quarter	1313-04 (April)	1313-W17	1313-W-4	Weekday
13130527	13010101	13130101	13130101	13130501	13130401	13130501	13130522	1313-05-27	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-05-01	1313-05-22	13130527	14	1313	1	2	2	5	21	147	27	4	6	-20720275200	1313-05-27	May 27th, 1313	27 MAY 1313	Fourteenth	1313-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1313-S1	1313-T1	1313-Q2	1313-05 (May)	1313-147	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-05 (May)	1313-W21	1313-W-6	Weekend
13130627	13010101	13130101	13130101	13130501	13130401	13130601	13130626	1313-06-27	1301-01-01	1313-01-01	1313-01-01	1313-05-01	1313-04-01	1313-06-01	1313-06-26	13130627	14	1313	1	2	2	6	26	178	27	4	2	-20717596800	1313-06-27	June 27th, 1313	27 JUN 1313	Fourteenth	1313-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1313-S1	1313-T1	1313-Q2	1313-06 (Jun)	1313-178	1313-First Semester	1313-Second Trimester	1313-Second Quarter	1313-06 (June)	1313-W26	1313-W-2	Weekday
13130727	13010101	13130101	13130701	13130501	13130601	13130701	13130724	1313-07-27	1301-01-01	1313-01-01	1313-07-01	1313-05-01	1313-06-01	1313-07-01	1313-07-24	13130727	14	1313	2	2	3	7	30	208	27	4	4	-20715004800	1313-07-27	July 27th, 1313	27 JUL 1313	Fourteenth	1313-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1313-S2	1313-T2	1313-Q3	1313-07 (Jul)	1313-208	1313-Second Semester	1313-Second Trimester	1313-Third Quarter	1313-07 (July)	1313-W30	1313-W-4	Weekday
