DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13461124	13010101	13460101	13460701	13460901	13461001	13461101	13461121	1346-11-24	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-11-21	13461124	14	1346	2	3	4	11	47	328	24	4	4	-19663257600	1346-11-24	November 24th, 1346	24 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-328	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W47	1346-W-4	Weekday
13461024	13010101	13460101	13460701	13460901	13461001	13461001	13461024	1346-10-24	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-24	13461024	14	1346	2	3	4	10	43	297	24	4	1	-19665936000	1346-10-24	October 24th, 1346	24 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-297	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W43	1346-W-1	Weekday
13460924	13010101	13460101	13460701	13460901	13460601	13460901	13460919	1346-09-24	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-19	13460924	14	1346	2	3	3	9	38	267	24	4	6	-19668528000	1346-09-24	September 24th, 1346	24 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-267	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W38	1346-W-6	Weekend
13460824	13010101	13460101	13460701	13460501	13460601	13460801	13460822	1346-08-24	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-22	13460824	14	1346	2	2	3	8	34	236	24	4	3	-19671206400	1346-08-24	August 24th, 1346	24 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-236	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W34	1346-W-3	Weekday
13460724	13010101	13460101	13460701	13460501	13460601	13460701	13460718	1346-07-24	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-18	13460724	14	1346	2	2	3	7	29	205	24	4	7	-19673884800	1346-07-24	July 24th, 1346	24 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-205	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W29	1346-W-7	Weekend
13460624	13010101	13460101	13460101	13460501	13460401	13460601	13460620	1346-06-24	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-20	13460624	14	1346	1	2	2	6	25	175	24	4	5	-19676476800	1346-06-24	June 24th, 1346	24 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-175	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W25	1346-W-5	Weekday
13460524	13010101	13460101	13460101	13460501	13460401	13460501	13460523	1346-05-24	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-23	13460524	14	1346	1	2	2	5	21	144	24	4	2	-19679155200	1346-05-24	May 24th, 1346	24 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-144	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W21	1346-W-2	Weekday
13460424	13010101	13460101	13460101	13460101	13460401	13460401	13460418	1346-04-24	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-18	13460424	14	1346	1	1	2	4	16	114	24	4	7	-19681747200	1346-04-24	April 24th, 1346	24 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-114	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W16	1346-W-7	Weekend
13460324	13010101	13460101	13460101	13460101	13460101	13460301	13460321	1346-03-24	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-21	13460324	14	1346	1	1	1	3	12	83	24	4	4	-19684425600	1346-03-24	March 24th, 1346	24 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-083	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W12	1346-W-4	Weekday
13460224	13010101	13460101	13460101	13460101	13460101	13460201	13460221	1346-02-24	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-21	13460224	14	1346	1	1	1	2	8	55	24	4	4	-19686844800	1346-02-24	February 24th, 1346	24 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-055	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W08	1346-W-4	Weekday
13460124	13010101	13460101	13460101	13460101	13460101	13460101	13460124	1346-01-24	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-24	13460124	14	1346	1	1	1	1	4	24	24	4	1	-19689523200	1346-01-24	January 24th, 1346	24 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-024	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W04	1346-W-1	Weekday
13460125	13010101	13460101	13460101	13460101	13460101	13460101	13460124	1346-01-25	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-24	13460125	14	1346	1	1	1	1	4	25	25	4	2	-19689436800	1346-01-25	January 25th, 1346	25 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-025	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W04	1346-W-2	Weekday
13460225	13010101	13460101	13460101	13460101	13460101	13460201	13460221	1346-02-25	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-21	13460225	14	1346	1	1	1	2	8	56	25	4	5	-19686758400	1346-02-25	February 25th, 1346	25 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-056	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W08	1346-W-5	Weekday
13460325	13010101	13460101	13460101	13460101	13460101	13460301	13460321	1346-03-25	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-21	13460325	14	1346	1	1	1	3	12	84	25	4	5	-19684339200	1346-03-25	March 25th, 1346	25 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-084	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W12	1346-W-5	Weekday
13460425	13010101	13460101	13460101	13460101	13460401	13460401	13460425	1346-04-25	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-25	13460425	14	1346	1	1	2	4	17	115	25	4	1	-19681660800	1346-04-25	April 25th, 1346	25 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-115	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W17	1346-W-1	Weekday
13460525	13010101	13460101	13460101	13460501	13460401	13460501	13460523	1346-05-25	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-23	13460525	14	1346	1	2	2	5	21	145	25	4	3	-19679068800	1346-05-25	May 25th, 1346	25 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-145	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W21	1346-W-3	Weekday
13460625	13010101	13460101	13460101	13460501	13460401	13460601	13460620	1346-06-25	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-20	13460625	14	1346	1	2	2	6	25	176	25	4	6	-19676390400	1346-06-25	June 25th, 1346	25 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-176	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W25	1346-W-6	Weekend
13460725	13010101	13460101	13460701	13460501	13460601	13460701	13460725	1346-07-25	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-25	13460725	14	1346	2	2	3	7	30	206	25	4	1	-19673798400	1346-07-25	July 25th, 1346	25 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-206	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W30	1346-W-1	Weekday
13460825	13010101	13460101	13460701	13460501	13460601	13460801	13460822	1346-08-25	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-22	13460825	14	1346	2	2	3	8	34	237	25	4	4	-19671120000	1346-08-25	August 25th, 1346	25 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-237	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W34	1346-W-4	Weekday
13460925	13010101	13460101	13460701	13460901	13460601	13460901	13460919	1346-09-25	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-19	13460925	14	1346	2	3	3	9	38	268	25	4	7	-19668441600	1346-09-25	September 25th, 1346	25 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-268	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W38	1346-W-7	Weekend
13461025	13010101	13460101	13460701	13460901	13461001	13461001	13461024	1346-10-25	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-24	13461025	14	1346	2	3	4	10	43	298	25	4	2	-19665849600	1346-10-25	October 25th, 1346	25 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-298	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W43	1346-W-2	Weekday
13461125	13010101	13460101	13460701	13460901	13461001	13461101	13461121	1346-11-25	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-11-21	13461125	14	1346	2	3	4	11	47	329	25	4	5	-19663171200	1346-11-25	November 25th, 1346	25 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-329	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W47	1346-W-5	Weekday
13461225	13010101	13460101	13460701	13460901	13461001	13461201	13461219	1346-12-25	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-12-01	1346-12-19	13461225	14	1346	2	3	4	12	51	359	25	4	7	-19660579200	1346-12-25	December 25th, 1346	25 DEC 1346	Fourteenth	1346-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1346-S2	1346-T2	1346-Q4	1346-12 (Dec)	1346-359	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-12 (December)	1346-W51	1346-W-7	Weekend
13461226	13010101	13460101	13460701	13460901	13461001	13461201	13461226	1346-12-26	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-12-01	1346-12-26	13461226	14	1346	2	3	4	12	52	360	26	4	1	-19660492800	1346-12-26	December 26th, 1346	26 DEC 1346	Fourteenth	1346-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1346-S2	1346-T2	1346-Q4	1346-12 (Dec)	1346-360	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-12 (December)	1346-W52	1346-W-1	Weekday
13461126	13010101	13460101	13460701	13460901	13461001	13461101	13461121	1346-11-26	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-11-01	1346-11-21	13461126	14	1346	2	3	4	11	47	330	26	4	6	-19663084800	1346-11-26	November 26th, 1346	26 NOV 1346	Fourteenth	1346-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1346-S2	1346-T2	1346-Q4	1346-11 (Nov)	1346-330	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-11 (November)	1346-W47	1346-W-6	Weekend
13461026	13010101	13460101	13460701	13460901	13461001	13461001	13461024	1346-10-26	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-10-01	1346-10-01	1346-10-24	13461026	14	1346	2	3	4	10	43	299	26	4	3	-19665763200	1346-10-26	October 26th, 1346	26 OCT 1346	Fourteenth	1346-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1346-S2	1346-T2	1346-Q4	1346-10 (Oct)	1346-299	1346-Second Semester	1346-Third Trimester	1346-Forth Quarter	1346-10 (October)	1346-W43	1346-W-3	Weekday
13460926	13010101	13460101	13460701	13460901	13460601	13460901	13460926	1346-09-26	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-26	13460926	14	1346	2	3	3	9	39	269	26	4	1	-19668355200	1346-09-26	September 26th, 1346	26 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-269	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W39	1346-W-1	Weekday
13460826	13010101	13460101	13460701	13460501	13460601	13460801	13460822	1346-08-26	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-22	13460826	14	1346	2	2	3	8	34	238	26	4	5	-19671033600	1346-08-26	August 26th, 1346	26 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-238	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W34	1346-W-5	Weekday
13460726	13010101	13460101	13460701	13460501	13460601	13460701	13460725	1346-07-26	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-25	13460726	14	1346	2	2	3	7	30	207	26	4	2	-19673712000	1346-07-26	July 26th, 1346	26 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-207	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W30	1346-W-2	Weekday
13460626	13010101	13460101	13460101	13460501	13460401	13460601	13460620	1346-06-26	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-20	13460626	14	1346	1	2	2	6	25	177	26	4	7	-19676304000	1346-06-26	June 26th, 1346	26 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-177	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W25	1346-W-7	Weekend
13460526	13010101	13460101	13460101	13460501	13460401	13460501	13460523	1346-05-26	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-23	13460526	14	1346	1	2	2	5	21	146	26	4	4	-19678982400	1346-05-26	May 26th, 1346	26 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-146	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W21	1346-W-4	Weekday
13460426	13010101	13460101	13460101	13460101	13460401	13460401	13460425	1346-04-26	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-25	13460426	14	1346	1	1	2	4	17	116	26	4	2	-19681574400	1346-04-26	April 26th, 1346	26 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-116	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W17	1346-W-2	Weekday
13460326	13010101	13460101	13460101	13460101	13460101	13460301	13460321	1346-03-26	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-21	13460326	14	1346	1	1	1	3	12	85	26	4	6	-19684252800	1346-03-26	March 26th, 1346	26 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-085	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W12	1346-W-6	Weekend
13460226	13010101	13460101	13460101	13460101	13460101	13460201	13460221	1346-02-26	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-21	13460226	14	1346	1	1	1	2	8	57	26	4	6	-19686672000	1346-02-26	February 26th, 1346	26 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-057	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W08	1346-W-6	Weekend
13460126	13010101	13460101	13460101	13460101	13460101	13460101	13460124	1346-01-26	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-24	13460126	14	1346	1	1	1	1	4	26	26	4	3	-19689350400	1346-01-26	January 26th, 1346	26 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-026	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W04	1346-W-3	Weekday
13460127	13010101	13460101	13460101	13460101	13460101	13460101	13460124	1346-01-27	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-24	13460127	14	1346	1	1	1	1	4	27	27	4	4	-19689264000	1346-01-27	January 27th, 1346	27 JAN 1346	Fourteenth	1346-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1346-S1	1346-T1	1346-Q1	1346-01 (Jan)	1346-027	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-01 (January)	1346-W04	1346-W-4	Weekday
13460227	13010101	13460101	13460101	13460101	13460101	13460201	13460221	1346-02-27	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-02-01	1346-02-21	13460227	14	1346	1	1	1	2	8	58	27	4	7	-19686585600	1346-02-27	February 27th, 1346	27 FEB 1346	Fourteenth	1346-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1346-S1	1346-T1	1346-Q1	1346-02 (Feb)	1346-058	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-02 (February)	1346-W08	1346-W-7	Weekend
13460327	13010101	13460101	13460101	13460101	13460101	13460301	13460321	1346-03-27	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-01-01	1346-03-01	1346-03-21	13460327	14	1346	1	1	1	3	12	86	27	4	7	-19684166400	1346-03-27	March 27th, 1346	27 MAR 1346	Fourteenth	1346-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1346-S1	1346-T1	1346-Q1	1346-03 (Mar)	1346-086	1346-First Semester	1346-First Trimester	1346-First Quarter	1346-03 (March)	1346-W12	1346-W-7	Weekend
13460427	13010101	13460101	13460101	13460101	13460401	13460401	13460425	1346-04-27	1301-01-01	1346-01-01	1346-01-01	1346-01-01	1346-04-01	1346-04-01	1346-04-25	13460427	14	1346	1	1	2	4	17	117	27	4	3	-19681488000	1346-04-27	April 27th, 1346	27 APR 1346	Fourteenth	1346-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1346-S1	1346-T1	1346-Q2	1346-04 (Apr)	1346-117	1346-First Semester	1346-First Trimester	1346-Second Quarter	1346-04 (April)	1346-W17	1346-W-3	Weekday
13460527	13010101	13460101	13460101	13460501	13460401	13460501	13460523	1346-05-27	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-05-01	1346-05-23	13460527	14	1346	1	2	2	5	21	147	27	4	5	-19678896000	1346-05-27	May 27th, 1346	27 MAY 1346	Fourteenth	1346-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1346-S1	1346-T1	1346-Q2	1346-05 (May)	1346-147	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-05 (May)	1346-W21	1346-W-5	Weekday
13460627	13010101	13460101	13460101	13460501	13460401	13460601	13460627	1346-06-27	1301-01-01	1346-01-01	1346-01-01	1346-05-01	1346-04-01	1346-06-01	1346-06-27	13460627	14	1346	1	2	2	6	26	178	27	4	1	-19676217600	1346-06-27	June 27th, 1346	27 JUN 1346	Fourteenth	1346-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1346-S1	1346-T1	1346-Q2	1346-06 (Jun)	1346-178	1346-First Semester	1346-Second Trimester	1346-Second Quarter	1346-06 (June)	1346-W26	1346-W-1	Weekday
13460727	13010101	13460101	13460701	13460501	13460601	13460701	13460725	1346-07-27	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-07-01	1346-07-25	13460727	14	1346	2	2	3	7	30	208	27	4	3	-19673625600	1346-07-27	July 27th, 1346	27 JUL 1346	Fourteenth	1346-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1346-S2	1346-T2	1346-Q3	1346-07 (Jul)	1346-208	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-07 (July)	1346-W30	1346-W-3	Weekday
13460827	13010101	13460101	13460701	13460501	13460601	13460801	13460822	1346-08-27	1301-01-01	1346-01-01	1346-07-01	1346-05-01	1346-06-01	1346-08-01	1346-08-22	13460827	14	1346	2	2	3	8	34	239	27	4	6	-19670947200	1346-08-27	August 27th, 1346	27 AUG 1346	Fourteenth	1346-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1346-S2	1346-T2	1346-Q3	1346-08 (Aug)	1346-239	1346-Second Semester	1346-Second Trimester	1346-Third Quarter	1346-08 (August)	1346-W34	1346-W-6	Weekend
13460927	13010101	13460101	13460701	13460901	13460601	13460901	13460926	1346-09-27	1301-01-01	1346-01-01	1346-07-01	1346-09-01	1346-06-01	1346-09-01	1346-09-26	13460927	14	1346	2	3	3	9	39	270	27	4	2	-19668268800	1346-09-27	September 27th, 1346	27 SEP 1346	Fourteenth	1346-01-01	Second	Third	Third	September	270	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1346-S2	1346-T2	1346-Q3	1346-09 (Sep)	1346-270	1346-Second Semester	1346-Third Trimester	1346-Third Quarter	1346-09 (September)	1346-W39	1346-W-2	Weekday
