DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13581016	13010101	13580101	13580701	13580901	13581001	13581001	13581016	1358-10-16	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-10-01	1358-10-01	1358-10-16	13581016	14	1358	2	3	4	10	42	289	16	3	1	-19287936000	1358-10-16	October 16th, 1358	16 OCT 1358	Fourteenth	1358-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1358-S2	1358-T2	1358-Q4	1358-10 (Oct)	1358-289	1358-Second Semester	1358-Third Trimester	1358-Forth Quarter	1358-10 (October)	1358-W42	1358-W-1	Weekday
13580916	13010101	13580101	13580701	13580901	13580601	13580901	13580911	1358-09-16	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-06-01	1358-09-01	1358-09-11	13580916	14	1358	2	3	3	9	37	259	16	3	6	-19290528000	1358-09-16	September 16th, 1358	16 SEP 1358	Fourteenth	1358-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1358-S2	1358-T2	1358-Q3	1358-09 (Sep)	1358-259	1358-Second Semester	1358-Third Trimester	1358-Third Quarter	1358-09 (September)	1358-W37	1358-W-6	Weekend
13580816	13010101	13580101	13580701	13580501	13580601	13580801	13580814	1358-08-16	1301-01-01	1358-01-01	1358-07-01	1358-05-01	1358-06-01	1358-08-01	1358-08-14	13580816	14	1358	2	2	3	8	33	228	16	3	3	-19293206400	1358-08-16	August 16th, 1358	16 AUG 1358	Fourteenth	1358-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1358-S2	1358-T2	1358-Q3	1358-08 (Aug)	1358-228	1358-Second Semester	1358-Second Trimester	1358-Third Quarter	1358-08 (August)	1358-W33	1358-W-3	Weekday
13580716	13010101	13580101	13580701	13580501	13580601	13580701	13580710	1358-07-16	1301-01-01	1358-01-01	1358-07-01	1358-05-01	1358-06-01	1358-07-01	1358-07-10	13580716	14	1358	2	2	3	7	28	197	16	3	7	-19295884800	1358-07-16	July 16th, 1358	16 JUL 1358	Fourteenth	1358-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1358-S2	1358-T2	1358-Q3	1358-07 (Jul)	1358-197	1358-Second Semester	1358-Second Trimester	1358-Third Quarter	1358-07 (July)	1358-W28	1358-W-7	Weekend
13580616	13010101	13580101	13580101	13580501	13580401	13580601	13580612	1358-06-16	1301-01-01	1358-01-01	1358-01-01	1358-05-01	1358-04-01	1358-06-01	1358-06-12	13580616	14	1358	1	2	2	6	24	167	16	3	5	-19298476800	1358-06-16	June 16th, 1358	16 JUN 1358	Fourteenth	1358-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1358-S1	1358-T1	1358-Q2	1358-06 (Jun)	1358-167	1358-First Semester	1358-Second Trimester	1358-Second Quarter	1358-06 (June)	1358-W24	1358-W-5	Weekday
13580516	13010101	13580101	13580101	13580501	13580401	13580501	13580515	1358-05-16	1301-01-01	1358-01-01	1358-01-01	1358-05-01	1358-04-01	1358-05-01	1358-05-15	13580516	14	1358	1	2	2	5	20	136	16	3	2	-19301155200	1358-05-16	May 16th, 1358	16 MAY 1358	Fourteenth	1358-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1358-S1	1358-T1	1358-Q2	1358-05 (May)	1358-136	1358-First Semester	1358-Second Trimester	1358-Second Quarter	1358-05 (May)	1358-W20	1358-W-2	Weekday
13580416	13010101	13580101	13580101	13580101	13580401	13580401	13580410	1358-04-16	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-04-01	1358-04-01	1358-04-10	13580416	14	1358	1	1	2	4	15	106	16	3	7	-19303747200	1358-04-16	April 16th, 1358	16 APR 1358	Fourteenth	1358-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1358-S1	1358-T1	1358-Q2	1358-04 (Apr)	1358-106	1358-First Semester	1358-First Trimester	1358-Second Quarter	1358-04 (April)	1358-W15	1358-W-7	Weekend
13580316	13010101	13580101	13580101	13580101	13580101	13580301	13580313	1358-03-16	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-03-01	1358-03-13	13580316	14	1358	1	1	1	3	11	75	16	3	4	-19306425600	1358-03-16	March 16th, 1358	16 MAR 1358	Fourteenth	1358-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1358-S1	1358-T1	1358-Q1	1358-03 (Mar)	1358-075	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-03 (March)	1358-W11	1358-W-4	Weekday
13580216	13010101	13580101	13580101	13580101	13580101	13580201	13580213	1358-02-16	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-02-01	1358-02-13	13580216	14	1358	1	1	1	2	7	47	16	3	4	-19308844800	1358-02-16	February 16th, 1358	16 FEB 1358	Fourteenth	1358-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1358-S1	1358-T1	1358-Q1	1358-02 (Feb)	1358-047	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-02 (February)	1358-W07	1358-W-4	Weekday
13580116	13010101	13580101	13580101	13580101	13580101	13580101	13580116	1358-01-16	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-16	13580116	14	1358	1	1	1	1	3	16	16	3	1	-19311523200	1358-01-16	January 16th, 1358	16 JAN 1358	Fourteenth	1358-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1358-S1	1358-T1	1358-Q1	1358-01 (Jan)	1358-016	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-01 (January)	1358-W03	1358-W-1	Weekday
13580117	13010101	13580101	13580101	13580101	13580101	13580101	13580116	1358-01-17	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-16	13580117	14	1358	1	1	1	1	3	17	17	3	2	-19311436800	1358-01-17	January 17th, 1358	17 JAN 1358	Fourteenth	1358-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1358-S1	1358-T1	1358-Q1	1358-01 (Jan)	1358-017	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-01 (January)	1358-W03	1358-W-2	Weekday
13580217	13010101	13580101	13580101	13580101	13580101	13580201	13580213	1358-02-17	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-02-01	1358-02-13	13580217	14	1358	1	1	1	2	7	48	17	3	5	-19308758400	1358-02-17	February 17th, 1358	17 FEB 1358	Fourteenth	1358-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1358-S1	1358-T1	1358-Q1	1358-02 (Feb)	1358-048	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-02 (February)	1358-W07	1358-W-5	Weekday
13580317	13010101	13580101	13580101	13580101	13580101	13580301	13580313	1358-03-17	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-03-01	1358-03-13	13580317	14	1358	1	1	1	3	11	76	17	3	5	-19306339200	1358-03-17	March 17th, 1358	17 MAR 1358	Fourteenth	1358-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1358-S1	1358-T1	1358-Q1	1358-03 (Mar)	1358-076	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-03 (March)	1358-W11	1358-W-5	Weekday
13580417	13010101	13580101	13580101	13580101	13580401	13580401	13580417	1358-04-17	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-04-01	1358-04-01	1358-04-17	13580417	14	1358	1	1	2	4	16	107	17	3	1	-19303660800	1358-04-17	April 17th, 1358	17 APR 1358	Fourteenth	1358-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1358-S1	1358-T1	1358-Q2	1358-04 (Apr)	1358-107	1358-First Semester	1358-First Trimester	1358-Second Quarter	1358-04 (April)	1358-W16	1358-W-1	Weekday
13580517	13010101	13580101	13580101	13580501	13580401	13580501	13580515	1358-05-17	1301-01-01	1358-01-01	1358-01-01	1358-05-01	1358-04-01	1358-05-01	1358-05-15	13580517	14	1358	1	2	2	5	20	137	17	3	3	-19301068800	1358-05-17	May 17th, 1358	17 MAY 1358	Fourteenth	1358-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1358-S1	1358-T1	1358-Q2	1358-05 (May)	1358-137	1358-First Semester	1358-Second Trimester	1358-Second Quarter	1358-05 (May)	1358-W20	1358-W-3	Weekday
13580617	13010101	13580101	13580101	13580501	13580401	13580601	13580612	1358-06-17	1301-01-01	1358-01-01	1358-01-01	1358-05-01	1358-04-01	1358-06-01	1358-06-12	13580617	14	1358	1	2	2	6	24	168	17	3	6	-19298390400	1358-06-17	June 17th, 1358	17 JUN 1358	Fourteenth	1358-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1358-S1	1358-T1	1358-Q2	1358-06 (Jun)	1358-168	1358-First Semester	1358-Second Trimester	1358-Second Quarter	1358-06 (June)	1358-W24	1358-W-6	Weekend
13580717	13010101	13580101	13580701	13580501	13580601	13580701	13580717	1358-07-17	1301-01-01	1358-01-01	1358-07-01	1358-05-01	1358-06-01	1358-07-01	1358-07-17	13580717	14	1358	2	2	3	7	29	198	17	3	1	-19295798400	1358-07-17	July 17th, 1358	17 JUL 1358	Fourteenth	1358-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1358-S2	1358-T2	1358-Q3	1358-07 (Jul)	1358-198	1358-Second Semester	1358-Second Trimester	1358-Third Quarter	1358-07 (July)	1358-W29	1358-W-1	Weekday
13580817	13010101	13580101	13580701	13580501	13580601	13580801	13580814	1358-08-17	1301-01-01	1358-01-01	1358-07-01	1358-05-01	1358-06-01	1358-08-01	1358-08-14	13580817	14	1358	2	2	3	8	33	229	17	3	4	-19293120000	1358-08-17	August 17th, 1358	17 AUG 1358	Fourteenth	1358-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1358-S2	1358-T2	1358-Q3	1358-08 (Aug)	1358-229	1358-Second Semester	1358-Second Trimester	1358-Third Quarter	1358-08 (August)	1358-W33	1358-W-4	Weekday
13580917	13010101	13580101	13580701	13580901	13580601	13580901	13580911	1358-09-17	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-06-01	1358-09-01	1358-09-11	13580917	14	1358	2	3	3	9	37	260	17	3	7	-19290441600	1358-09-17	September 17th, 1358	17 SEP 1358	Fourteenth	1358-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1358-S2	1358-T2	1358-Q3	1358-09 (Sep)	1358-260	1358-Second Semester	1358-Third Trimester	1358-Third Quarter	1358-09 (September)	1358-W37	1358-W-7	Weekend
13581017	13010101	13580101	13580701	13580901	13581001	13581001	13581016	1358-10-17	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-10-01	1358-10-01	1358-10-16	13581017	14	1358	2	3	4	10	42	290	17	3	2	-19287849600	1358-10-17	October 17th, 1358	17 OCT 1358	Fourteenth	1358-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1358-S2	1358-T2	1358-Q4	1358-10 (Oct)	1358-290	1358-Second Semester	1358-Third Trimester	1358-Forth Quarter	1358-10 (October)	1358-W42	1358-W-2	Weekday
13581117	13010101	13580101	13580701	13580901	13581001	13581101	13581113	1358-11-17	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-10-01	1358-11-01	1358-11-13	13581117	14	1358	2	3	4	11	46	321	17	3	5	-19285171200	1358-11-17	November 17th, 1358	17 NOV 1358	Fourteenth	1358-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1358-S2	1358-T2	1358-Q4	1358-11 (Nov)	1358-321	1358-Second Semester	1358-Third Trimester	1358-Forth Quarter	1358-11 (November)	1358-W46	1358-W-5	Weekday
13581217	13010101	13580101	13580701	13580901	13581001	13581201	13581211	1358-12-17	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-10-01	1358-12-01	1358-12-11	13581217	14	1358	2	3	4	12	50	351	17	3	7	-19282579200	1358-12-17	December 17th, 1358	17 DEC 1358	Fourteenth	1358-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1358-S2	1358-T2	1358-Q4	1358-12 (Dec)	1358-351	1358-Second Semester	1358-Third Trimester	1358-Forth Quarter	1358-12 (December)	1358-W50	1358-W-7	Weekend
13581218	13010101	13580101	13580701	13580901	13581001	13581201	13581218	1358-12-18	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-10-01	1358-12-01	1358-12-18	13581218	14	1358	2	3	4	12	51	352	18	3	1	-19282492800	1358-12-18	December 18th, 1358	18 DEC 1358	Fourteenth	1358-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1358-S2	1358-T2	1358-Q4	1358-12 (Dec)	1358-352	1358-Second Semester	1358-Third Trimester	1358-Forth Quarter	1358-12 (December)	1358-W51	1358-W-1	Weekday
13581118	13010101	13580101	13580701	13580901	13581001	13581101	13581113	1358-11-18	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-10-01	1358-11-01	1358-11-13	13581118	14	1358	2	3	4	11	46	322	18	3	6	-19285084800	1358-11-18	November 18th, 1358	18 NOV 1358	Fourteenth	1358-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1358-S2	1358-T2	1358-Q4	1358-11 (Nov)	1358-322	1358-Second Semester	1358-Third Trimester	1358-Forth Quarter	1358-11 (November)	1358-W46	1358-W-6	Weekend
13581018	13010101	13580101	13580701	13580901	13581001	13581001	13581016	1358-10-18	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-10-01	1358-10-01	1358-10-16	13581018	14	1358	2	3	4	10	42	291	18	3	3	-19287763200	1358-10-18	October 18th, 1358	18 OCT 1358	Fourteenth	1358-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1358-S2	1358-T2	1358-Q4	1358-10 (Oct)	1358-291	1358-Second Semester	1358-Third Trimester	1358-Forth Quarter	1358-10 (October)	1358-W42	1358-W-3	Weekday
13580918	13010101	13580101	13580701	13580901	13580601	13580901	13580918	1358-09-18	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-06-01	1358-09-01	1358-09-18	13580918	14	1358	2	3	3	9	38	261	18	3	1	-19290355200	1358-09-18	September 18th, 1358	18 SEP 1358	Fourteenth	1358-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1358-S2	1358-T2	1358-Q3	1358-09 (Sep)	1358-261	1358-Second Semester	1358-Third Trimester	1358-Third Quarter	1358-09 (September)	1358-W38	1358-W-1	Weekday
13580818	13010101	13580101	13580701	13580501	13580601	13580801	13580814	1358-08-18	1301-01-01	1358-01-01	1358-07-01	1358-05-01	1358-06-01	1358-08-01	1358-08-14	13580818	14	1358	2	2	3	8	33	230	18	3	5	-19293033600	1358-08-18	August 18th, 1358	18 AUG 1358	Fourteenth	1358-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1358-S2	1358-T2	1358-Q3	1358-08 (Aug)	1358-230	1358-Second Semester	1358-Second Trimester	1358-Third Quarter	1358-08 (August)	1358-W33	1358-W-5	Weekday
13580718	13010101	13580101	13580701	13580501	13580601	13580701	13580717	1358-07-18	1301-01-01	1358-01-01	1358-07-01	1358-05-01	1358-06-01	1358-07-01	1358-07-17	13580718	14	1358	2	2	3	7	29	199	18	3	2	-19295712000	1358-07-18	July 18th, 1358	18 JUL 1358	Fourteenth	1358-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1358-S2	1358-T2	1358-Q3	1358-07 (Jul)	1358-199	1358-Second Semester	1358-Second Trimester	1358-Third Quarter	1358-07 (July)	1358-W29	1358-W-2	Weekday
13580618	13010101	13580101	13580101	13580501	13580401	13580601	13580612	1358-06-18	1301-01-01	1358-01-01	1358-01-01	1358-05-01	1358-04-01	1358-06-01	1358-06-12	13580618	14	1358	1	2	2	6	24	169	18	3	7	-19298304000	1358-06-18	June 18th, 1358	18 JUN 1358	Fourteenth	1358-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1358-S1	1358-T1	1358-Q2	1358-06 (Jun)	1358-169	1358-First Semester	1358-Second Trimester	1358-Second Quarter	1358-06 (June)	1358-W24	1358-W-7	Weekend
13580518	13010101	13580101	13580101	13580501	13580401	13580501	13580515	1358-05-18	1301-01-01	1358-01-01	1358-01-01	1358-05-01	1358-04-01	1358-05-01	1358-05-15	13580518	14	1358	1	2	2	5	20	138	18	3	4	-19300982400	1358-05-18	May 18th, 1358	18 MAY 1358	Fourteenth	1358-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1358-S1	1358-T1	1358-Q2	1358-05 (May)	1358-138	1358-First Semester	1358-Second Trimester	1358-Second Quarter	1358-05 (May)	1358-W20	1358-W-4	Weekday
13580418	13010101	13580101	13580101	13580101	13580401	13580401	13580417	1358-04-18	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-04-01	1358-04-01	1358-04-17	13580418	14	1358	1	1	2	4	16	108	18	3	2	-19303574400	1358-04-18	April 18th, 1358	18 APR 1358	Fourteenth	1358-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1358-S1	1358-T1	1358-Q2	1358-04 (Apr)	1358-108	1358-First Semester	1358-First Trimester	1358-Second Quarter	1358-04 (April)	1358-W16	1358-W-2	Weekday
13580318	13010101	13580101	13580101	13580101	13580101	13580301	13580313	1358-03-18	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-03-01	1358-03-13	13580318	14	1358	1	1	1	3	11	77	18	3	6	-19306252800	1358-03-18	March 18th, 1358	18 MAR 1358	Fourteenth	1358-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1358-S1	1358-T1	1358-Q1	1358-03 (Mar)	1358-077	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-03 (March)	1358-W11	1358-W-6	Weekend
13580218	13010101	13580101	13580101	13580101	13580101	13580201	13580213	1358-02-18	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-02-01	1358-02-13	13580218	14	1358	1	1	1	2	7	49	18	3	6	-19308672000	1358-02-18	February 18th, 1358	18 FEB 1358	Fourteenth	1358-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1358-S1	1358-T1	1358-Q1	1358-02 (Feb)	1358-049	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-02 (February)	1358-W07	1358-W-6	Weekend
13580118	13010101	13580101	13580101	13580101	13580101	13580101	13580116	1358-01-18	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-16	13580118	14	1358	1	1	1	1	3	18	18	3	3	-19311350400	1358-01-18	January 18th, 1358	18 JAN 1358	Fourteenth	1358-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1358-S1	1358-T1	1358-Q1	1358-01 (Jan)	1358-018	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-01 (January)	1358-W03	1358-W-3	Weekday
13580119	13010101	13580101	13580101	13580101	13580101	13580101	13580116	1358-01-19	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-16	13580119	14	1358	1	1	1	1	3	19	19	3	4	-19311264000	1358-01-19	January 19th, 1358	19 JAN 1358	Fourteenth	1358-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1358-S1	1358-T1	1358-Q1	1358-01 (Jan)	1358-019	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-01 (January)	1358-W03	1358-W-4	Weekday
13580219	13010101	13580101	13580101	13580101	13580101	13580201	13580213	1358-02-19	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-02-01	1358-02-13	13580219	14	1358	1	1	1	2	7	50	19	3	7	-19308585600	1358-02-19	February 19th, 1358	19 FEB 1358	Fourteenth	1358-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1358-S1	1358-T1	1358-Q1	1358-02 (Feb)	1358-050	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-02 (February)	1358-W07	1358-W-7	Weekend
13580319	13010101	13580101	13580101	13580101	13580101	13580301	13580313	1358-03-19	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-01-01	1358-03-01	1358-03-13	13580319	14	1358	1	1	1	3	11	78	19	3	7	-19306166400	1358-03-19	March 19th, 1358	19 MAR 1358	Fourteenth	1358-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1358-S1	1358-T1	1358-Q1	1358-03 (Mar)	1358-078	1358-First Semester	1358-First Trimester	1358-First Quarter	1358-03 (March)	1358-W11	1358-W-7	Weekend
13580419	13010101	13580101	13580101	13580101	13580401	13580401	13580417	1358-04-19	1301-01-01	1358-01-01	1358-01-01	1358-01-01	1358-04-01	1358-04-01	1358-04-17	13580419	14	1358	1	1	2	4	16	109	19	3	3	-19303488000	1358-04-19	April 19th, 1358	19 APR 1358	Fourteenth	1358-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1358-S1	1358-T1	1358-Q2	1358-04 (Apr)	1358-109	1358-First Semester	1358-First Trimester	1358-Second Quarter	1358-04 (April)	1358-W16	1358-W-3	Weekday
13580519	13010101	13580101	13580101	13580501	13580401	13580501	13580515	1358-05-19	1301-01-01	1358-01-01	1358-01-01	1358-05-01	1358-04-01	1358-05-01	1358-05-15	13580519	14	1358	1	2	2	5	20	139	19	3	5	-19300896000	1358-05-19	May 19th, 1358	19 MAY 1358	Fourteenth	1358-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1358-S1	1358-T1	1358-Q2	1358-05 (May)	1358-139	1358-First Semester	1358-Second Trimester	1358-Second Quarter	1358-05 (May)	1358-W20	1358-W-5	Weekday
13580619	13010101	13580101	13580101	13580501	13580401	13580601	13580619	1358-06-19	1301-01-01	1358-01-01	1358-01-01	1358-05-01	1358-04-01	1358-06-01	1358-06-19	13580619	14	1358	1	2	2	6	25	170	19	3	1	-19298217600	1358-06-19	June 19th, 1358	19 JUN 1358	Fourteenth	1358-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1358-S1	1358-T1	1358-Q2	1358-06 (Jun)	1358-170	1358-First Semester	1358-Second Trimester	1358-Second Quarter	1358-06 (June)	1358-W25	1358-W-1	Weekday
13580719	13010101	13580101	13580701	13580501	13580601	13580701	13580717	1358-07-19	1301-01-01	1358-01-01	1358-07-01	1358-05-01	1358-06-01	1358-07-01	1358-07-17	13580719	14	1358	2	2	3	7	29	200	19	3	3	-19295625600	1358-07-19	July 19th, 1358	19 JUL 1358	Fourteenth	1358-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1358-S2	1358-T2	1358-Q3	1358-07 (Jul)	1358-200	1358-Second Semester	1358-Second Trimester	1358-Third Quarter	1358-07 (July)	1358-W29	1358-W-3	Weekday
13580819	13010101	13580101	13580701	13580501	13580601	13580801	13580814	1358-08-19	1301-01-01	1358-01-01	1358-07-01	1358-05-01	1358-06-01	1358-08-01	1358-08-14	13580819	14	1358	2	2	3	8	33	231	19	3	6	-19292947200	1358-08-19	August 19th, 1358	19 AUG 1358	Fourteenth	1358-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1358-S2	1358-T2	1358-Q3	1358-08 (Aug)	1358-231	1358-Second Semester	1358-Second Trimester	1358-Third Quarter	1358-08 (August)	1358-W33	1358-W-6	Weekend
13580919	13010101	13580101	13580701	13580901	13580601	13580901	13580918	1358-09-19	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-06-01	1358-09-01	1358-09-18	13580919	14	1358	2	3	3	9	38	262	19	3	2	-19290268800	1358-09-19	September 19th, 1358	19 SEP 1358	Fourteenth	1358-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1358-S2	1358-T2	1358-Q3	1358-09 (Sep)	1358-262	1358-Second Semester	1358-Third Trimester	1358-Third Quarter	1358-09 (September)	1358-W38	1358-W-2	Weekday
13581019	13010101	13580101	13580701	13580901	13581001	13581001	13581016	1358-10-19	1301-01-01	1358-01-01	1358-07-01	1358-09-01	1358-10-01	1358-10-01	1358-10-16	13581019	14	1358	2	3	4	10	42	292	19	3	4	-19287676800	1358-10-19	October 19th, 1358	19 OCT 1358	Fourteenth	1358-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1358-S2	1358-T2	1358-Q4	1358-10 (Oct)	1358-292	1358-Second Semester	1358-Third Trimester	1358-Forth Quarter	1358-10 (October)	1358-W42	1358-W-4	Weekday
