DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13521223	13010101	13520101	13520701	13520901	13521001	13521201	13521218	1352-12-23	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-18	13521223	14	1352	2	3	4	12	51	358	23	4	6	-19471363200	1352-12-23	December 23rd, 1352	23 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-358	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W51	1352-W-6	Weekend
13521224	13010101	13520101	13520701	13520901	13521001	13521201	13521218	1352-12-24	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-18	13521224	14	1352	2	3	4	12	51	359	24	4	7	-19471276800	1352-12-24	December 24th, 1352	24 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-359	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W51	1352-W-7	Weekend
13521124	13010101	13520101	13520701	13520901	13521001	13521101	13521120	1352-11-24	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-11-01	1352-11-20	13521124	14	1352	2	3	4	11	47	329	24	4	5	-19473868800	1352-11-24	November 24th, 1352	24 NOV 1352	Fourteenth	1352-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1352-S2	1352-T2	1352-Q4	1352-11 (Nov)	1352-329	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-11 (November)	1352-W47	1352-W-5	Weekday
13521024	13010101	13520101	13520701	13520901	13521001	13521001	13521023	1352-10-24	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-10-01	1352-10-23	13521024	14	1352	2	3	4	10	43	298	24	4	2	-19476547200	1352-10-24	October 24th, 1352	24 OCT 1352	Fourteenth	1352-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1352-S2	1352-T2	1352-Q4	1352-10 (Oct)	1352-298	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-10 (October)	1352-W43	1352-W-2	Weekday
13520924	13010101	13520101	13520701	13520901	13520601	13520901	13520918	1352-09-24	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-06-01	1352-09-01	1352-09-18	13520924	14	1352	2	3	3	9	38	268	24	4	7	-19479139200	1352-09-24	September 24th, 1352	24 SEP 1352	Fourteenth	1352-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1352-S2	1352-T2	1352-Q3	1352-09 (Sep)	1352-268	1352-Second Semester	1352-Third Trimester	1352-Third Quarter	1352-09 (September)	1352-W38	1352-W-7	Weekend
13520824	13010101	13520101	13520701	13520501	13520601	13520801	13520821	1352-08-24	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-08-01	1352-08-21	13520824	14	1352	2	2	3	8	34	237	24	4	4	-19481817600	1352-08-24	August 24th, 1352	24 AUG 1352	Fourteenth	1352-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1352-S2	1352-T2	1352-Q3	1352-08 (Aug)	1352-237	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-08 (August)	1352-W34	1352-W-4	Weekday
13520724	13010101	13520101	13520701	13520501	13520601	13520701	13520724	1352-07-24	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-07-01	1352-07-24	13520724	14	1352	2	2	3	7	30	206	24	4	1	-19484496000	1352-07-24	July 24th, 1352	24 JUL 1352	Fourteenth	1352-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1352-S2	1352-T2	1352-Q3	1352-07 (Jul)	1352-206	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-07 (July)	1352-W30	1352-W-1	Weekday
13520624	13010101	13520101	13520101	13520501	13520401	13520601	13520619	1352-06-24	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-06-01	1352-06-19	13520624	14	1352	1	2	2	6	25	176	24	4	6	-19487088000	1352-06-24	June 24th, 1352	24 JUN 1352	Fourteenth	1352-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1352-S1	1352-T1	1352-Q2	1352-06 (Jun)	1352-176	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-06 (June)	1352-W25	1352-W-6	Weekend
13520524	13010101	13520101	13520101	13520501	13520401	13520501	13520522	1352-05-24	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-22	13520524	14	1352	1	2	2	5	21	145	24	4	3	-19489766400	1352-05-24	May 24th, 1352	24 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-145	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W21	1352-W-3	Weekday
13520424	13010101	13520101	13520101	13520101	13520401	13520401	13520424	1352-04-24	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-24	13520424	14	1352	1	1	2	4	17	115	24	4	1	-19492358400	1352-04-24	April 24th, 1352	24 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-115	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W17	1352-W-1	Weekday
13520324	13010101	13520101	13520101	13520101	13520101	13520301	13520320	1352-03-24	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-03-20	13520324	14	1352	1	1	1	3	12	84	24	4	5	-19495036800	1352-03-24	March 24th, 1352	24 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-084	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W12	1352-W-5	Weekday
13520224	13010101	13520101	13520101	13520101	13520101	13520201	13520221	1352-02-24	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-02-21	13520224	14	1352	1	1	1	2	8	55	24	4	4	-19497542400	1352-02-24	February 24th, 1352	24 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-055	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W08	1352-W-4	Weekday
13520124	13010101	13520101	13520101	13520101	13520101	13520101	13520124	1352-01-24	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-24	13520124	14	1352	1	1	1	1	4	24	24	4	1	-19500220800	1352-01-24	January 24th, 1352	24 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-024	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W04	1352-W-1	Weekday
13520125	13010101	13520101	13520101	13520101	13520101	13520101	13520124	1352-01-25	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-24	13520125	14	1352	1	1	1	1	4	25	25	4	2	-19500134400	1352-01-25	January 25th, 1352	25 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-025	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W04	1352-W-2	Weekday
13520225	13010101	13520101	13520101	13520101	13520101	13520201	13520221	1352-02-25	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-02-21	13520225	14	1352	1	1	1	2	8	56	25	4	5	-19497456000	1352-02-25	February 25th, 1352	25 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-056	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W08	1352-W-5	Weekday
13520325	13010101	13520101	13520101	13520101	13520101	13520301	13520320	1352-03-25	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-03-20	13520325	14	1352	1	1	1	3	12	85	25	4	6	-19494950400	1352-03-25	March 25th, 1352	25 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-085	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W12	1352-W-6	Weekend
13520425	13010101	13520101	13520101	13520101	13520401	13520401	13520424	1352-04-25	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-24	13520425	14	1352	1	1	2	4	17	116	25	4	2	-19492272000	1352-04-25	April 25th, 1352	25 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-116	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W17	1352-W-2	Weekday
13520525	13010101	13520101	13520101	13520501	13520401	13520501	13520522	1352-05-25	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-22	13520525	14	1352	1	2	2	5	21	146	25	4	4	-19489680000	1352-05-25	May 25th, 1352	25 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-146	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W21	1352-W-4	Weekday
13520625	13010101	13520101	13520101	13520501	13520401	13520601	13520619	1352-06-25	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-06-01	1352-06-19	13520625	14	1352	1	2	2	6	25	177	25	4	7	-19487001600	1352-06-25	June 25th, 1352	25 JUN 1352	Fourteenth	1352-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1352-S1	1352-T1	1352-Q2	1352-06 (Jun)	1352-177	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-06 (June)	1352-W25	1352-W-7	Weekend
13520725	13010101	13520101	13520701	13520501	13520601	13520701	13520724	1352-07-25	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-07-01	1352-07-24	13520725	14	1352	2	2	3	7	30	207	25	4	2	-19484409600	1352-07-25	July 25th, 1352	25 JUL 1352	Fourteenth	1352-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1352-S2	1352-T2	1352-Q3	1352-07 (Jul)	1352-207	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-07 (July)	1352-W30	1352-W-2	Weekday
13520825	13010101	13520101	13520701	13520501	13520601	13520801	13520821	1352-08-25	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-08-01	1352-08-21	13520825	14	1352	2	2	3	8	34	238	25	4	5	-19481731200	1352-08-25	August 25th, 1352	25 AUG 1352	Fourteenth	1352-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1352-S2	1352-T2	1352-Q3	1352-08 (Aug)	1352-238	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-08 (August)	1352-W34	1352-W-5	Weekday
13520925	13010101	13520101	13520701	13520901	13520601	13520901	13520925	1352-09-25	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-06-01	1352-09-01	1352-09-25	13520925	14	1352	2	3	3	9	39	269	25	4	1	-19479052800	1352-09-25	September 25th, 1352	25 SEP 1352	Fourteenth	1352-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1352-S2	1352-T2	1352-Q3	1352-09 (Sep)	1352-269	1352-Second Semester	1352-Third Trimester	1352-Third Quarter	1352-09 (September)	1352-W39	1352-W-1	Weekday
13521025	13010101	13520101	13520701	13520901	13521001	13521001	13521023	1352-10-25	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-10-01	1352-10-23	13521025	14	1352	2	3	4	10	43	299	25	4	3	-19476460800	1352-10-25	October 25th, 1352	25 OCT 1352	Fourteenth	1352-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1352-S2	1352-T2	1352-Q4	1352-10 (Oct)	1352-299	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-10 (October)	1352-W43	1352-W-3	Weekday
13521125	13010101	13520101	13520701	13520901	13521001	13521101	13521120	1352-11-25	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-11-01	1352-11-20	13521125	14	1352	2	3	4	11	47	330	25	4	6	-19473782400	1352-11-25	November 25th, 1352	25 NOV 1352	Fourteenth	1352-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1352-S2	1352-T2	1352-Q4	1352-11 (Nov)	1352-330	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-11 (November)	1352-W47	1352-W-6	Weekend
13521225	13010101	13520101	13520701	13520901	13521001	13521201	13521225	1352-12-25	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-25	13521225	14	1352	2	3	4	12	52	360	25	4	1	-19471190400	1352-12-25	December 25th, 1352	25 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-360	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W52	1352-W-1	Weekday
13521226	13010101	13520101	13520701	13520901	13521001	13521201	13521225	1352-12-26	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-12-01	1352-12-25	13521226	14	1352	2	3	4	12	52	361	26	4	2	-19471104000	1352-12-26	December 26th, 1352	26 DEC 1352	Fourteenth	1352-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1352-S2	1352-T2	1352-Q4	1352-12 (Dec)	1352-361	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-12 (December)	1352-W52	1352-W-2	Weekday
13521126	13010101	13520101	13520701	13520901	13521001	13521101	13521120	1352-11-26	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-11-01	1352-11-20	13521126	14	1352	2	3	4	11	47	331	26	4	7	-19473696000	1352-11-26	November 26th, 1352	26 NOV 1352	Fourteenth	1352-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1352-S2	1352-T2	1352-Q4	1352-11 (Nov)	1352-331	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-11 (November)	1352-W47	1352-W-7	Weekend
13521026	13010101	13520101	13520701	13520901	13521001	13521001	13521023	1352-10-26	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-10-01	1352-10-01	1352-10-23	13521026	14	1352	2	3	4	10	43	300	26	4	4	-19476374400	1352-10-26	October 26th, 1352	26 OCT 1352	Fourteenth	1352-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1352-S2	1352-T2	1352-Q4	1352-10 (Oct)	1352-300	1352-Second Semester	1352-Third Trimester	1352-Forth Quarter	1352-10 (October)	1352-W43	1352-W-4	Weekday
13520926	13010101	13520101	13520701	13520901	13520601	13520901	13520925	1352-09-26	1301-01-01	1352-01-01	1352-07-01	1352-09-01	1352-06-01	1352-09-01	1352-09-25	13520926	14	1352	2	3	3	9	39	270	26	4	2	-19478966400	1352-09-26	September 26th, 1352	26 SEP 1352	Fourteenth	1352-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1352-S2	1352-T2	1352-Q3	1352-09 (Sep)	1352-270	1352-Second Semester	1352-Third Trimester	1352-Third Quarter	1352-09 (September)	1352-W39	1352-W-2	Weekday
13520826	13010101	13520101	13520701	13520501	13520601	13520801	13520821	1352-08-26	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-08-01	1352-08-21	13520826	14	1352	2	2	3	8	34	239	26	4	6	-19481644800	1352-08-26	August 26th, 1352	26 AUG 1352	Fourteenth	1352-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1352-S2	1352-T2	1352-Q3	1352-08 (Aug)	1352-239	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-08 (August)	1352-W34	1352-W-6	Weekend
13520726	13010101	13520101	13520701	13520501	13520601	13520701	13520724	1352-07-26	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-07-01	1352-07-24	13520726	14	1352	2	2	3	7	30	208	26	4	3	-19484323200	1352-07-26	July 26th, 1352	26 JUL 1352	Fourteenth	1352-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1352-S2	1352-T2	1352-Q3	1352-07 (Jul)	1352-208	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-07 (July)	1352-W30	1352-W-3	Weekday
13520626	13010101	13520101	13520101	13520501	13520401	13520601	13520626	1352-06-26	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-06-01	1352-06-26	13520626	14	1352	1	2	2	6	26	178	26	4	1	-19486915200	1352-06-26	June 26th, 1352	26 JUN 1352	Fourteenth	1352-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1352-S1	1352-T1	1352-Q2	1352-06 (Jun)	1352-178	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-06 (June)	1352-W26	1352-W-1	Weekday
13520526	13010101	13520101	13520101	13520501	13520401	13520501	13520522	1352-05-26	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-22	13520526	14	1352	1	2	2	5	21	147	26	4	5	-19489593600	1352-05-26	May 26th, 1352	26 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-147	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W21	1352-W-5	Weekday
13520426	13010101	13520101	13520101	13520101	13520401	13520401	13520424	1352-04-26	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-24	13520426	14	1352	1	1	2	4	17	117	26	4	3	-19492185600	1352-04-26	April 26th, 1352	26 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-117	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W17	1352-W-3	Weekday
13520326	13010101	13520101	13520101	13520101	13520101	13520301	13520320	1352-03-26	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-03-20	13520326	14	1352	1	1	1	3	12	86	26	4	7	-19494864000	1352-03-26	March 26th, 1352	26 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-086	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W12	1352-W-7	Weekend
13520226	13010101	13520101	13520101	13520101	13520101	13520201	13520221	1352-02-26	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-02-21	13520226	14	1352	1	1	1	2	8	57	26	4	6	-19497369600	1352-02-26	February 26th, 1352	26 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-057	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W08	1352-W-6	Weekend
13520126	13010101	13520101	13520101	13520101	13520101	13520101	13520124	1352-01-26	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-24	13520126	14	1352	1	1	1	1	4	26	26	4	3	-19500048000	1352-01-26	January 26th, 1352	26 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-026	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W04	1352-W-3	Weekday
13520127	13010101	13520101	13520101	13520101	13520101	13520101	13520124	1352-01-27	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-24	13520127	14	1352	1	1	1	1	4	27	27	4	4	-19499961600	1352-01-27	January 27th, 1352	27 JAN 1352	Fourteenth	1352-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1352-S1	1352-T1	1352-Q1	1352-01 (Jan)	1352-027	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-01 (January)	1352-W04	1352-W-4	Weekday
13520227	13010101	13520101	13520101	13520101	13520101	13520201	13520221	1352-02-27	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-02-01	1352-02-21	13520227	14	1352	1	1	1	2	8	58	27	4	7	-19497283200	1352-02-27	February 27th, 1352	27 FEB 1352	Fourteenth	1352-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1352-S1	1352-T1	1352-Q1	1352-02 (Feb)	1352-058	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-02 (February)	1352-W08	1352-W-7	Weekend
13520327	13010101	13520101	13520101	13520101	13520101	13520301	13520327	1352-03-27	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-01-01	1352-03-01	1352-03-27	13520327	14	1352	1	1	1	3	13	87	27	4	1	-19494777600	1352-03-27	March 27th, 1352	27 MAR 1352	Fourteenth	1352-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1352-S1	1352-T1	1352-Q1	1352-03 (Mar)	1352-087	1352-First Semester	1352-First Trimester	1352-First Quarter	1352-03 (March)	1352-W13	1352-W-1	Weekday
13520427	13010101	13520101	13520101	13520101	13520401	13520401	13520424	1352-04-27	1301-01-01	1352-01-01	1352-01-01	1352-01-01	1352-04-01	1352-04-01	1352-04-24	13520427	14	1352	1	1	2	4	17	118	27	4	4	-19492099200	1352-04-27	April 27th, 1352	27 APR 1352	Fourteenth	1352-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1352-S1	1352-T1	1352-Q2	1352-04 (Apr)	1352-118	1352-First Semester	1352-First Trimester	1352-Second Quarter	1352-04 (April)	1352-W17	1352-W-4	Weekday
13520527	13010101	13520101	13520101	13520501	13520401	13520501	13520522	1352-05-27	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-05-01	1352-05-22	13520527	14	1352	1	2	2	5	21	148	27	4	6	-19489507200	1352-05-27	May 27th, 1352	27 MAY 1352	Fourteenth	1352-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1352-S1	1352-T1	1352-Q2	1352-05 (May)	1352-148	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-05 (May)	1352-W21	1352-W-6	Weekend
13520627	13010101	13520101	13520101	13520501	13520401	13520601	13520626	1352-06-27	1301-01-01	1352-01-01	1352-01-01	1352-05-01	1352-04-01	1352-06-01	1352-06-26	13520627	14	1352	1	2	2	6	26	179	27	4	2	-19486828800	1352-06-27	June 27th, 1352	27 JUN 1352	Fourteenth	1352-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1352-S1	1352-T1	1352-Q2	1352-06 (Jun)	1352-179	1352-First Semester	1352-Second Trimester	1352-Second Quarter	1352-06 (June)	1352-W26	1352-W-2	Weekday
13520727	13010101	13520101	13520701	13520501	13520601	13520701	13520724	1352-07-27	1301-01-01	1352-01-01	1352-07-01	1352-05-01	1352-06-01	1352-07-01	1352-07-24	13520727	14	1352	2	2	3	7	30	209	27	4	4	-19484236800	1352-07-27	July 27th, 1352	27 JUL 1352	Fourteenth	1352-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1352-S2	1352-T2	1352-Q3	1352-07 (Jul)	1352-209	1352-Second Semester	1352-Second Trimester	1352-Third Quarter	1352-07 (July)	1352-W30	1352-W-4	Weekday
