DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13851224	13010101	13850101	13850701	13850901	13851001	13851201	13851219	1385-12-24	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-12-01	1385-12-19	13851224	14	1385	2	3	4	12	51	358	24	4	6	-18429897600	1385-12-24	December 24th, 1385	24 DEC 1385	Fourteenth	1385-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1385-S2	1385-T2	1385-Q4	1385-12 (Dec)	1385-358	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-12 (December)	1385-W51	1385-W-6	Weekend
13851124	13010101	13850101	13850701	13850901	13851001	13851101	13851121	1385-11-24	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-11-01	1385-11-21	13851124	14	1385	2	3	4	11	47	328	24	4	4	-18432489600	1385-11-24	November 24th, 1385	24 NOV 1385	Fourteenth	1385-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1385-S2	1385-T2	1385-Q4	1385-11 (Nov)	1385-328	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-11 (November)	1385-W47	1385-W-4	Weekday
13851024	13010101	13850101	13850701	13850901	13851001	13851001	13851024	1385-10-24	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-10-01	1385-10-24	13851024	14	1385	2	3	4	10	43	297	24	4	1	-18435168000	1385-10-24	October 24th, 1385	24 OCT 1385	Fourteenth	1385-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1385-S2	1385-T2	1385-Q4	1385-10 (Oct)	1385-297	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-10 (October)	1385-W43	1385-W-1	Weekday
13850924	13010101	13850101	13850701	13850901	13850601	13850901	13850919	1385-09-24	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-06-01	1385-09-01	1385-09-19	13850924	14	1385	2	3	3	9	38	267	24	4	6	-18437760000	1385-09-24	September 24th, 1385	24 SEP 1385	Fourteenth	1385-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1385-S2	1385-T2	1385-Q3	1385-09 (Sep)	1385-267	1385-Second Semester	1385-Third Trimester	1385-Third Quarter	1385-09 (September)	1385-W38	1385-W-6	Weekend
13850824	13010101	13850101	13850701	13850501	13850601	13850801	13850822	1385-08-24	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-22	13850824	14	1385	2	2	3	8	34	236	24	4	3	-18440438400	1385-08-24	August 24th, 1385	24 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-236	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W34	1385-W-3	Weekday
13850724	13010101	13850101	13850701	13850501	13850601	13850701	13850718	1385-07-24	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-18	13850724	14	1385	2	2	3	7	29	205	24	4	7	-18443116800	1385-07-24	July 24th, 1385	24 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-205	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W29	1385-W-7	Weekend
13850624	13010101	13850101	13850101	13850501	13850401	13850601	13850620	1385-06-24	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-20	13850624	14	1385	1	2	2	6	25	175	24	4	5	-18445708800	1385-06-24	June 24th, 1385	24 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-175	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W25	1385-W-5	Weekday
13850524	13010101	13850101	13850101	13850501	13850401	13850501	13850523	1385-05-24	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-23	13850524	14	1385	1	2	2	5	21	144	24	4	2	-18448387200	1385-05-24	May 24th, 1385	24 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-144	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W21	1385-W-2	Weekday
13850424	13010101	13850101	13850101	13850101	13850401	13850401	13850418	1385-04-24	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-18	13850424	14	1385	1	1	2	4	16	114	24	4	7	-18450979200	1385-04-24	April 24th, 1385	24 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-114	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W16	1385-W-7	Weekend
13850324	13010101	13850101	13850101	13850101	13850101	13850301	13850321	1385-03-24	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-21	13850324	14	1385	1	1	1	3	12	83	24	4	4	-18453657600	1385-03-24	March 24th, 1385	24 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-083	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W12	1385-W-4	Weekday
13850224	13010101	13850101	13850101	13850101	13850101	13850201	13850221	1385-02-24	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-21	13850224	14	1385	1	1	1	2	8	55	24	4	4	-18456076800	1385-02-24	February 24th, 1385	24 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-055	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W08	1385-W-4	Weekday
13850124	13010101	13850101	13850101	13850101	13850101	13850101	13850124	1385-01-24	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-24	13850124	14	1385	1	1	1	1	4	24	24	4	1	-18458755200	1385-01-24	January 24th, 1385	24 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-024	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W04	1385-W-1	Weekday
13850125	13010101	13850101	13850101	13850101	13850101	13850101	13850124	1385-01-25	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-24	13850125	14	1385	1	1	1	1	4	25	25	4	2	-18458668800	1385-01-25	January 25th, 1385	25 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-025	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W04	1385-W-2	Weekday
13850225	13010101	13850101	13850101	13850101	13850101	13850201	13850221	1385-02-25	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-21	13850225	14	1385	1	1	1	2	8	56	25	4	5	-18455990400	1385-02-25	February 25th, 1385	25 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-056	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W08	1385-W-5	Weekday
13850325	13010101	13850101	13850101	13850101	13850101	13850301	13850321	1385-03-25	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-21	13850325	14	1385	1	1	1	3	12	84	25	4	5	-18453571200	1385-03-25	March 25th, 1385	25 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-084	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W12	1385-W-5	Weekday
13850425	13010101	13850101	13850101	13850101	13850401	13850401	13850425	1385-04-25	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-25	13850425	14	1385	1	1	2	4	17	115	25	4	1	-18450892800	1385-04-25	April 25th, 1385	25 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-115	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W17	1385-W-1	Weekday
13850525	13010101	13850101	13850101	13850501	13850401	13850501	13850523	1385-05-25	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-23	13850525	14	1385	1	2	2	5	21	145	25	4	3	-18448300800	1385-05-25	May 25th, 1385	25 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-145	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W21	1385-W-3	Weekday
13850625	13010101	13850101	13850101	13850501	13850401	13850601	13850620	1385-06-25	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-20	13850625	14	1385	1	2	2	6	25	176	25	4	6	-18445622400	1385-06-25	June 25th, 1385	25 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-176	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W25	1385-W-6	Weekend
13850725	13010101	13850101	13850701	13850501	13850601	13850701	13850725	1385-07-25	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-25	13850725	14	1385	2	2	3	7	30	206	25	4	1	-18443030400	1385-07-25	July 25th, 1385	25 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-206	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W30	1385-W-1	Weekday
13850825	13010101	13850101	13850701	13850501	13850601	13850801	13850822	1385-08-25	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-22	13850825	14	1385	2	2	3	8	34	237	25	4	4	-18440352000	1385-08-25	August 25th, 1385	25 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-237	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W34	1385-W-4	Weekday
13850925	13010101	13850101	13850701	13850901	13850601	13850901	13850919	1385-09-25	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-06-01	1385-09-01	1385-09-19	13850925	14	1385	2	3	3	9	38	268	25	4	7	-18437673600	1385-09-25	September 25th, 1385	25 SEP 1385	Fourteenth	1385-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1385-S2	1385-T2	1385-Q3	1385-09 (Sep)	1385-268	1385-Second Semester	1385-Third Trimester	1385-Third Quarter	1385-09 (September)	1385-W38	1385-W-7	Weekend
13851025	13010101	13850101	13850701	13850901	13851001	13851001	13851024	1385-10-25	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-10-01	1385-10-24	13851025	14	1385	2	3	4	10	43	298	25	4	2	-18435081600	1385-10-25	October 25th, 1385	25 OCT 1385	Fourteenth	1385-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1385-S2	1385-T2	1385-Q4	1385-10 (Oct)	1385-298	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-10 (October)	1385-W43	1385-W-2	Weekday
13851125	13010101	13850101	13850701	13850901	13851001	13851101	13851121	1385-11-25	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-11-01	1385-11-21	13851125	14	1385	2	3	4	11	47	329	25	4	5	-18432403200	1385-11-25	November 25th, 1385	25 NOV 1385	Fourteenth	1385-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1385-S2	1385-T2	1385-Q4	1385-11 (Nov)	1385-329	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-11 (November)	1385-W47	1385-W-5	Weekday
13851225	13010101	13850101	13850701	13850901	13851001	13851201	13851219	1385-12-25	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-12-01	1385-12-19	13851225	14	1385	2	3	4	12	51	359	25	4	7	-18429811200	1385-12-25	December 25th, 1385	25 DEC 1385	Fourteenth	1385-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1385-S2	1385-T2	1385-Q4	1385-12 (Dec)	1385-359	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-12 (December)	1385-W51	1385-W-7	Weekend
13851226	13010101	13850101	13850701	13850901	13851001	13851201	13851226	1385-12-26	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-12-01	1385-12-26	13851226	14	1385	2	3	4	12	52	360	26	4	1	-18429724800	1385-12-26	December 26th, 1385	26 DEC 1385	Fourteenth	1385-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1385-S2	1385-T2	1385-Q4	1385-12 (Dec)	1385-360	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-12 (December)	1385-W52	1385-W-1	Weekday
13851126	13010101	13850101	13850701	13850901	13851001	13851101	13851121	1385-11-26	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-11-01	1385-11-21	13851126	14	1385	2	3	4	11	47	330	26	4	6	-18432316800	1385-11-26	November 26th, 1385	26 NOV 1385	Fourteenth	1385-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1385-S2	1385-T2	1385-Q4	1385-11 (Nov)	1385-330	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-11 (November)	1385-W47	1385-W-6	Weekend
13851026	13010101	13850101	13850701	13850901	13851001	13851001	13851024	1385-10-26	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-10-01	1385-10-01	1385-10-24	13851026	14	1385	2	3	4	10	43	299	26	4	3	-18434995200	1385-10-26	October 26th, 1385	26 OCT 1385	Fourteenth	1385-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1385-S2	1385-T2	1385-Q4	1385-10 (Oct)	1385-299	1385-Second Semester	1385-Third Trimester	1385-Forth Quarter	1385-10 (October)	1385-W43	1385-W-3	Weekday
13850926	13010101	13850101	13850701	13850901	13850601	13850901	13850926	1385-09-26	1301-01-01	1385-01-01	1385-07-01	1385-09-01	1385-06-01	1385-09-01	1385-09-26	13850926	14	1385	2	3	3	9	39	269	26	4	1	-18437587200	1385-09-26	September 26th, 1385	26 SEP 1385	Fourteenth	1385-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1385-S2	1385-T2	1385-Q3	1385-09 (Sep)	1385-269	1385-Second Semester	1385-Third Trimester	1385-Third Quarter	1385-09 (September)	1385-W39	1385-W-1	Weekday
13850826	13010101	13850101	13850701	13850501	13850601	13850801	13850822	1385-08-26	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-22	13850826	14	1385	2	2	3	8	34	238	26	4	5	-18440265600	1385-08-26	August 26th, 1385	26 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-238	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W34	1385-W-5	Weekday
13850726	13010101	13850101	13850701	13850501	13850601	13850701	13850725	1385-07-26	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-25	13850726	14	1385	2	2	3	7	30	207	26	4	2	-18442944000	1385-07-26	July 26th, 1385	26 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-207	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W30	1385-W-2	Weekday
13850626	13010101	13850101	13850101	13850501	13850401	13850601	13850620	1385-06-26	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-20	13850626	14	1385	1	2	2	6	25	177	26	4	7	-18445536000	1385-06-26	June 26th, 1385	26 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-177	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W25	1385-W-7	Weekend
13850526	13010101	13850101	13850101	13850501	13850401	13850501	13850523	1385-05-26	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-23	13850526	14	1385	1	2	2	5	21	146	26	4	4	-18448214400	1385-05-26	May 26th, 1385	26 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-146	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W21	1385-W-4	Weekday
13850426	13010101	13850101	13850101	13850101	13850401	13850401	13850425	1385-04-26	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-25	13850426	14	1385	1	1	2	4	17	116	26	4	2	-18450806400	1385-04-26	April 26th, 1385	26 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-116	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W17	1385-W-2	Weekday
13850326	13010101	13850101	13850101	13850101	13850101	13850301	13850321	1385-03-26	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-21	13850326	14	1385	1	1	1	3	12	85	26	4	6	-18453484800	1385-03-26	March 26th, 1385	26 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-085	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W12	1385-W-6	Weekend
13850226	13010101	13850101	13850101	13850101	13850101	13850201	13850221	1385-02-26	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-21	13850226	14	1385	1	1	1	2	8	57	26	4	6	-18455904000	1385-02-26	February 26th, 1385	26 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-057	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W08	1385-W-6	Weekend
13850126	13010101	13850101	13850101	13850101	13850101	13850101	13850124	1385-01-26	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-24	13850126	14	1385	1	1	1	1	4	26	26	4	3	-18458582400	1385-01-26	January 26th, 1385	26 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-026	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W04	1385-W-3	Weekday
13850127	13010101	13850101	13850101	13850101	13850101	13850101	13850124	1385-01-27	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-24	13850127	14	1385	1	1	1	1	4	27	27	4	4	-18458496000	1385-01-27	January 27th, 1385	27 JAN 1385	Fourteenth	1385-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1385-S1	1385-T1	1385-Q1	1385-01 (Jan)	1385-027	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-01 (January)	1385-W04	1385-W-4	Weekday
13850227	13010101	13850101	13850101	13850101	13850101	13850201	13850221	1385-02-27	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-02-01	1385-02-21	13850227	14	1385	1	1	1	2	8	58	27	4	7	-18455817600	1385-02-27	February 27th, 1385	27 FEB 1385	Fourteenth	1385-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1385-S1	1385-T1	1385-Q1	1385-02 (Feb)	1385-058	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-02 (February)	1385-W08	1385-W-7	Weekend
13850327	13010101	13850101	13850101	13850101	13850101	13850301	13850321	1385-03-27	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-01-01	1385-03-01	1385-03-21	13850327	14	1385	1	1	1	3	12	86	27	4	7	-18453398400	1385-03-27	March 27th, 1385	27 MAR 1385	Fourteenth	1385-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1385-S1	1385-T1	1385-Q1	1385-03 (Mar)	1385-086	1385-First Semester	1385-First Trimester	1385-First Quarter	1385-03 (March)	1385-W12	1385-W-7	Weekend
13850427	13010101	13850101	13850101	13850101	13850401	13850401	13850425	1385-04-27	1301-01-01	1385-01-01	1385-01-01	1385-01-01	1385-04-01	1385-04-01	1385-04-25	13850427	14	1385	1	1	2	4	17	117	27	4	3	-18450720000	1385-04-27	April 27th, 1385	27 APR 1385	Fourteenth	1385-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1385-S1	1385-T1	1385-Q2	1385-04 (Apr)	1385-117	1385-First Semester	1385-First Trimester	1385-Second Quarter	1385-04 (April)	1385-W17	1385-W-3	Weekday
13850527	13010101	13850101	13850101	13850501	13850401	13850501	13850523	1385-05-27	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-05-01	1385-05-23	13850527	14	1385	1	2	2	5	21	147	27	4	5	-18448128000	1385-05-27	May 27th, 1385	27 MAY 1385	Fourteenth	1385-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1385-S1	1385-T1	1385-Q2	1385-05 (May)	1385-147	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-05 (May)	1385-W21	1385-W-5	Weekday
13850627	13010101	13850101	13850101	13850501	13850401	13850601	13850627	1385-06-27	1301-01-01	1385-01-01	1385-01-01	1385-05-01	1385-04-01	1385-06-01	1385-06-27	13850627	14	1385	1	2	2	6	26	178	27	4	1	-18445449600	1385-06-27	June 27th, 1385	27 JUN 1385	Fourteenth	1385-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1385-S1	1385-T1	1385-Q2	1385-06 (Jun)	1385-178	1385-First Semester	1385-Second Trimester	1385-Second Quarter	1385-06 (June)	1385-W26	1385-W-1	Weekday
13850727	13010101	13850101	13850701	13850501	13850601	13850701	13850725	1385-07-27	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-07-01	1385-07-25	13850727	14	1385	2	2	3	7	30	208	27	4	3	-18442857600	1385-07-27	July 27th, 1385	27 JUL 1385	Fourteenth	1385-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1385-S2	1385-T2	1385-Q3	1385-07 (Jul)	1385-208	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-07 (July)	1385-W30	1385-W-3	Weekday
13850827	13010101	13850101	13850701	13850501	13850601	13850801	13850822	1385-08-27	1301-01-01	1385-01-01	1385-07-01	1385-05-01	1385-06-01	1385-08-01	1385-08-22	13850827	14	1385	2	2	3	8	34	239	27	4	6	-18440179200	1385-08-27	August 27th, 1385	27 AUG 1385	Fourteenth	1385-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1385-S2	1385-T2	1385-Q3	1385-08 (Aug)	1385-239	1385-Second Semester	1385-Second Trimester	1385-Third Quarter	1385-08 (August)	1385-W34	1385-W-6	Weekend
