DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13231223	13010101	13230101	13230701	13230901	13231001	13231201	13231220	1323-12-23	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-20	13231223	14	1323	2	3	4	12	51	357	23	4	4	-20386598400	1323-12-23	December 23rd, 1323	23 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-357	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W51	1323-W-4	Weekday
13231224	13010101	13230101	13230701	13230901	13231001	13231201	13231220	1323-12-24	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-20	13231224	14	1323	2	3	4	12	51	358	24	4	5	-20386512000	1323-12-24	December 24th, 1323	24 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-358	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W51	1323-W-5	Weekday
13231124	13010101	13230101	13230701	13230901	13231001	13231101	13231122	1323-11-24	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-22	13231124	14	1323	2	3	4	11	47	328	24	4	3	-20389104000	1323-11-24	November 24th, 1323	24 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-328	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W47	1323-W-3	Weekday
13231024	13010101	13230101	13230701	13230901	13231001	13231001	13231018	1323-10-24	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-18	13231024	14	1323	2	3	4	10	42	297	24	4	7	-20391782400	1323-10-24	October 24th, 1323	24 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-297	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W42	1323-W-7	Weekend
13230924	13010101	13230101	13230701	13230901	13230601	13230901	13230920	1323-09-24	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-20	13230924	14	1323	2	3	3	9	38	267	24	4	5	-20394374400	1323-09-24	September 24th, 1323	24 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-267	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W38	1323-W-5	Weekday
13230824	13010101	13230101	13230701	13230501	13230601	13230801	13230823	1323-08-24	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-23	13230824	14	1323	2	2	3	8	34	236	24	4	2	-20397052800	1323-08-24	August 24th, 1323	24 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-236	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W34	1323-W-2	Weekday
13230724	13010101	13230101	13230701	13230501	13230601	13230701	13230719	1323-07-24	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-19	13230724	14	1323	2	2	3	7	29	205	24	4	6	-20399731200	1323-07-24	July 24th, 1323	24 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-205	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W29	1323-W-6	Weekend
13230624	13010101	13230101	13230101	13230501	13230401	13230601	13230621	1323-06-24	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-21	13230624	14	1323	1	2	2	6	25	175	24	4	4	-20402323200	1323-06-24	June 24th, 1323	24 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-175	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W25	1323-W-4	Weekday
13230524	13010101	13230101	13230101	13230501	13230401	13230501	13230524	1323-05-24	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-24	13230524	14	1323	1	2	2	5	21	144	24	4	1	-20405001600	1323-05-24	May 24th, 1323	24 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-144	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W21	1323-W-1	Weekday
13230424	13010101	13230101	13230101	13230101	13230401	13230401	13230419	1323-04-24	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-19	13230424	14	1323	1	1	2	4	16	114	24	4	6	-20407593600	1323-04-24	April 24th, 1323	24 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-114	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W16	1323-W-6	Weekend
13230324	13010101	13230101	13230101	13230101	13230101	13230301	13230322	1323-03-24	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-22	13230324	14	1323	1	1	1	3	12	83	24	4	3	-20410272000	1323-03-24	March 24th, 1323	24 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-083	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W12	1323-W-3	Weekday
13230224	13010101	13230101	13230101	13230101	13230101	13230201	13230222	1323-02-24	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-22	13230224	14	1323	1	1	1	2	8	55	24	4	3	-20412691200	1323-02-24	February 24th, 1323	24 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-055	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W08	1323-W-3	Weekday
13230124	13010101	13230101	13230101	13230101	13230101	13230101	13230118	1323-01-24	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-18	13230124	14	1323	1	1	1	1	3	24	24	4	7	-20415369600	1323-01-24	January 24th, 1323	24 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-024	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W03	1323-W-7	Weekend
13230125	13010101	13230101	13230101	13230101	13230101	13230101	13230125	1323-01-25	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-25	13230125	14	1323	1	1	1	1	4	25	25	4	1	-20415283200	1323-01-25	January 25th, 1323	25 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-025	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W04	1323-W-1	Weekday
13230225	13010101	13230101	13230101	13230101	13230101	13230201	13230222	1323-02-25	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-22	13230225	14	1323	1	1	1	2	8	56	25	4	4	-20412604800	1323-02-25	February 25th, 1323	25 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-056	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W08	1323-W-4	Weekday
13230325	13010101	13230101	13230101	13230101	13230101	13230301	13230322	1323-03-25	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-22	13230325	14	1323	1	1	1	3	12	84	25	4	4	-20410185600	1323-03-25	March 25th, 1323	25 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-084	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W12	1323-W-4	Weekday
13230425	13010101	13230101	13230101	13230101	13230401	13230401	13230419	1323-04-25	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-19	13230425	14	1323	1	1	2	4	16	115	25	4	7	-20407507200	1323-04-25	April 25th, 1323	25 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-115	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W16	1323-W-7	Weekend
13230525	13010101	13230101	13230101	13230501	13230401	13230501	13230524	1323-05-25	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-24	13230525	14	1323	1	2	2	5	21	145	25	4	2	-20404915200	1323-05-25	May 25th, 1323	25 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-145	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W21	1323-W-2	Weekday
13230625	13010101	13230101	13230101	13230501	13230401	13230601	13230621	1323-06-25	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-21	13230625	14	1323	1	2	2	6	25	176	25	4	5	-20402236800	1323-06-25	June 25th, 1323	25 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-176	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W25	1323-W-5	Weekday
13230725	13010101	13230101	13230701	13230501	13230601	13230701	13230719	1323-07-25	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-19	13230725	14	1323	2	2	3	7	29	206	25	4	7	-20399644800	1323-07-25	July 25th, 1323	25 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-206	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W29	1323-W-7	Weekend
13230825	13010101	13230101	13230701	13230501	13230601	13230801	13230823	1323-08-25	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-23	13230825	14	1323	2	2	3	8	34	237	25	4	3	-20396966400	1323-08-25	August 25th, 1323	25 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-237	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W34	1323-W-3	Weekday
13230925	13010101	13230101	13230701	13230901	13230601	13230901	13230920	1323-09-25	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-20	13230925	14	1323	2	3	3	9	38	268	25	4	6	-20394288000	1323-09-25	September 25th, 1323	25 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-268	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W38	1323-W-6	Weekend
13231025	13010101	13230101	13230701	13230901	13231001	13231001	13231025	1323-10-25	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-25	13231025	14	1323	2	3	4	10	43	298	25	4	1	-20391696000	1323-10-25	October 25th, 1323	25 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-298	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W43	1323-W-1	Weekday
13231125	13010101	13230101	13230701	13230901	13231001	13231101	13231122	1323-11-25	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-22	13231125	14	1323	2	3	4	11	47	329	25	4	4	-20389017600	1323-11-25	November 25th, 1323	25 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-329	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W47	1323-W-4	Weekday
13231225	13010101	13230101	13230701	13230901	13231001	13231201	13231220	1323-12-25	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-20	13231225	14	1323	2	3	4	12	51	359	25	4	6	-20386425600	1323-12-25	December 25th, 1323	25 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-359	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W51	1323-W-6	Weekend
13231226	13010101	13230101	13230701	13230901	13231001	13231201	13231220	1323-12-26	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-12-01	1323-12-20	13231226	14	1323	2	3	4	12	51	360	26	4	7	-20386339200	1323-12-26	December 26th, 1323	26 DEC 1323	Fourteenth	1323-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1323-S2	1323-T2	1323-Q4	1323-12 (Dec)	1323-360	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-12 (December)	1323-W51	1323-W-7	Weekend
13231126	13010101	13230101	13230701	13230901	13231001	13231101	13231122	1323-11-26	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-11-01	1323-11-22	13231126	14	1323	2	3	4	11	47	330	26	4	5	-20388931200	1323-11-26	November 26th, 1323	26 NOV 1323	Fourteenth	1323-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1323-S2	1323-T2	1323-Q4	1323-11 (Nov)	1323-330	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-11 (November)	1323-W47	1323-W-5	Weekday
13231026	13010101	13230101	13230701	13230901	13231001	13231001	13231025	1323-10-26	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-10-01	1323-10-01	1323-10-25	13231026	14	1323	2	3	4	10	43	299	26	4	2	-20391609600	1323-10-26	October 26th, 1323	26 OCT 1323	Fourteenth	1323-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1323-S2	1323-T2	1323-Q4	1323-10 (Oct)	1323-299	1323-Second Semester	1323-Third Trimester	1323-Forth Quarter	1323-10 (October)	1323-W43	1323-W-2	Weekday
13230926	13010101	13230101	13230701	13230901	13230601	13230901	13230920	1323-09-26	1301-01-01	1323-01-01	1323-07-01	1323-09-01	1323-06-01	1323-09-01	1323-09-20	13230926	14	1323	2	3	3	9	38	269	26	4	7	-20394201600	1323-09-26	September 26th, 1323	26 SEP 1323	Fourteenth	1323-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1323-S2	1323-T2	1323-Q3	1323-09 (Sep)	1323-269	1323-Second Semester	1323-Third Trimester	1323-Third Quarter	1323-09 (September)	1323-W38	1323-W-7	Weekend
13230826	13010101	13230101	13230701	13230501	13230601	13230801	13230823	1323-08-26	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-08-01	1323-08-23	13230826	14	1323	2	2	3	8	34	238	26	4	4	-20396880000	1323-08-26	August 26th, 1323	26 AUG 1323	Fourteenth	1323-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1323-S2	1323-T2	1323-Q3	1323-08 (Aug)	1323-238	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-08 (August)	1323-W34	1323-W-4	Weekday
13230726	13010101	13230101	13230701	13230501	13230601	13230701	13230726	1323-07-26	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-26	13230726	14	1323	2	2	3	7	30	207	26	4	1	-20399558400	1323-07-26	July 26th, 1323	26 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-207	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W30	1323-W-1	Weekday
13230626	13010101	13230101	13230101	13230501	13230401	13230601	13230621	1323-06-26	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-21	13230626	14	1323	1	2	2	6	25	177	26	4	6	-20402150400	1323-06-26	June 26th, 1323	26 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-177	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W25	1323-W-6	Weekend
13230526	13010101	13230101	13230101	13230501	13230401	13230501	13230524	1323-05-26	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-24	13230526	14	1323	1	2	2	5	21	146	26	4	3	-20404828800	1323-05-26	May 26th, 1323	26 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-146	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W21	1323-W-3	Weekday
13230426	13010101	13230101	13230101	13230101	13230401	13230401	13230426	1323-04-26	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-26	13230426	14	1323	1	1	2	4	17	116	26	4	1	-20407420800	1323-04-26	April 26th, 1323	26 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-116	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W17	1323-W-1	Weekday
13230326	13010101	13230101	13230101	13230101	13230101	13230301	13230322	1323-03-26	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-22	13230326	14	1323	1	1	1	3	12	85	26	4	5	-20410099200	1323-03-26	March 26th, 1323	26 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-085	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W12	1323-W-5	Weekday
13230226	13010101	13230101	13230101	13230101	13230101	13230201	13230222	1323-02-26	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-22	13230226	14	1323	1	1	1	2	8	57	26	4	5	-20412518400	1323-02-26	February 26th, 1323	26 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-057	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W08	1323-W-5	Weekday
13230126	13010101	13230101	13230101	13230101	13230101	13230101	13230125	1323-01-26	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-25	13230126	14	1323	1	1	1	1	4	26	26	4	2	-20415196800	1323-01-26	January 26th, 1323	26 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-026	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W04	1323-W-2	Weekday
13230127	13010101	13230101	13230101	13230101	13230101	13230101	13230125	1323-01-27	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-25	13230127	14	1323	1	1	1	1	4	27	27	4	3	-20415110400	1323-01-27	January 27th, 1323	27 JAN 1323	Fourteenth	1323-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1323-S1	1323-T1	1323-Q1	1323-01 (Jan)	1323-027	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-01 (January)	1323-W04	1323-W-3	Weekday
13230227	13010101	13230101	13230101	13230101	13230101	13230201	13230222	1323-02-27	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-02-01	1323-02-22	13230227	14	1323	1	1	1	2	8	58	27	4	6	-20412432000	1323-02-27	February 27th, 1323	27 FEB 1323	Fourteenth	1323-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1323-S1	1323-T1	1323-Q1	1323-02 (Feb)	1323-058	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-02 (February)	1323-W08	1323-W-6	Weekend
13230327	13010101	13230101	13230101	13230101	13230101	13230301	13230322	1323-03-27	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-01-01	1323-03-01	1323-03-22	13230327	14	1323	1	1	1	3	12	86	27	4	6	-20410012800	1323-03-27	March 27th, 1323	27 MAR 1323	Fourteenth	1323-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1323-S1	1323-T1	1323-Q1	1323-03 (Mar)	1323-086	1323-First Semester	1323-First Trimester	1323-First Quarter	1323-03 (March)	1323-W12	1323-W-6	Weekend
13230427	13010101	13230101	13230101	13230101	13230401	13230401	13230426	1323-04-27	1301-01-01	1323-01-01	1323-01-01	1323-01-01	1323-04-01	1323-04-01	1323-04-26	13230427	14	1323	1	1	2	4	17	117	27	4	2	-20407334400	1323-04-27	April 27th, 1323	27 APR 1323	Fourteenth	1323-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1323-S1	1323-T1	1323-Q2	1323-04 (Apr)	1323-117	1323-First Semester	1323-First Trimester	1323-Second Quarter	1323-04 (April)	1323-W17	1323-W-2	Weekday
13230527	13010101	13230101	13230101	13230501	13230401	13230501	13230524	1323-05-27	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-05-01	1323-05-24	13230527	14	1323	1	2	2	5	21	147	27	4	4	-20404742400	1323-05-27	May 27th, 1323	27 MAY 1323	Fourteenth	1323-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1323-S1	1323-T1	1323-Q2	1323-05 (May)	1323-147	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-05 (May)	1323-W21	1323-W-4	Weekday
13230627	13010101	13230101	13230101	13230501	13230401	13230601	13230621	1323-06-27	1301-01-01	1323-01-01	1323-01-01	1323-05-01	1323-04-01	1323-06-01	1323-06-21	13230627	14	1323	1	2	2	6	25	178	27	4	7	-20402064000	1323-06-27	June 27th, 1323	27 JUN 1323	Fourteenth	1323-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1323-S1	1323-T1	1323-Q2	1323-06 (Jun)	1323-178	1323-First Semester	1323-Second Trimester	1323-Second Quarter	1323-06 (June)	1323-W25	1323-W-7	Weekend
13230727	13010101	13230101	13230701	13230501	13230601	13230701	13230726	1323-07-27	1301-01-01	1323-01-01	1323-07-01	1323-05-01	1323-06-01	1323-07-01	1323-07-26	13230727	14	1323	2	2	3	7	30	208	27	4	2	-20399472000	1323-07-27	July 27th, 1323	27 JUL 1323	Fourteenth	1323-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1323-S2	1323-T2	1323-Q3	1323-07 (Jul)	1323-208	1323-Second Semester	1323-Second Trimester	1323-Third Quarter	1323-07 (July)	1323-W30	1323-W-2	Weekday
