DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13451116	13010101	13450101	13450701	13450901	13451001	13451101	13451115	1345-11-16	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-11-01	1345-11-15	13451116	14	1345	2	3	4	11	46	320	16	3	2	-19695484800	1345-11-16	November 16th, 1345	16 NOV 1345	Fourteenth	1345-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1345-S2	1345-T2	1345-Q4	1345-11 (Nov)	1345-320	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-11 (November)	1345-W46	1345-W-2	Weekday
13451016	13010101	13450101	13450701	13450901	13451001	13451001	13451011	1345-10-16	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-10-01	1345-10-11	13451016	14	1345	2	3	4	10	41	289	16	3	6	-19698163200	1345-10-16	October 16th, 1345	16 OCT 1345	Fourteenth	1345-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1345-S2	1345-T2	1345-Q4	1345-10 (Oct)	1345-289	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-10 (October)	1345-W41	1345-W-6	Weekend
13450916	13010101	13450101	13450701	13450901	13450601	13450901	13450913	1345-09-16	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-06-01	1345-09-01	1345-09-13	13450916	14	1345	2	3	3	9	37	259	16	3	4	-19700755200	1345-09-16	September 16th, 1345	16 SEP 1345	Fourteenth	1345-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1345-S2	1345-T2	1345-Q3	1345-09 (Sep)	1345-259	1345-Second Semester	1345-Third Trimester	1345-Third Quarter	1345-09 (September)	1345-W37	1345-W-4	Weekday
13450816	13010101	13450101	13450701	13450501	13450601	13450801	13450816	1345-08-16	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-08-01	1345-08-16	13450816	14	1345	2	2	3	8	33	228	16	3	1	-19703433600	1345-08-16	August 16th, 1345	16 AUG 1345	Fourteenth	1345-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1345-S2	1345-T2	1345-Q3	1345-08 (Aug)	1345-228	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-08 (August)	1345-W33	1345-W-1	Weekday
13450716	13010101	13450101	13450701	13450501	13450601	13450701	13450712	1345-07-16	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-07-01	1345-07-12	13450716	14	1345	2	2	3	7	28	197	16	3	5	-19706112000	1345-07-16	July 16th, 1345	16 JUL 1345	Fourteenth	1345-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1345-S2	1345-T2	1345-Q3	1345-07 (Jul)	1345-197	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-07 (July)	1345-W28	1345-W-5	Weekday
13450616	13010101	13450101	13450101	13450501	13450401	13450601	13450614	1345-06-16	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-14	13450616	14	1345	1	2	2	6	24	167	16	3	3	-19708704000	1345-06-16	June 16th, 1345	16 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-167	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W24	1345-W-3	Weekday
13450516	13010101	13450101	13450101	13450501	13450401	13450501	13450510	1345-05-16	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-10	13450516	14	1345	1	2	2	5	19	136	16	3	7	-19711382400	1345-05-16	May 16th, 1345	16 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-136	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W19	1345-W-7	Weekend
13450416	13010101	13450101	13450101	13450101	13450401	13450401	13450412	1345-04-16	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-12	13450416	14	1345	1	1	2	4	15	106	16	3	5	-19713974400	1345-04-16	April 16th, 1345	16 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-106	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W15	1345-W-5	Weekday
13450316	13010101	13450101	13450101	13450101	13450101	13450301	13450315	1345-03-16	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-15	13450316	14	1345	1	1	1	3	11	75	16	3	2	-19716652800	1345-03-16	March 16th, 1345	16 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-075	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W11	1345-W-2	Weekday
13450216	13010101	13450101	13450101	13450101	13450101	13450201	13450215	1345-02-16	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-15	13450216	14	1345	1	1	1	2	7	47	16	3	2	-19719072000	1345-02-16	February 16th, 1345	16 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-047	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W07	1345-W-2	Weekday
13450116	13010101	13450101	13450101	13450101	13450101	13450101	13450111	1345-01-16	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-11	13450116	14	1345	1	1	1	1	2	16	16	3	6	-19721750400	1345-01-16	January 16th, 1345	16 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-016	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W02	1345-W-6	Weekend
13450117	13010101	13450101	13450101	13450101	13450101	13450101	13450111	1345-01-17	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-11	13450117	14	1345	1	1	1	1	2	17	17	3	7	-19721664000	1345-01-17	January 17th, 1345	17 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-017	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W02	1345-W-7	Weekend
13450217	13010101	13450101	13450101	13450101	13450101	13450201	13450215	1345-02-17	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-15	13450217	14	1345	1	1	1	2	7	48	17	3	3	-19718985600	1345-02-17	February 17th, 1345	17 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-048	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W07	1345-W-3	Weekday
13450317	13010101	13450101	13450101	13450101	13450101	13450301	13450315	1345-03-17	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-15	13450317	14	1345	1	1	1	3	11	76	17	3	3	-19716566400	1345-03-17	March 17th, 1345	17 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-076	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W11	1345-W-3	Weekday
13450417	13010101	13450101	13450101	13450101	13450401	13450401	13450412	1345-04-17	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-12	13450417	14	1345	1	1	2	4	15	107	17	3	6	-19713888000	1345-04-17	April 17th, 1345	17 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-107	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W15	1345-W-6	Weekend
13450517	13010101	13450101	13450101	13450501	13450401	13450501	13450517	1345-05-17	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-17	13450517	14	1345	1	2	2	5	20	137	17	3	1	-19711296000	1345-05-17	May 17th, 1345	17 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-137	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W20	1345-W-1	Weekday
13450617	13010101	13450101	13450101	13450501	13450401	13450601	13450614	1345-06-17	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-14	13450617	14	1345	1	2	2	6	24	168	17	3	4	-19708617600	1345-06-17	June 17th, 1345	17 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-168	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W24	1345-W-4	Weekday
13450717	13010101	13450101	13450701	13450501	13450601	13450701	13450712	1345-07-17	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-07-01	1345-07-12	13450717	14	1345	2	2	3	7	28	198	17	3	6	-19706025600	1345-07-17	July 17th, 1345	17 JUL 1345	Fourteenth	1345-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1345-S2	1345-T2	1345-Q3	1345-07 (Jul)	1345-198	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-07 (July)	1345-W28	1345-W-6	Weekend
13450817	13010101	13450101	13450701	13450501	13450601	13450801	13450816	1345-08-17	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-08-01	1345-08-16	13450817	14	1345	2	2	3	8	33	229	17	3	2	-19703347200	1345-08-17	August 17th, 1345	17 AUG 1345	Fourteenth	1345-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1345-S2	1345-T2	1345-Q3	1345-08 (Aug)	1345-229	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-08 (August)	1345-W33	1345-W-2	Weekday
13450917	13010101	13450101	13450701	13450901	13450601	13450901	13450913	1345-09-17	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-06-01	1345-09-01	1345-09-13	13450917	14	1345	2	3	3	9	37	260	17	3	5	-19700668800	1345-09-17	September 17th, 1345	17 SEP 1345	Fourteenth	1345-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1345-S2	1345-T2	1345-Q3	1345-09 (Sep)	1345-260	1345-Second Semester	1345-Third Trimester	1345-Third Quarter	1345-09 (September)	1345-W37	1345-W-5	Weekday
13451017	13010101	13450101	13450701	13450901	13451001	13451001	13451011	1345-10-17	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-10-01	1345-10-11	13451017	14	1345	2	3	4	10	41	290	17	3	7	-19698076800	1345-10-17	October 17th, 1345	17 OCT 1345	Fourteenth	1345-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1345-S2	1345-T2	1345-Q4	1345-10 (Oct)	1345-290	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-10 (October)	1345-W41	1345-W-7	Weekend
13451117	13010101	13450101	13450701	13450901	13451001	13451101	13451115	1345-11-17	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-11-01	1345-11-15	13451117	14	1345	2	3	4	11	46	321	17	3	3	-19695398400	1345-11-17	November 17th, 1345	17 NOV 1345	Fourteenth	1345-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1345-S2	1345-T2	1345-Q4	1345-11 (Nov)	1345-321	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-11 (November)	1345-W46	1345-W-3	Weekday
13451217	13010101	13450101	13450701	13450901	13451001	13451201	13451213	1345-12-17	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-12-01	1345-12-13	13451217	14	1345	2	3	4	12	50	351	17	3	5	-19692806400	1345-12-17	December 17th, 1345	17 DEC 1345	Fourteenth	1345-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1345-S2	1345-T2	1345-Q4	1345-12 (Dec)	1345-351	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-12 (December)	1345-W50	1345-W-5	Weekday
13451218	13010101	13450101	13450701	13450901	13451001	13451201	13451213	1345-12-18	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-12-01	1345-12-13	13451218	14	1345	2	3	4	12	50	352	18	3	6	-19692720000	1345-12-18	December 18th, 1345	18 DEC 1345	Fourteenth	1345-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1345-S2	1345-T2	1345-Q4	1345-12 (Dec)	1345-352	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-12 (December)	1345-W50	1345-W-6	Weekend
13451118	13010101	13450101	13450701	13450901	13451001	13451101	13451115	1345-11-18	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-11-01	1345-11-15	13451118	14	1345	2	3	4	11	46	322	18	3	4	-19695312000	1345-11-18	November 18th, 1345	18 NOV 1345	Fourteenth	1345-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1345-S2	1345-T2	1345-Q4	1345-11 (Nov)	1345-322	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-11 (November)	1345-W46	1345-W-4	Weekday
13451018	13010101	13450101	13450701	13450901	13451001	13451001	13451018	1345-10-18	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-10-01	1345-10-01	1345-10-18	13451018	14	1345	2	3	4	10	42	291	18	3	1	-19697990400	1345-10-18	October 18th, 1345	18 OCT 1345	Fourteenth	1345-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1345-S2	1345-T2	1345-Q4	1345-10 (Oct)	1345-291	1345-Second Semester	1345-Third Trimester	1345-Forth Quarter	1345-10 (October)	1345-W42	1345-W-1	Weekday
13450918	13010101	13450101	13450701	13450901	13450601	13450901	13450913	1345-09-18	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-06-01	1345-09-01	1345-09-13	13450918	14	1345	2	3	3	9	37	261	18	3	6	-19700582400	1345-09-18	September 18th, 1345	18 SEP 1345	Fourteenth	1345-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1345-S2	1345-T2	1345-Q3	1345-09 (Sep)	1345-261	1345-Second Semester	1345-Third Trimester	1345-Third Quarter	1345-09 (September)	1345-W37	1345-W-6	Weekend
13450818	13010101	13450101	13450701	13450501	13450601	13450801	13450816	1345-08-18	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-08-01	1345-08-16	13450818	14	1345	2	2	3	8	33	230	18	3	3	-19703260800	1345-08-18	August 18th, 1345	18 AUG 1345	Fourteenth	1345-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1345-S2	1345-T2	1345-Q3	1345-08 (Aug)	1345-230	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-08 (August)	1345-W33	1345-W-3	Weekday
13450718	13010101	13450101	13450701	13450501	13450601	13450701	13450712	1345-07-18	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-07-01	1345-07-12	13450718	14	1345	2	2	3	7	28	199	18	3	7	-19705939200	1345-07-18	July 18th, 1345	18 JUL 1345	Fourteenth	1345-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1345-S2	1345-T2	1345-Q3	1345-07 (Jul)	1345-199	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-07 (July)	1345-W28	1345-W-7	Weekend
13450618	13010101	13450101	13450101	13450501	13450401	13450601	13450614	1345-06-18	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-14	13450618	14	1345	1	2	2	6	24	169	18	3	5	-19708531200	1345-06-18	June 18th, 1345	18 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-169	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W24	1345-W-5	Weekday
13450518	13010101	13450101	13450101	13450501	13450401	13450501	13450517	1345-05-18	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-17	13450518	14	1345	1	2	2	5	20	138	18	3	2	-19711209600	1345-05-18	May 18th, 1345	18 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-138	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W20	1345-W-2	Weekday
13450418	13010101	13450101	13450101	13450101	13450401	13450401	13450412	1345-04-18	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-12	13450418	14	1345	1	1	2	4	15	108	18	3	7	-19713801600	1345-04-18	April 18th, 1345	18 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-108	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W15	1345-W-7	Weekend
13450318	13010101	13450101	13450101	13450101	13450101	13450301	13450315	1345-03-18	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-15	13450318	14	1345	1	1	1	3	11	77	18	3	4	-19716480000	1345-03-18	March 18th, 1345	18 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-077	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W11	1345-W-4	Weekday
13450218	13010101	13450101	13450101	13450101	13450101	13450201	13450215	1345-02-18	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-15	13450218	14	1345	1	1	1	2	7	49	18	3	4	-19718899200	1345-02-18	February 18th, 1345	18 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-049	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W07	1345-W-4	Weekday
13450118	13010101	13450101	13450101	13450101	13450101	13450101	13450118	1345-01-18	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-18	13450118	14	1345	1	1	1	1	3	18	18	3	1	-19721577600	1345-01-18	January 18th, 1345	18 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-018	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W03	1345-W-1	Weekday
13450119	13010101	13450101	13450101	13450101	13450101	13450101	13450118	1345-01-19	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-18	13450119	14	1345	1	1	1	1	3	19	19	3	2	-19721491200	1345-01-19	January 19th, 1345	19 JAN 1345	Fourteenth	1345-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1345-S1	1345-T1	1345-Q1	1345-01 (Jan)	1345-019	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-01 (January)	1345-W03	1345-W-2	Weekday
13450219	13010101	13450101	13450101	13450101	13450101	13450201	13450215	1345-02-19	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-02-01	1345-02-15	13450219	14	1345	1	1	1	2	7	50	19	3	5	-19718812800	1345-02-19	February 19th, 1345	19 FEB 1345	Fourteenth	1345-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1345-S1	1345-T1	1345-Q1	1345-02 (Feb)	1345-050	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-02 (February)	1345-W07	1345-W-5	Weekday
13450319	13010101	13450101	13450101	13450101	13450101	13450301	13450315	1345-03-19	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-01-01	1345-03-01	1345-03-15	13450319	14	1345	1	1	1	3	11	78	19	3	5	-19716393600	1345-03-19	March 19th, 1345	19 MAR 1345	Fourteenth	1345-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1345-S1	1345-T1	1345-Q1	1345-03 (Mar)	1345-078	1345-First Semester	1345-First Trimester	1345-First Quarter	1345-03 (March)	1345-W11	1345-W-5	Weekday
13450419	13010101	13450101	13450101	13450101	13450401	13450401	13450419	1345-04-19	1301-01-01	1345-01-01	1345-01-01	1345-01-01	1345-04-01	1345-04-01	1345-04-19	13450419	14	1345	1	1	2	4	16	109	19	3	1	-19713715200	1345-04-19	April 19th, 1345	19 APR 1345	Fourteenth	1345-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1345-S1	1345-T1	1345-Q2	1345-04 (Apr)	1345-109	1345-First Semester	1345-First Trimester	1345-Second Quarter	1345-04 (April)	1345-W16	1345-W-1	Weekday
13450519	13010101	13450101	13450101	13450501	13450401	13450501	13450517	1345-05-19	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-05-01	1345-05-17	13450519	14	1345	1	2	2	5	20	139	19	3	3	-19711123200	1345-05-19	May 19th, 1345	19 MAY 1345	Fourteenth	1345-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1345-S1	1345-T1	1345-Q2	1345-05 (May)	1345-139	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-05 (May)	1345-W20	1345-W-3	Weekday
13450619	13010101	13450101	13450101	13450501	13450401	13450601	13450614	1345-06-19	1301-01-01	1345-01-01	1345-01-01	1345-05-01	1345-04-01	1345-06-01	1345-06-14	13450619	14	1345	1	2	2	6	24	170	19	3	6	-19708444800	1345-06-19	June 19th, 1345	19 JUN 1345	Fourteenth	1345-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1345-S1	1345-T1	1345-Q2	1345-06 (Jun)	1345-170	1345-First Semester	1345-Second Trimester	1345-Second Quarter	1345-06 (June)	1345-W24	1345-W-6	Weekend
13450719	13010101	13450101	13450701	13450501	13450601	13450701	13450719	1345-07-19	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-07-01	1345-07-19	13450719	14	1345	2	2	3	7	29	200	19	3	1	-19705852800	1345-07-19	July 19th, 1345	19 JUL 1345	Fourteenth	1345-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1345-S2	1345-T2	1345-Q3	1345-07 (Jul)	1345-200	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-07 (July)	1345-W29	1345-W-1	Weekday
13450819	13010101	13450101	13450701	13450501	13450601	13450801	13450816	1345-08-19	1301-01-01	1345-01-01	1345-07-01	1345-05-01	1345-06-01	1345-08-01	1345-08-16	13450819	14	1345	2	2	3	8	33	231	19	3	4	-19703174400	1345-08-19	August 19th, 1345	19 AUG 1345	Fourteenth	1345-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1345-S2	1345-T2	1345-Q3	1345-08 (Aug)	1345-231	1345-Second Semester	1345-Second Trimester	1345-Third Quarter	1345-08 (August)	1345-W33	1345-W-4	Weekday
13450919	13010101	13450101	13450701	13450901	13450601	13450901	13450913	1345-09-19	1301-01-01	1345-01-01	1345-07-01	1345-09-01	1345-06-01	1345-09-01	1345-09-13	13450919	14	1345	2	3	3	9	37	262	19	3	7	-19700496000	1345-09-19	September 19th, 1345	19 SEP 1345	Fourteenth	1345-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1345-S2	1345-T2	1345-Q3	1345-09 (Sep)	1345-262	1345-Second Semester	1345-Third Trimester	1345-Third Quarter	1345-09 (September)	1345-W37	1345-W-7	Weekend
