DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13660816	13010101	13660101	13660701	13660501	13660601	13660801	13660811	1366-08-16	1301-01-01	1366-01-01	1366-07-01	1366-05-01	1366-06-01	1366-08-01	1366-08-11	13660816	14	1366	2	2	3	8	33	228	16	3	6	-19040745600	1366-08-16	August 16th, 1366	16 AUG 1366	Fourteenth	1366-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1366-S2	1366-T2	1366-Q3	1366-08 (Aug)	1366-228	1366-Second Semester	1366-Second Trimester	1366-Third Quarter	1366-08 (August)	1366-W33	1366-W-6	Weekend
13660716	13010101	13660101	13660701	13660501	13660601	13660701	13660714	1366-07-16	1301-01-01	1366-01-01	1366-07-01	1366-05-01	1366-06-01	1366-07-01	1366-07-14	13660716	14	1366	2	2	3	7	29	197	16	3	3	-19043424000	1366-07-16	July 16th, 1366	16 JUL 1366	Fourteenth	1366-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1366-S2	1366-T2	1366-Q3	1366-07 (Jul)	1366-197	1366-Second Semester	1366-Second Trimester	1366-Third Quarter	1366-07 (July)	1366-W29	1366-W-3	Weekday
13660616	13010101	13660101	13660101	13660501	13660401	13660601	13660616	1366-06-16	1301-01-01	1366-01-01	1366-01-01	1366-05-01	1366-04-01	1366-06-01	1366-06-16	13660616	14	1366	1	2	2	6	25	167	16	3	1	-19046016000	1366-06-16	June 16th, 1366	16 JUN 1366	Fourteenth	1366-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1366-S1	1366-T1	1366-Q2	1366-06 (Jun)	1366-167	1366-First Semester	1366-Second Trimester	1366-Second Quarter	1366-06 (June)	1366-W25	1366-W-1	Weekday
13660516	13010101	13660101	13660101	13660501	13660401	13660501	13660512	1366-05-16	1301-01-01	1366-01-01	1366-01-01	1366-05-01	1366-04-01	1366-05-01	1366-05-12	13660516	14	1366	1	2	2	5	20	136	16	3	5	-19048694400	1366-05-16	May 16th, 1366	16 MAY 1366	Fourteenth	1366-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1366-S1	1366-T1	1366-Q2	1366-05 (May)	1366-136	1366-First Semester	1366-Second Trimester	1366-Second Quarter	1366-05 (May)	1366-W20	1366-W-5	Weekday
13660416	13010101	13660101	13660101	13660101	13660401	13660401	13660414	1366-04-16	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-04-01	1366-04-01	1366-04-14	13660416	14	1366	1	1	2	4	16	106	16	3	3	-19051286400	1366-04-16	April 16th, 1366	16 APR 1366	Fourteenth	1366-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1366-S1	1366-T1	1366-Q2	1366-04 (Apr)	1366-106	1366-First Semester	1366-First Trimester	1366-Second Quarter	1366-04 (April)	1366-W16	1366-W-3	Weekday
13660316	13010101	13660101	13660101	13660101	13660101	13660301	13660310	1366-03-16	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-03-01	1366-03-10	13660316	14	1366	1	1	1	3	11	75	16	3	7	-19053964800	1366-03-16	March 16th, 1366	16 MAR 1366	Fourteenth	1366-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1366-S1	1366-T1	1366-Q1	1366-03 (Mar)	1366-075	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-03 (March)	1366-W11	1366-W-7	Weekend
13660216	13010101	13660101	13660101	13660101	13660101	13660201	13660210	1366-02-16	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-02-01	1366-02-10	13660216	14	1366	1	1	1	2	7	47	16	3	7	-19056384000	1366-02-16	February 16th, 1366	16 FEB 1366	Fourteenth	1366-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1366-S1	1366-T1	1366-Q1	1366-02 (Feb)	1366-047	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-02 (February)	1366-W07	1366-W-7	Weekend
13660116	13010101	13660101	13660101	13660101	13660101	13660101	13660113	1366-01-16	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-13	13660116	14	1366	1	1	1	1	3	16	16	3	4	-19059062400	1366-01-16	January 16th, 1366	16 JAN 1366	Fourteenth	1366-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1366-S1	1366-T1	1366-Q1	1366-01 (Jan)	1366-016	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-01 (January)	1366-W03	1366-W-4	Weekday
13660117	13010101	13660101	13660101	13660101	13660101	13660101	13660113	1366-01-17	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-13	13660117	14	1366	1	1	1	1	3	17	17	3	5	-19058976000	1366-01-17	January 17th, 1366	17 JAN 1366	Fourteenth	1366-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1366-S1	1366-T1	1366-Q1	1366-01 (Jan)	1366-017	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-01 (January)	1366-W03	1366-W-5	Weekday
13660217	13010101	13660101	13660101	13660101	13660101	13660201	13660217	1366-02-17	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-02-01	1366-02-17	13660217	14	1366	1	1	1	2	8	48	17	3	1	-19056297600	1366-02-17	February 17th, 1366	17 FEB 1366	Fourteenth	1366-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1366-S1	1366-T1	1366-Q1	1366-02 (Feb)	1366-048	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-02 (February)	1366-W08	1366-W-1	Weekday
13660317	13010101	13660101	13660101	13660101	13660101	13660301	13660317	1366-03-17	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-03-01	1366-03-17	13660317	14	1366	1	1	1	3	12	76	17	3	1	-19053878400	1366-03-17	March 17th, 1366	17 MAR 1366	Fourteenth	1366-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1366-S1	1366-T1	1366-Q1	1366-03 (Mar)	1366-076	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-03 (March)	1366-W12	1366-W-1	Weekday
13660417	13010101	13660101	13660101	13660101	13660401	13660401	13660414	1366-04-17	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-04-01	1366-04-01	1366-04-14	13660417	14	1366	1	1	2	4	16	107	17	3	4	-19051200000	1366-04-17	April 17th, 1366	17 APR 1366	Fourteenth	1366-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1366-S1	1366-T1	1366-Q2	1366-04 (Apr)	1366-107	1366-First Semester	1366-First Trimester	1366-Second Quarter	1366-04 (April)	1366-W16	1366-W-4	Weekday
13660517	13010101	13660101	13660101	13660501	13660401	13660501	13660512	1366-05-17	1301-01-01	1366-01-01	1366-01-01	1366-05-01	1366-04-01	1366-05-01	1366-05-12	13660517	14	1366	1	2	2	5	20	137	17	3	6	-19048608000	1366-05-17	May 17th, 1366	17 MAY 1366	Fourteenth	1366-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1366-S1	1366-T1	1366-Q2	1366-05 (May)	1366-137	1366-First Semester	1366-Second Trimester	1366-Second Quarter	1366-05 (May)	1366-W20	1366-W-6	Weekend
13660617	13010101	13660101	13660101	13660501	13660401	13660601	13660616	1366-06-17	1301-01-01	1366-01-01	1366-01-01	1366-05-01	1366-04-01	1366-06-01	1366-06-16	13660617	14	1366	1	2	2	6	25	168	17	3	2	-19045929600	1366-06-17	June 17th, 1366	17 JUN 1366	Fourteenth	1366-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1366-S1	1366-T1	1366-Q2	1366-06 (Jun)	1366-168	1366-First Semester	1366-Second Trimester	1366-Second Quarter	1366-06 (June)	1366-W25	1366-W-2	Weekday
13660717	13010101	13660101	13660701	13660501	13660601	13660701	13660714	1366-07-17	1301-01-01	1366-01-01	1366-07-01	1366-05-01	1366-06-01	1366-07-01	1366-07-14	13660717	14	1366	2	2	3	7	29	198	17	3	4	-19043337600	1366-07-17	July 17th, 1366	17 JUL 1366	Fourteenth	1366-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1366-S2	1366-T2	1366-Q3	1366-07 (Jul)	1366-198	1366-Second Semester	1366-Second Trimester	1366-Third Quarter	1366-07 (July)	1366-W29	1366-W-4	Weekday
13660817	13010101	13660101	13660701	13660501	13660601	13660801	13660811	1366-08-17	1301-01-01	1366-01-01	1366-07-01	1366-05-01	1366-06-01	1366-08-01	1366-08-11	13660817	14	1366	2	2	3	8	33	229	17	3	7	-19040659200	1366-08-17	August 17th, 1366	17 AUG 1366	Fourteenth	1366-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1366-S2	1366-T2	1366-Q3	1366-08 (Aug)	1366-229	1366-Second Semester	1366-Second Trimester	1366-Third Quarter	1366-08 (August)	1366-W33	1366-W-7	Weekend
13660917	13010101	13660101	13660701	13660901	13660601	13660901	13660915	1366-09-17	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-06-01	1366-09-01	1366-09-15	13660917	14	1366	2	3	3	9	38	260	17	3	3	-19037980800	1366-09-17	September 17th, 1366	17 SEP 1366	Fourteenth	1366-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1366-S2	1366-T2	1366-Q3	1366-09 (Sep)	1366-260	1366-Second Semester	1366-Third Trimester	1366-Third Quarter	1366-09 (September)	1366-W38	1366-W-3	Weekday
13661017	13010101	13660101	13660701	13660901	13661001	13661001	13661013	1366-10-17	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-10-01	1366-10-01	1366-10-13	13661017	14	1366	2	3	4	10	42	290	17	3	5	-19035388800	1366-10-17	October 17th, 1366	17 OCT 1366	Fourteenth	1366-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1366-S2	1366-T2	1366-Q4	1366-10 (Oct)	1366-290	1366-Second Semester	1366-Third Trimester	1366-Forth Quarter	1366-10 (October)	1366-W42	1366-W-5	Weekday
13661117	13010101	13660101	13660701	13660901	13661001	13661101	13661117	1366-11-17	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-10-01	1366-11-01	1366-11-17	13661117	14	1366	2	3	4	11	47	321	17	3	1	-19032710400	1366-11-17	November 17th, 1366	17 NOV 1366	Fourteenth	1366-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1366-S2	1366-T2	1366-Q4	1366-11 (Nov)	1366-321	1366-Second Semester	1366-Third Trimester	1366-Forth Quarter	1366-11 (November)	1366-W47	1366-W-1	Weekday
13661217	13010101	13660101	13660701	13660901	13661001	13661201	13661215	1366-12-17	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-10-01	1366-12-01	1366-12-15	13661217	14	1366	2	3	4	12	51	351	17	3	3	-19030118400	1366-12-17	December 17th, 1366	17 DEC 1366	Fourteenth	1366-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1366-S2	1366-T2	1366-Q4	1366-12 (Dec)	1366-351	1366-Second Semester	1366-Third Trimester	1366-Forth Quarter	1366-12 (December)	1366-W51	1366-W-3	Weekday
13661218	13010101	13660101	13660701	13660901	13661001	13661201	13661215	1366-12-18	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-10-01	1366-12-01	1366-12-15	13661218	14	1366	2	3	4	12	51	352	18	3	4	-19030032000	1366-12-18	December 18th, 1366	18 DEC 1366	Fourteenth	1366-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1366-S2	1366-T2	1366-Q4	1366-12 (Dec)	1366-352	1366-Second Semester	1366-Third Trimester	1366-Forth Quarter	1366-12 (December)	1366-W51	1366-W-4	Weekday
13661118	13010101	13660101	13660701	13660901	13661001	13661101	13661117	1366-11-18	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-10-01	1366-11-01	1366-11-17	13661118	14	1366	2	3	4	11	47	322	18	3	2	-19032624000	1366-11-18	November 18th, 1366	18 NOV 1366	Fourteenth	1366-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1366-S2	1366-T2	1366-Q4	1366-11 (Nov)	1366-322	1366-Second Semester	1366-Third Trimester	1366-Forth Quarter	1366-11 (November)	1366-W47	1366-W-2	Weekday
13661018	13010101	13660101	13660701	13660901	13661001	13661001	13661013	1366-10-18	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-10-01	1366-10-01	1366-10-13	13661018	14	1366	2	3	4	10	42	291	18	3	6	-19035302400	1366-10-18	October 18th, 1366	18 OCT 1366	Fourteenth	1366-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1366-S2	1366-T2	1366-Q4	1366-10 (Oct)	1366-291	1366-Second Semester	1366-Third Trimester	1366-Forth Quarter	1366-10 (October)	1366-W42	1366-W-6	Weekend
13660918	13010101	13660101	13660701	13660901	13660601	13660901	13660915	1366-09-18	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-06-01	1366-09-01	1366-09-15	13660918	14	1366	2	3	3	9	38	261	18	3	4	-19037894400	1366-09-18	September 18th, 1366	18 SEP 1366	Fourteenth	1366-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1366-S2	1366-T2	1366-Q3	1366-09 (Sep)	1366-261	1366-Second Semester	1366-Third Trimester	1366-Third Quarter	1366-09 (September)	1366-W38	1366-W-4	Weekday
13660818	13010101	13660101	13660701	13660501	13660601	13660801	13660818	1366-08-18	1301-01-01	1366-01-01	1366-07-01	1366-05-01	1366-06-01	1366-08-01	1366-08-18	13660818	14	1366	2	2	3	8	34	230	18	3	1	-19040572800	1366-08-18	August 18th, 1366	18 AUG 1366	Fourteenth	1366-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1366-S2	1366-T2	1366-Q3	1366-08 (Aug)	1366-230	1366-Second Semester	1366-Second Trimester	1366-Third Quarter	1366-08 (August)	1366-W34	1366-W-1	Weekday
13660718	13010101	13660101	13660701	13660501	13660601	13660701	13660714	1366-07-18	1301-01-01	1366-01-01	1366-07-01	1366-05-01	1366-06-01	1366-07-01	1366-07-14	13660718	14	1366	2	2	3	7	29	199	18	3	5	-19043251200	1366-07-18	July 18th, 1366	18 JUL 1366	Fourteenth	1366-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1366-S2	1366-T2	1366-Q3	1366-07 (Jul)	1366-199	1366-Second Semester	1366-Second Trimester	1366-Third Quarter	1366-07 (July)	1366-W29	1366-W-5	Weekday
13660618	13010101	13660101	13660101	13660501	13660401	13660601	13660616	1366-06-18	1301-01-01	1366-01-01	1366-01-01	1366-05-01	1366-04-01	1366-06-01	1366-06-16	13660618	14	1366	1	2	2	6	25	169	18	3	3	-19045843200	1366-06-18	June 18th, 1366	18 JUN 1366	Fourteenth	1366-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1366-S1	1366-T1	1366-Q2	1366-06 (Jun)	1366-169	1366-First Semester	1366-Second Trimester	1366-Second Quarter	1366-06 (June)	1366-W25	1366-W-3	Weekday
13660518	13010101	13660101	13660101	13660501	13660401	13660501	13660512	1366-05-18	1301-01-01	1366-01-01	1366-01-01	1366-05-01	1366-04-01	1366-05-01	1366-05-12	13660518	14	1366	1	2	2	5	20	138	18	3	7	-19048521600	1366-05-18	May 18th, 1366	18 MAY 1366	Fourteenth	1366-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1366-S1	1366-T1	1366-Q2	1366-05 (May)	1366-138	1366-First Semester	1366-Second Trimester	1366-Second Quarter	1366-05 (May)	1366-W20	1366-W-7	Weekend
13660418	13010101	13660101	13660101	13660101	13660401	13660401	13660414	1366-04-18	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-04-01	1366-04-01	1366-04-14	13660418	14	1366	1	1	2	4	16	108	18	3	5	-19051113600	1366-04-18	April 18th, 1366	18 APR 1366	Fourteenth	1366-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1366-S1	1366-T1	1366-Q2	1366-04 (Apr)	1366-108	1366-First Semester	1366-First Trimester	1366-Second Quarter	1366-04 (April)	1366-W16	1366-W-5	Weekday
13660318	13010101	13660101	13660101	13660101	13660101	13660301	13660317	1366-03-18	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-03-01	1366-03-17	13660318	14	1366	1	1	1	3	12	77	18	3	2	-19053792000	1366-03-18	March 18th, 1366	18 MAR 1366	Fourteenth	1366-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1366-S1	1366-T1	1366-Q1	1366-03 (Mar)	1366-077	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-03 (March)	1366-W12	1366-W-2	Weekday
13660218	13010101	13660101	13660101	13660101	13660101	13660201	13660217	1366-02-18	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-02-01	1366-02-17	13660218	14	1366	1	1	1	2	8	49	18	3	2	-19056211200	1366-02-18	February 18th, 1366	18 FEB 1366	Fourteenth	1366-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1366-S1	1366-T1	1366-Q1	1366-02 (Feb)	1366-049	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-02 (February)	1366-W08	1366-W-2	Weekday
13660118	13010101	13660101	13660101	13660101	13660101	13660101	13660113	1366-01-18	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-13	13660118	14	1366	1	1	1	1	3	18	18	3	6	-19058889600	1366-01-18	January 18th, 1366	18 JAN 1366	Fourteenth	1366-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1366-S1	1366-T1	1366-Q1	1366-01 (Jan)	1366-018	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-01 (January)	1366-W03	1366-W-6	Weekend
13660119	13010101	13660101	13660101	13660101	13660101	13660101	13660113	1366-01-19	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-13	13660119	14	1366	1	1	1	1	3	19	19	3	7	-19058803200	1366-01-19	January 19th, 1366	19 JAN 1366	Fourteenth	1366-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1366-S1	1366-T1	1366-Q1	1366-01 (Jan)	1366-019	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-01 (January)	1366-W03	1366-W-7	Weekend
13660219	13010101	13660101	13660101	13660101	13660101	13660201	13660217	1366-02-19	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-02-01	1366-02-17	13660219	14	1366	1	1	1	2	8	50	19	3	3	-19056124800	1366-02-19	February 19th, 1366	19 FEB 1366	Fourteenth	1366-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1366-S1	1366-T1	1366-Q1	1366-02 (Feb)	1366-050	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-02 (February)	1366-W08	1366-W-3	Weekday
13660319	13010101	13660101	13660101	13660101	13660101	13660301	13660317	1366-03-19	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-01-01	1366-03-01	1366-03-17	13660319	14	1366	1	1	1	3	12	78	19	3	3	-19053705600	1366-03-19	March 19th, 1366	19 MAR 1366	Fourteenth	1366-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1366-S1	1366-T1	1366-Q1	1366-03 (Mar)	1366-078	1366-First Semester	1366-First Trimester	1366-First Quarter	1366-03 (March)	1366-W12	1366-W-3	Weekday
13660419	13010101	13660101	13660101	13660101	13660401	13660401	13660414	1366-04-19	1301-01-01	1366-01-01	1366-01-01	1366-01-01	1366-04-01	1366-04-01	1366-04-14	13660419	14	1366	1	1	2	4	16	109	19	3	6	-19051027200	1366-04-19	April 19th, 1366	19 APR 1366	Fourteenth	1366-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1366-S1	1366-T1	1366-Q2	1366-04 (Apr)	1366-109	1366-First Semester	1366-First Trimester	1366-Second Quarter	1366-04 (April)	1366-W16	1366-W-6	Weekend
13660519	13010101	13660101	13660101	13660501	13660401	13660501	13660519	1366-05-19	1301-01-01	1366-01-01	1366-01-01	1366-05-01	1366-04-01	1366-05-01	1366-05-19	13660519	14	1366	1	2	2	5	21	139	19	3	1	-19048435200	1366-05-19	May 19th, 1366	19 MAY 1366	Fourteenth	1366-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1366-S1	1366-T1	1366-Q2	1366-05 (May)	1366-139	1366-First Semester	1366-Second Trimester	1366-Second Quarter	1366-05 (May)	1366-W21	1366-W-1	Weekday
13660619	13010101	13660101	13660101	13660501	13660401	13660601	13660616	1366-06-19	1301-01-01	1366-01-01	1366-01-01	1366-05-01	1366-04-01	1366-06-01	1366-06-16	13660619	14	1366	1	2	2	6	25	170	19	3	4	-19045756800	1366-06-19	June 19th, 1366	19 JUN 1366	Fourteenth	1366-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1366-S1	1366-T1	1366-Q2	1366-06 (Jun)	1366-170	1366-First Semester	1366-Second Trimester	1366-Second Quarter	1366-06 (June)	1366-W25	1366-W-4	Weekday
13660719	13010101	13660101	13660701	13660501	13660601	13660701	13660714	1366-07-19	1301-01-01	1366-01-01	1366-07-01	1366-05-01	1366-06-01	1366-07-01	1366-07-14	13660719	14	1366	2	2	3	7	29	200	19	3	6	-19043164800	1366-07-19	July 19th, 1366	19 JUL 1366	Fourteenth	1366-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1366-S2	1366-T2	1366-Q3	1366-07 (Jul)	1366-200	1366-Second Semester	1366-Second Trimester	1366-Third Quarter	1366-07 (July)	1366-W29	1366-W-6	Weekend
13660819	13010101	13660101	13660701	13660501	13660601	13660801	13660818	1366-08-19	1301-01-01	1366-01-01	1366-07-01	1366-05-01	1366-06-01	1366-08-01	1366-08-18	13660819	14	1366	2	2	3	8	34	231	19	3	2	-19040486400	1366-08-19	August 19th, 1366	19 AUG 1366	Fourteenth	1366-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1366-S2	1366-T2	1366-Q3	1366-08 (Aug)	1366-231	1366-Second Semester	1366-Second Trimester	1366-Third Quarter	1366-08 (August)	1366-W34	1366-W-2	Weekday
13660919	13010101	13660101	13660701	13660901	13660601	13660901	13660915	1366-09-19	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-06-01	1366-09-01	1366-09-15	13660919	14	1366	2	3	3	9	38	262	19	3	5	-19037808000	1366-09-19	September 19th, 1366	19 SEP 1366	Fourteenth	1366-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1366-S2	1366-T2	1366-Q3	1366-09 (Sep)	1366-262	1366-Second Semester	1366-Third Trimester	1366-Third Quarter	1366-09 (September)	1366-W38	1366-W-5	Weekday
13661019	13010101	13660101	13660701	13660901	13661001	13661001	13661013	1366-10-19	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-10-01	1366-10-01	1366-10-13	13661019	14	1366	2	3	4	10	42	292	19	3	7	-19035216000	1366-10-19	October 19th, 1366	19 OCT 1366	Fourteenth	1366-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1366-S2	1366-T2	1366-Q4	1366-10 (Oct)	1366-292	1366-Second Semester	1366-Third Trimester	1366-Forth Quarter	1366-10 (October)	1366-W42	1366-W-7	Weekend
13661119	13010101	13660101	13660701	13660901	13661001	13661101	13661117	1366-11-19	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-10-01	1366-11-01	1366-11-17	13661119	14	1366	2	3	4	11	47	323	19	3	3	-19032537600	1366-11-19	November 19th, 1366	19 NOV 1366	Fourteenth	1366-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1366-S2	1366-T2	1366-Q4	1366-11 (Nov)	1366-323	1366-Second Semester	1366-Third Trimester	1366-Forth Quarter	1366-11 (November)	1366-W47	1366-W-3	Weekday
13661219	13010101	13660101	13660701	13660901	13661001	13661201	13661215	1366-12-19	1301-01-01	1366-01-01	1366-07-01	1366-09-01	1366-10-01	1366-12-01	1366-12-15	13661219	14	1366	2	3	4	12	51	353	19	3	5	-19029945600	1366-12-19	December 19th, 1366	19 DEC 1366	Fourteenth	1366-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1366-S2	1366-T2	1366-Q4	1366-12 (Dec)	1366-353	1366-Second Semester	1366-Third Trimester	1366-Forth Quarter	1366-12 (December)	1366-W51	1366-W-5	Weekday
