DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13331016	13010101	13330101	13330701	13330901	13331001	13331001	13331012	1333-10-16	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-12	13331016	14	1333	2	3	4	10	42	289	16	3	5	-20076854400	1333-10-16	October 16th, 1333	16 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-289	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W42	1333-W-5	Weekday
13330916	13010101	13330101	13330701	13330901	13330601	13330901	13330914	1333-09-16	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-14	13330916	14	1333	2	3	3	9	38	259	16	3	3	-20079446400	1333-09-16	September 16th, 1333	16 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-259	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W38	1333-W-3	Weekday
13330816	13010101	13330101	13330701	13330501	13330601	13330801	13330810	1333-08-16	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-10	13330816	14	1333	2	2	3	8	33	228	16	3	7	-20082124800	1333-08-16	August 16th, 1333	16 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-228	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W33	1333-W-7	Weekend
13330716	13010101	13330101	13330701	13330501	13330601	13330701	13330713	1333-07-16	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-13	13330716	14	1333	2	2	3	7	29	197	16	3	4	-20084803200	1333-07-16	July 16th, 1333	16 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-197	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W29	1333-W-4	Weekday
13330616	13010101	13330101	13330101	13330501	13330401	13330601	13330615	1333-06-16	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-15	13330616	14	1333	1	2	2	6	25	167	16	3	2	-20087395200	1333-06-16	June 16th, 1333	16 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-167	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W25	1333-W-2	Weekday
13330516	13010101	13330101	13330101	13330501	13330401	13330501	13330511	1333-05-16	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-11	13330516	14	1333	1	2	2	5	20	136	16	3	6	-20090073600	1333-05-16	May 16th, 1333	16 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-136	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W20	1333-W-6	Weekend
13330416	13010101	13330101	13330101	13330101	13330401	13330401	13330413	1333-04-16	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-13	13330416	14	1333	1	1	2	4	16	106	16	3	4	-20092665600	1333-04-16	April 16th, 1333	16 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-106	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W16	1333-W-4	Weekday
13330316	13010101	13330101	13330101	13330101	13330101	13330301	13330316	1333-03-16	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-16	13330316	14	1333	1	1	1	3	12	75	16	3	1	-20095344000	1333-03-16	March 16th, 1333	16 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-075	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W12	1333-W-1	Weekday
13330216	13010101	13330101	13330101	13330101	13330101	13330201	13330216	1333-02-16	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-16	13330216	14	1333	1	1	1	2	8	47	16	3	1	-20097763200	1333-02-16	February 16th, 1333	16 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-047	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W08	1333-W-1	Weekday
13330116	13010101	13330101	13330101	13330101	13330101	13330101	13330112	1333-01-16	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-12	13330116	14	1333	1	1	1	1	3	16	16	3	5	-20100441600	1333-01-16	January 16th, 1333	16 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-016	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W03	1333-W-5	Weekday
13330117	13010101	13330101	13330101	13330101	13330101	13330101	13330112	1333-01-17	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-12	13330117	14	1333	1	1	1	1	3	17	17	3	6	-20100355200	1333-01-17	January 17th, 1333	17 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-017	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W03	1333-W-6	Weekend
13330217	13010101	13330101	13330101	13330101	13330101	13330201	13330216	1333-02-17	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-16	13330217	14	1333	1	1	1	2	8	48	17	3	2	-20097676800	1333-02-17	February 17th, 1333	17 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-048	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W08	1333-W-2	Weekday
13330317	13010101	13330101	13330101	13330101	13330101	13330301	13330316	1333-03-17	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-16	13330317	14	1333	1	1	1	3	12	76	17	3	2	-20095257600	1333-03-17	March 17th, 1333	17 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-076	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W12	1333-W-2	Weekday
13330417	13010101	13330101	13330101	13330101	13330401	13330401	13330413	1333-04-17	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-13	13330417	14	1333	1	1	2	4	16	107	17	3	5	-20092579200	1333-04-17	April 17th, 1333	17 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-107	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W16	1333-W-5	Weekday
13330517	13010101	13330101	13330101	13330501	13330401	13330501	13330511	1333-05-17	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-11	13330517	14	1333	1	2	2	5	20	137	17	3	7	-20089987200	1333-05-17	May 17th, 1333	17 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-137	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W20	1333-W-7	Weekend
13330617	13010101	13330101	13330101	13330501	13330401	13330601	13330615	1333-06-17	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-15	13330617	14	1333	1	2	2	6	25	168	17	3	3	-20087308800	1333-06-17	June 17th, 1333	17 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-168	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W25	1333-W-3	Weekday
13330717	13010101	13330101	13330701	13330501	13330601	13330701	13330713	1333-07-17	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-13	13330717	14	1333	2	2	3	7	29	198	17	3	5	-20084716800	1333-07-17	July 17th, 1333	17 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-198	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W29	1333-W-5	Weekday
13330817	13010101	13330101	13330701	13330501	13330601	13330801	13330817	1333-08-17	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-17	13330817	14	1333	2	2	3	8	34	229	17	3	1	-20082038400	1333-08-17	August 17th, 1333	17 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-229	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W34	1333-W-1	Weekday
13330917	13010101	13330101	13330701	13330901	13330601	13330901	13330914	1333-09-17	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-14	13330917	14	1333	2	3	3	9	38	260	17	3	4	-20079360000	1333-09-17	September 17th, 1333	17 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-260	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W38	1333-W-4	Weekday
13331017	13010101	13330101	13330701	13330901	13331001	13331001	13331012	1333-10-17	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-12	13331017	14	1333	2	3	4	10	42	290	17	3	6	-20076768000	1333-10-17	October 17th, 1333	17 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-290	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W42	1333-W-6	Weekend
13331117	13010101	13330101	13330701	13330901	13331001	13331101	13331116	1333-11-17	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-16	13331117	14	1333	2	3	4	11	47	321	17	3	2	-20074089600	1333-11-17	November 17th, 1333	17 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-321	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W47	1333-W-2	Weekday
13331217	13010101	13330101	13330701	13330901	13331001	13331201	13331214	1333-12-17	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-14	13331217	14	1333	2	3	4	12	51	351	17	3	4	-20071497600	1333-12-17	December 17th, 1333	17 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-351	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W51	1333-W-4	Weekday
13331218	13010101	13330101	13330701	13330901	13331001	13331201	13331214	1333-12-18	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-12-01	1333-12-14	13331218	14	1333	2	3	4	12	51	352	18	3	5	-20071411200	1333-12-18	December 18th, 1333	18 DEC 1333	Fourteenth	1333-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1333-S2	1333-T2	1333-Q4	1333-12 (Dec)	1333-352	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-12 (December)	1333-W51	1333-W-5	Weekday
13331118	13010101	13330101	13330701	13330901	13331001	13331101	13331116	1333-11-18	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-11-01	1333-11-16	13331118	14	1333	2	3	4	11	47	322	18	3	3	-20074003200	1333-11-18	November 18th, 1333	18 NOV 1333	Fourteenth	1333-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1333-S2	1333-T2	1333-Q4	1333-11 (Nov)	1333-322	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-11 (November)	1333-W47	1333-W-3	Weekday
13331018	13010101	13330101	13330701	13330901	13331001	13331001	13331012	1333-10-18	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-12	13331018	14	1333	2	3	4	10	42	291	18	3	7	-20076681600	1333-10-18	October 18th, 1333	18 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-291	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W42	1333-W-7	Weekend
13330918	13010101	13330101	13330701	13330901	13330601	13330901	13330914	1333-09-18	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-14	13330918	14	1333	2	3	3	9	38	261	18	3	5	-20079273600	1333-09-18	September 18th, 1333	18 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-261	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W38	1333-W-5	Weekday
13330818	13010101	13330101	13330701	13330501	13330601	13330801	13330817	1333-08-18	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-17	13330818	14	1333	2	2	3	8	34	230	18	3	2	-20081952000	1333-08-18	August 18th, 1333	18 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-230	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W34	1333-W-2	Weekday
13330718	13010101	13330101	13330701	13330501	13330601	13330701	13330713	1333-07-18	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-13	13330718	14	1333	2	2	3	7	29	199	18	3	6	-20084630400	1333-07-18	July 18th, 1333	18 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-199	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W29	1333-W-6	Weekend
13330618	13010101	13330101	13330101	13330501	13330401	13330601	13330615	1333-06-18	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-15	13330618	14	1333	1	2	2	6	25	169	18	3	4	-20087222400	1333-06-18	June 18th, 1333	18 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-169	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W25	1333-W-4	Weekday
13330518	13010101	13330101	13330101	13330501	13330401	13330501	13330518	1333-05-18	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-18	13330518	14	1333	1	2	2	5	21	138	18	3	1	-20089900800	1333-05-18	May 18th, 1333	18 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-138	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W21	1333-W-1	Weekday
13330418	13010101	13330101	13330101	13330101	13330401	13330401	13330413	1333-04-18	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-13	13330418	14	1333	1	1	2	4	16	108	18	3	6	-20092492800	1333-04-18	April 18th, 1333	18 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-108	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W16	1333-W-6	Weekend
13330318	13010101	13330101	13330101	13330101	13330101	13330301	13330316	1333-03-18	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-16	13330318	14	1333	1	1	1	3	12	77	18	3	3	-20095171200	1333-03-18	March 18th, 1333	18 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-077	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W12	1333-W-3	Weekday
13330218	13010101	13330101	13330101	13330101	13330101	13330201	13330216	1333-02-18	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-16	13330218	14	1333	1	1	1	2	8	49	18	3	3	-20097590400	1333-02-18	February 18th, 1333	18 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-049	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W08	1333-W-3	Weekday
13330118	13010101	13330101	13330101	13330101	13330101	13330101	13330112	1333-01-18	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-12	13330118	14	1333	1	1	1	1	3	18	18	3	7	-20100268800	1333-01-18	January 18th, 1333	18 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-018	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W03	1333-W-7	Weekend
13330119	13010101	13330101	13330101	13330101	13330101	13330101	13330119	1333-01-19	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-19	13330119	14	1333	1	1	1	1	4	19	19	3	1	-20100182400	1333-01-19	January 19th, 1333	19 JAN 1333	Fourteenth	1333-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1333-S1	1333-T1	1333-Q1	1333-01 (Jan)	1333-019	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-01 (January)	1333-W04	1333-W-1	Weekday
13330219	13010101	13330101	13330101	13330101	13330101	13330201	13330216	1333-02-19	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-02-01	1333-02-16	13330219	14	1333	1	1	1	2	8	50	19	3	4	-20097504000	1333-02-19	February 19th, 1333	19 FEB 1333	Fourteenth	1333-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1333-S1	1333-T1	1333-Q1	1333-02 (Feb)	1333-050	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-02 (February)	1333-W08	1333-W-4	Weekday
13330319	13010101	13330101	13330101	13330101	13330101	13330301	13330316	1333-03-19	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-01-01	1333-03-01	1333-03-16	13330319	14	1333	1	1	1	3	12	78	19	3	4	-20095084800	1333-03-19	March 19th, 1333	19 MAR 1333	Fourteenth	1333-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1333-S1	1333-T1	1333-Q1	1333-03 (Mar)	1333-078	1333-First Semester	1333-First Trimester	1333-First Quarter	1333-03 (March)	1333-W12	1333-W-4	Weekday
13330419	13010101	13330101	13330101	13330101	13330401	13330401	13330413	1333-04-19	1301-01-01	1333-01-01	1333-01-01	1333-01-01	1333-04-01	1333-04-01	1333-04-13	13330419	14	1333	1	1	2	4	16	109	19	3	7	-20092406400	1333-04-19	April 19th, 1333	19 APR 1333	Fourteenth	1333-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1333-S1	1333-T1	1333-Q2	1333-04 (Apr)	1333-109	1333-First Semester	1333-First Trimester	1333-Second Quarter	1333-04 (April)	1333-W16	1333-W-7	Weekend
13330519	13010101	13330101	13330101	13330501	13330401	13330501	13330518	1333-05-19	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-05-01	1333-05-18	13330519	14	1333	1	2	2	5	21	139	19	3	2	-20089814400	1333-05-19	May 19th, 1333	19 MAY 1333	Fourteenth	1333-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1333-S1	1333-T1	1333-Q2	1333-05 (May)	1333-139	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-05 (May)	1333-W21	1333-W-2	Weekday
13330619	13010101	13330101	13330101	13330501	13330401	13330601	13330615	1333-06-19	1301-01-01	1333-01-01	1333-01-01	1333-05-01	1333-04-01	1333-06-01	1333-06-15	13330619	14	1333	1	2	2	6	25	170	19	3	5	-20087136000	1333-06-19	June 19th, 1333	19 JUN 1333	Fourteenth	1333-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1333-S1	1333-T1	1333-Q2	1333-06 (Jun)	1333-170	1333-First Semester	1333-Second Trimester	1333-Second Quarter	1333-06 (June)	1333-W25	1333-W-5	Weekday
13330719	13010101	13330101	13330701	13330501	13330601	13330701	13330713	1333-07-19	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-07-01	1333-07-13	13330719	14	1333	2	2	3	7	29	200	19	3	7	-20084544000	1333-07-19	July 19th, 1333	19 JUL 1333	Fourteenth	1333-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1333-S2	1333-T2	1333-Q3	1333-07 (Jul)	1333-200	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-07 (July)	1333-W29	1333-W-7	Weekend
13330819	13010101	13330101	13330701	13330501	13330601	13330801	13330817	1333-08-19	1301-01-01	1333-01-01	1333-07-01	1333-05-01	1333-06-01	1333-08-01	1333-08-17	13330819	14	1333	2	2	3	8	34	231	19	3	3	-20081865600	1333-08-19	August 19th, 1333	19 AUG 1333	Fourteenth	1333-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1333-S2	1333-T2	1333-Q3	1333-08 (Aug)	1333-231	1333-Second Semester	1333-Second Trimester	1333-Third Quarter	1333-08 (August)	1333-W34	1333-W-3	Weekday
13330919	13010101	13330101	13330701	13330901	13330601	13330901	13330914	1333-09-19	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-06-01	1333-09-01	1333-09-14	13330919	14	1333	2	3	3	9	38	262	19	3	6	-20079187200	1333-09-19	September 19th, 1333	19 SEP 1333	Fourteenth	1333-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1333-S2	1333-T2	1333-Q3	1333-09 (Sep)	1333-262	1333-Second Semester	1333-Third Trimester	1333-Third Quarter	1333-09 (September)	1333-W38	1333-W-6	Weekend
13331019	13010101	13330101	13330701	13330901	13331001	13331001	13331019	1333-10-19	1301-01-01	1333-01-01	1333-07-01	1333-09-01	1333-10-01	1333-10-01	1333-10-19	13331019	14	1333	2	3	4	10	43	292	19	3	1	-20076595200	1333-10-19	October 19th, 1333	19 OCT 1333	Fourteenth	1333-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1333-S2	1333-T2	1333-Q4	1333-10 (Oct)	1333-292	1333-Second Semester	1333-Third Trimester	1333-Forth Quarter	1333-10 (October)	1333-W43	1333-W-1	Weekday
