DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13320816	13010101	13320101	13320701	13320501	13320601	13320801	13320811	1332-08-16	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-08-01	1332-08-11	13320816	14	1332	2	2	3	8	33	229	16	3	6	-20113660800	1332-08-16	August 16th, 1332	16 AUG 1332	Fourteenth	1332-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1332-S2	1332-T2	1332-Q3	1332-08 (Aug)	1332-229	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-08 (August)	1332-W33	1332-W-6	Weekend
13320716	13010101	13320101	13320701	13320501	13320601	13320701	13320714	1332-07-16	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-07-01	1332-07-14	13320716	14	1332	2	2	3	7	29	198	16	3	3	-20116339200	1332-07-16	July 16th, 1332	16 JUL 1332	Fourteenth	1332-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1332-S2	1332-T2	1332-Q3	1332-07 (Jul)	1332-198	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-07 (July)	1332-W29	1332-W-3	Weekday
13320616	13010101	13320101	13320101	13320501	13320401	13320601	13320616	1332-06-16	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-06-01	1332-06-16	13320616	14	1332	1	2	2	6	25	168	16	3	1	-20118931200	1332-06-16	June 16th, 1332	16 JUN 1332	Fourteenth	1332-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1332-S1	1332-T1	1332-Q2	1332-06 (Jun)	1332-168	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-06 (June)	1332-W25	1332-W-1	Weekday
13320516	13010101	13320101	13320101	13320501	13320401	13320501	13320512	1332-05-16	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-05-01	1332-05-12	13320516	14	1332	1	2	2	5	20	137	16	3	5	-20121609600	1332-05-16	May 16th, 1332	16 MAY 1332	Fourteenth	1332-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1332-S1	1332-T1	1332-Q2	1332-05 (May)	1332-137	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-05 (May)	1332-W20	1332-W-5	Weekday
13320416	13010101	13320101	13320101	13320101	13320401	13320401	13320414	1332-04-16	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-04-01	1332-04-01	1332-04-14	13320416	14	1332	1	1	2	4	16	107	16	3	3	-20124201600	1332-04-16	April 16th, 1332	16 APR 1332	Fourteenth	1332-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1332-S1	1332-T1	1332-Q2	1332-04 (Apr)	1332-107	1332-First Semester	1332-First Trimester	1332-Second Quarter	1332-04 (April)	1332-W16	1332-W-3	Weekday
13320316	13010101	13320101	13320101	13320101	13320101	13320301	13320310	1332-03-16	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-03-01	1332-03-10	13320316	14	1332	1	1	1	3	11	76	16	3	7	-20126880000	1332-03-16	March 16th, 1332	16 MAR 1332	Fourteenth	1332-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1332-S1	1332-T1	1332-Q1	1332-03 (Mar)	1332-076	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-03 (March)	1332-W11	1332-W-7	Weekend
13320216	13010101	13320101	13320101	13320101	13320101	13320201	13320211	1332-02-16	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-02-01	1332-02-11	13320216	14	1332	1	1	1	2	7	47	16	3	6	-20129385600	1332-02-16	February 16th, 1332	16 FEB 1332	Fourteenth	1332-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1332-S1	1332-T1	1332-Q1	1332-02 (Feb)	1332-047	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-02 (February)	1332-W07	1332-W-6	Weekend
13320116	13010101	13320101	13320101	13320101	13320101	13320101	13320114	1332-01-16	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-14	13320116	14	1332	1	1	1	1	3	16	16	3	3	-20132064000	1332-01-16	January 16th, 1332	16 JAN 1332	Fourteenth	1332-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1332-S1	1332-T1	1332-Q1	1332-01 (Jan)	1332-016	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-01 (January)	1332-W03	1332-W-3	Weekday
13320117	13010101	13320101	13320101	13320101	13320101	13320101	13320114	1332-01-17	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-14	13320117	14	1332	1	1	1	1	3	17	17	3	4	-20131977600	1332-01-17	January 17th, 1332	17 JAN 1332	Fourteenth	1332-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1332-S1	1332-T1	1332-Q1	1332-01 (Jan)	1332-017	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-01 (January)	1332-W03	1332-W-4	Weekday
13320217	13010101	13320101	13320101	13320101	13320101	13320201	13320211	1332-02-17	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-02-01	1332-02-11	13320217	14	1332	1	1	1	2	7	48	17	3	7	-20129299200	1332-02-17	February 17th, 1332	17 FEB 1332	Fourteenth	1332-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1332-S1	1332-T1	1332-Q1	1332-02 (Feb)	1332-048	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-02 (February)	1332-W07	1332-W-7	Weekend
13320317	13010101	13320101	13320101	13320101	13320101	13320301	13320317	1332-03-17	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-03-01	1332-03-17	13320317	14	1332	1	1	1	3	12	77	17	3	1	-20126793600	1332-03-17	March 17th, 1332	17 MAR 1332	Fourteenth	1332-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1332-S1	1332-T1	1332-Q1	1332-03 (Mar)	1332-077	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-03 (March)	1332-W12	1332-W-1	Weekday
13320417	13010101	13320101	13320101	13320101	13320401	13320401	13320414	1332-04-17	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-04-01	1332-04-01	1332-04-14	13320417	14	1332	1	1	2	4	16	108	17	3	4	-20124115200	1332-04-17	April 17th, 1332	17 APR 1332	Fourteenth	1332-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1332-S1	1332-T1	1332-Q2	1332-04 (Apr)	1332-108	1332-First Semester	1332-First Trimester	1332-Second Quarter	1332-04 (April)	1332-W16	1332-W-4	Weekday
13320517	13010101	13320101	13320101	13320501	13320401	13320501	13320512	1332-05-17	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-05-01	1332-05-12	13320517	14	1332	1	2	2	5	20	138	17	3	6	-20121523200	1332-05-17	May 17th, 1332	17 MAY 1332	Fourteenth	1332-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1332-S1	1332-T1	1332-Q2	1332-05 (May)	1332-138	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-05 (May)	1332-W20	1332-W-6	Weekend
13320617	13010101	13320101	13320101	13320501	13320401	13320601	13320616	1332-06-17	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-06-01	1332-06-16	13320617	14	1332	1	2	2	6	25	169	17	3	2	-20118844800	1332-06-17	June 17th, 1332	17 JUN 1332	Fourteenth	1332-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1332-S1	1332-T1	1332-Q2	1332-06 (Jun)	1332-169	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-06 (June)	1332-W25	1332-W-2	Weekday
13320717	13010101	13320101	13320701	13320501	13320601	13320701	13320714	1332-07-17	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-07-01	1332-07-14	13320717	14	1332	2	2	3	7	29	199	17	3	4	-20116252800	1332-07-17	July 17th, 1332	17 JUL 1332	Fourteenth	1332-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1332-S2	1332-T2	1332-Q3	1332-07 (Jul)	1332-199	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-07 (July)	1332-W29	1332-W-4	Weekday
13320817	13010101	13320101	13320701	13320501	13320601	13320801	13320811	1332-08-17	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-08-01	1332-08-11	13320817	14	1332	2	2	3	8	33	230	17	3	7	-20113574400	1332-08-17	August 17th, 1332	17 AUG 1332	Fourteenth	1332-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1332-S2	1332-T2	1332-Q3	1332-08 (Aug)	1332-230	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-08 (August)	1332-W33	1332-W-7	Weekend
13320917	13010101	13320101	13320701	13320901	13320601	13320901	13320915	1332-09-17	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-06-01	1332-09-01	1332-09-15	13320917	14	1332	2	3	3	9	38	261	17	3	3	-20110896000	1332-09-17	September 17th, 1332	17 SEP 1332	Fourteenth	1332-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1332-S2	1332-T2	1332-Q3	1332-09 (Sep)	1332-261	1332-Second Semester	1332-Third Trimester	1332-Third Quarter	1332-09 (September)	1332-W38	1332-W-3	Weekday
13321017	13010101	13320101	13320701	13320901	13321001	13321001	13321013	1332-10-17	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-10-01	1332-10-13	13321017	14	1332	2	3	4	10	42	291	17	3	5	-20108304000	1332-10-17	October 17th, 1332	17 OCT 1332	Fourteenth	1332-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1332-S2	1332-T2	1332-Q4	1332-10 (Oct)	1332-291	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-10 (October)	1332-W42	1332-W-5	Weekday
13321117	13010101	13320101	13320701	13320901	13321001	13321101	13321117	1332-11-17	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-11-01	1332-11-17	13321117	14	1332	2	3	4	11	47	322	17	3	1	-20105625600	1332-11-17	November 17th, 1332	17 NOV 1332	Fourteenth	1332-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1332-S2	1332-T2	1332-Q4	1332-11 (Nov)	1332-322	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-11 (November)	1332-W47	1332-W-1	Weekday
13321217	13010101	13320101	13320701	13320901	13321001	13321201	13321215	1332-12-17	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-12-01	1332-12-15	13321217	14	1332	2	3	4	12	51	352	17	3	3	-20103033600	1332-12-17	December 17th, 1332	17 DEC 1332	Fourteenth	1332-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1332-S2	1332-T2	1332-Q4	1332-12 (Dec)	1332-352	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-12 (December)	1332-W51	1332-W-3	Weekday
13321218	13010101	13320101	13320701	13320901	13321001	13321201	13321215	1332-12-18	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-12-01	1332-12-15	13321218	14	1332	2	3	4	12	51	353	18	3	4	-20102947200	1332-12-18	December 18th, 1332	18 DEC 1332	Fourteenth	1332-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1332-S2	1332-T2	1332-Q4	1332-12 (Dec)	1332-353	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-12 (December)	1332-W51	1332-W-4	Weekday
13321118	13010101	13320101	13320701	13320901	13321001	13321101	13321117	1332-11-18	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-11-01	1332-11-17	13321118	14	1332	2	3	4	11	47	323	18	3	2	-20105539200	1332-11-18	November 18th, 1332	18 NOV 1332	Fourteenth	1332-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1332-S2	1332-T2	1332-Q4	1332-11 (Nov)	1332-323	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-11 (November)	1332-W47	1332-W-2	Weekday
13321018	13010101	13320101	13320701	13320901	13321001	13321001	13321013	1332-10-18	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-10-01	1332-10-13	13321018	14	1332	2	3	4	10	42	292	18	3	6	-20108217600	1332-10-18	October 18th, 1332	18 OCT 1332	Fourteenth	1332-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1332-S2	1332-T2	1332-Q4	1332-10 (Oct)	1332-292	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-10 (October)	1332-W42	1332-W-6	Weekend
13320918	13010101	13320101	13320701	13320901	13320601	13320901	13320915	1332-09-18	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-06-01	1332-09-01	1332-09-15	13320918	14	1332	2	3	3	9	38	262	18	3	4	-20110809600	1332-09-18	September 18th, 1332	18 SEP 1332	Fourteenth	1332-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1332-S2	1332-T2	1332-Q3	1332-09 (Sep)	1332-262	1332-Second Semester	1332-Third Trimester	1332-Third Quarter	1332-09 (September)	1332-W38	1332-W-4	Weekday
13320818	13010101	13320101	13320701	13320501	13320601	13320801	13320818	1332-08-18	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-08-01	1332-08-18	13320818	14	1332	2	2	3	8	34	231	18	3	1	-20113488000	1332-08-18	August 18th, 1332	18 AUG 1332	Fourteenth	1332-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1332-S2	1332-T2	1332-Q3	1332-08 (Aug)	1332-231	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-08 (August)	1332-W34	1332-W-1	Weekday
13320718	13010101	13320101	13320701	13320501	13320601	13320701	13320714	1332-07-18	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-07-01	1332-07-14	13320718	14	1332	2	2	3	7	29	200	18	3	5	-20116166400	1332-07-18	July 18th, 1332	18 JUL 1332	Fourteenth	1332-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1332-S2	1332-T2	1332-Q3	1332-07 (Jul)	1332-200	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-07 (July)	1332-W29	1332-W-5	Weekday
13320618	13010101	13320101	13320101	13320501	13320401	13320601	13320616	1332-06-18	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-06-01	1332-06-16	13320618	14	1332	1	2	2	6	25	170	18	3	3	-20118758400	1332-06-18	June 18th, 1332	18 JUN 1332	Fourteenth	1332-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1332-S1	1332-T1	1332-Q2	1332-06 (Jun)	1332-170	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-06 (June)	1332-W25	1332-W-3	Weekday
13320518	13010101	13320101	13320101	13320501	13320401	13320501	13320512	1332-05-18	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-05-01	1332-05-12	13320518	14	1332	1	2	2	5	20	139	18	3	7	-20121436800	1332-05-18	May 18th, 1332	18 MAY 1332	Fourteenth	1332-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1332-S1	1332-T1	1332-Q2	1332-05 (May)	1332-139	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-05 (May)	1332-W20	1332-W-7	Weekend
13320418	13010101	13320101	13320101	13320101	13320401	13320401	13320414	1332-04-18	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-04-01	1332-04-01	1332-04-14	13320418	14	1332	1	1	2	4	16	109	18	3	5	-20124028800	1332-04-18	April 18th, 1332	18 APR 1332	Fourteenth	1332-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1332-S1	1332-T1	1332-Q2	1332-04 (Apr)	1332-109	1332-First Semester	1332-First Trimester	1332-Second Quarter	1332-04 (April)	1332-W16	1332-W-5	Weekday
13320318	13010101	13320101	13320101	13320101	13320101	13320301	13320317	1332-03-18	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-03-01	1332-03-17	13320318	14	1332	1	1	1	3	12	78	18	3	2	-20126707200	1332-03-18	March 18th, 1332	18 MAR 1332	Fourteenth	1332-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1332-S1	1332-T1	1332-Q1	1332-03 (Mar)	1332-078	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-03 (March)	1332-W12	1332-W-2	Weekday
13320218	13010101	13320101	13320101	13320101	13320101	13320201	13320218	1332-02-18	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-02-01	1332-02-18	13320218	14	1332	1	1	1	2	8	49	18	3	1	-20129212800	1332-02-18	February 18th, 1332	18 FEB 1332	Fourteenth	1332-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1332-S1	1332-T1	1332-Q1	1332-02 (Feb)	1332-049	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-02 (February)	1332-W08	1332-W-1	Weekday
13320118	13010101	13320101	13320101	13320101	13320101	13320101	13320114	1332-01-18	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-14	13320118	14	1332	1	1	1	1	3	18	18	3	5	-20131891200	1332-01-18	January 18th, 1332	18 JAN 1332	Fourteenth	1332-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1332-S1	1332-T1	1332-Q1	1332-01 (Jan)	1332-018	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-01 (January)	1332-W03	1332-W-5	Weekday
13320119	13010101	13320101	13320101	13320101	13320101	13320101	13320114	1332-01-19	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-14	13320119	14	1332	1	1	1	1	3	19	19	3	6	-20131804800	1332-01-19	January 19th, 1332	19 JAN 1332	Fourteenth	1332-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1332-S1	1332-T1	1332-Q1	1332-01 (Jan)	1332-019	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-01 (January)	1332-W03	1332-W-6	Weekend
13320219	13010101	13320101	13320101	13320101	13320101	13320201	13320218	1332-02-19	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-02-01	1332-02-18	13320219	14	1332	1	1	1	2	8	50	19	3	2	-20129126400	1332-02-19	February 19th, 1332	19 FEB 1332	Fourteenth	1332-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1332-S1	1332-T1	1332-Q1	1332-02 (Feb)	1332-050	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-02 (February)	1332-W08	1332-W-2	Weekday
13320319	13010101	13320101	13320101	13320101	13320101	13320301	13320317	1332-03-19	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-01-01	1332-03-01	1332-03-17	13320319	14	1332	1	1	1	3	12	79	19	3	3	-20126620800	1332-03-19	March 19th, 1332	19 MAR 1332	Fourteenth	1332-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1332-S1	1332-T1	1332-Q1	1332-03 (Mar)	1332-079	1332-First Semester	1332-First Trimester	1332-First Quarter	1332-03 (March)	1332-W12	1332-W-3	Weekday
13320419	13010101	13320101	13320101	13320101	13320401	13320401	13320414	1332-04-19	1301-01-01	1332-01-01	1332-01-01	1332-01-01	1332-04-01	1332-04-01	1332-04-14	13320419	14	1332	1	1	2	4	16	110	19	3	6	-20123942400	1332-04-19	April 19th, 1332	19 APR 1332	Fourteenth	1332-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1332-S1	1332-T1	1332-Q2	1332-04 (Apr)	1332-110	1332-First Semester	1332-First Trimester	1332-Second Quarter	1332-04 (April)	1332-W16	1332-W-6	Weekend
13320519	13010101	13320101	13320101	13320501	13320401	13320501	13320519	1332-05-19	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-05-01	1332-05-19	13320519	14	1332	1	2	2	5	21	140	19	3	1	-20121350400	1332-05-19	May 19th, 1332	19 MAY 1332	Fourteenth	1332-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1332-S1	1332-T1	1332-Q2	1332-05 (May)	1332-140	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-05 (May)	1332-W21	1332-W-1	Weekday
13320619	13010101	13320101	13320101	13320501	13320401	13320601	13320616	1332-06-19	1301-01-01	1332-01-01	1332-01-01	1332-05-01	1332-04-01	1332-06-01	1332-06-16	13320619	14	1332	1	2	2	6	25	171	19	3	4	-20118672000	1332-06-19	June 19th, 1332	19 JUN 1332	Fourteenth	1332-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1332-S1	1332-T1	1332-Q2	1332-06 (Jun)	1332-171	1332-First Semester	1332-Second Trimester	1332-Second Quarter	1332-06 (June)	1332-W25	1332-W-4	Weekday
13320719	13010101	13320101	13320701	13320501	13320601	13320701	13320714	1332-07-19	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-07-01	1332-07-14	13320719	14	1332	2	2	3	7	29	201	19	3	6	-20116080000	1332-07-19	July 19th, 1332	19 JUL 1332	Fourteenth	1332-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1332-S2	1332-T2	1332-Q3	1332-07 (Jul)	1332-201	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-07 (July)	1332-W29	1332-W-6	Weekend
13320819	13010101	13320101	13320701	13320501	13320601	13320801	13320818	1332-08-19	1301-01-01	1332-01-01	1332-07-01	1332-05-01	1332-06-01	1332-08-01	1332-08-18	13320819	14	1332	2	2	3	8	34	232	19	3	2	-20113401600	1332-08-19	August 19th, 1332	19 AUG 1332	Fourteenth	1332-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1332-S2	1332-T2	1332-Q3	1332-08 (Aug)	1332-232	1332-Second Semester	1332-Second Trimester	1332-Third Quarter	1332-08 (August)	1332-W34	1332-W-2	Weekday
13320919	13010101	13320101	13320701	13320901	13320601	13320901	13320915	1332-09-19	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-06-01	1332-09-01	1332-09-15	13320919	14	1332	2	3	3	9	38	263	19	3	5	-20110723200	1332-09-19	September 19th, 1332	19 SEP 1332	Fourteenth	1332-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1332-S2	1332-T2	1332-Q3	1332-09 (Sep)	1332-263	1332-Second Semester	1332-Third Trimester	1332-Third Quarter	1332-09 (September)	1332-W38	1332-W-5	Weekday
13321019	13010101	13320101	13320701	13320901	13321001	13321001	13321013	1332-10-19	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-10-01	1332-10-13	13321019	14	1332	2	3	4	10	42	293	19	3	7	-20108131200	1332-10-19	October 19th, 1332	19 OCT 1332	Fourteenth	1332-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1332-S2	1332-T2	1332-Q4	1332-10 (Oct)	1332-293	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-10 (October)	1332-W42	1332-W-7	Weekend
13321119	13010101	13320101	13320701	13320901	13321001	13321101	13321117	1332-11-19	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-11-01	1332-11-17	13321119	14	1332	2	3	4	11	47	324	19	3	3	-20105452800	1332-11-19	November 19th, 1332	19 NOV 1332	Fourteenth	1332-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1332-S2	1332-T2	1332-Q4	1332-11 (Nov)	1332-324	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-11 (November)	1332-W47	1332-W-3	Weekday
13321219	13010101	13320101	13320701	13320901	13321001	13321201	13321215	1332-12-19	1301-01-01	1332-01-01	1332-07-01	1332-09-01	1332-10-01	1332-12-01	1332-12-15	13321219	14	1332	2	3	4	12	51	354	19	3	5	-20102860800	1332-12-19	December 19th, 1332	19 DEC 1332	Fourteenth	1332-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1332-S2	1332-T2	1332-Q4	1332-12 (Dec)	1332-354	1332-Second Semester	1332-Third Trimester	1332-Forth Quarter	1332-12 (December)	1332-W51	1332-W-5	Weekday
