DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13691124	13010101	13690101	13690701	13690901	13691001	13691101	13691120	1369-11-24	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-11-01	1369-11-20	13691124	14	1369	2	3	4	11	47	328	24	4	5	-18937411200	1369-11-24	November 24th, 1369	24 NOV 1369	Fourteenth	1369-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1369-S2	1369-T2	1369-Q4	1369-11 (Nov)	1369-328	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-11 (November)	1369-W47	1369-W-5	Weekday
13691024	13010101	13690101	13690701	13690901	13691001	13691001	13691023	1369-10-24	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-10-01	1369-10-23	13691024	14	1369	2	3	4	10	43	297	24	4	2	-18940089600	1369-10-24	October 24th, 1369	24 OCT 1369	Fourteenth	1369-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1369-S2	1369-T2	1369-Q4	1369-10 (Oct)	1369-297	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-10 (October)	1369-W43	1369-W-2	Weekday
13690924	13010101	13690101	13690701	13690901	13690601	13690901	13690918	1369-09-24	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-06-01	1369-09-01	1369-09-18	13690924	14	1369	2	3	3	9	38	267	24	4	7	-18942681600	1369-09-24	September 24th, 1369	24 SEP 1369	Fourteenth	1369-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1369-S2	1369-T2	1369-Q3	1369-09 (Sep)	1369-267	1369-Second Semester	1369-Third Trimester	1369-Third Quarter	1369-09 (September)	1369-W38	1369-W-7	Weekend
13690824	13010101	13690101	13690701	13690501	13690601	13690801	13690821	1369-08-24	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-08-01	1369-08-21	13690824	14	1369	2	2	3	8	34	236	24	4	4	-18945360000	1369-08-24	August 24th, 1369	24 AUG 1369	Fourteenth	1369-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1369-S2	1369-T2	1369-Q3	1369-08 (Aug)	1369-236	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-08 (August)	1369-W34	1369-W-4	Weekday
13690724	13010101	13690101	13690701	13690501	13690601	13690701	13690724	1369-07-24	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-07-01	1369-07-24	13690724	14	1369	2	2	3	7	30	205	24	4	1	-18948038400	1369-07-24	July 24th, 1369	24 JUL 1369	Fourteenth	1369-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1369-S2	1369-T2	1369-Q3	1369-07 (Jul)	1369-205	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-07 (July)	1369-W30	1369-W-1	Weekday
13690624	13010101	13690101	13690101	13690501	13690401	13690601	13690619	1369-06-24	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-06-01	1369-06-19	13690624	14	1369	1	2	2	6	25	175	24	4	6	-18950630400	1369-06-24	June 24th, 1369	24 JUN 1369	Fourteenth	1369-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1369-S1	1369-T1	1369-Q2	1369-06 (Jun)	1369-175	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-06 (June)	1369-W25	1369-W-6	Weekend
13690524	13010101	13690101	13690101	13690501	13690401	13690501	13690522	1369-05-24	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-22	13690524	14	1369	1	2	2	5	21	144	24	4	3	-18953308800	1369-05-24	May 24th, 1369	24 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-144	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W21	1369-W-3	Weekday
13690424	13010101	13690101	13690101	13690101	13690401	13690401	13690424	1369-04-24	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-24	13690424	14	1369	1	1	2	4	17	114	24	4	1	-18955900800	1369-04-24	April 24th, 1369	24 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-114	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W17	1369-W-1	Weekday
13690324	13010101	13690101	13690101	13690101	13690101	13690301	13690320	1369-03-24	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-20	13690324	14	1369	1	1	1	3	12	83	24	4	5	-18958579200	1369-03-24	March 24th, 1369	24 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-083	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W12	1369-W-5	Weekday
13690224	13010101	13690101	13690101	13690101	13690101	13690201	13690220	1369-02-24	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-20	13690224	14	1369	1	1	1	2	8	55	24	4	5	-18960998400	1369-02-24	February 24th, 1369	24 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-055	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W08	1369-W-5	Weekday
13690124	13010101	13690101	13690101	13690101	13690101	13690101	13690123	1369-01-24	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-23	13690124	14	1369	1	1	1	1	4	24	24	4	2	-18963676800	1369-01-24	January 24th, 1369	24 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-024	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W04	1369-W-2	Weekday
13690125	13010101	13690101	13690101	13690101	13690101	13690101	13690123	1369-01-25	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-23	13690125	14	1369	1	1	1	1	4	25	25	4	3	-18963590400	1369-01-25	January 25th, 1369	25 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-025	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W04	1369-W-3	Weekday
13690225	13010101	13690101	13690101	13690101	13690101	13690201	13690220	1369-02-25	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-20	13690225	14	1369	1	1	1	2	8	56	25	4	6	-18960912000	1369-02-25	February 25th, 1369	25 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-056	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W08	1369-W-6	Weekend
13690325	13010101	13690101	13690101	13690101	13690101	13690301	13690320	1369-03-25	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-20	13690325	14	1369	1	1	1	3	12	84	25	4	6	-18958492800	1369-03-25	March 25th, 1369	25 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-084	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W12	1369-W-6	Weekend
13690425	13010101	13690101	13690101	13690101	13690401	13690401	13690424	1369-04-25	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-24	13690425	14	1369	1	1	2	4	17	115	25	4	2	-18955814400	1369-04-25	April 25th, 1369	25 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-115	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W17	1369-W-2	Weekday
13690525	13010101	13690101	13690101	13690501	13690401	13690501	13690522	1369-05-25	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-22	13690525	14	1369	1	2	2	5	21	145	25	4	4	-18953222400	1369-05-25	May 25th, 1369	25 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-145	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W21	1369-W-4	Weekday
13690625	13010101	13690101	13690101	13690501	13690401	13690601	13690619	1369-06-25	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-06-01	1369-06-19	13690625	14	1369	1	2	2	6	25	176	25	4	7	-18950544000	1369-06-25	June 25th, 1369	25 JUN 1369	Fourteenth	1369-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1369-S1	1369-T1	1369-Q2	1369-06 (Jun)	1369-176	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-06 (June)	1369-W25	1369-W-7	Weekend
13690725	13010101	13690101	13690701	13690501	13690601	13690701	13690724	1369-07-25	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-07-01	1369-07-24	13690725	14	1369	2	2	3	7	30	206	25	4	2	-18947952000	1369-07-25	July 25th, 1369	25 JUL 1369	Fourteenth	1369-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1369-S2	1369-T2	1369-Q3	1369-07 (Jul)	1369-206	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-07 (July)	1369-W30	1369-W-2	Weekday
13690825	13010101	13690101	13690701	13690501	13690601	13690801	13690821	1369-08-25	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-08-01	1369-08-21	13690825	14	1369	2	2	3	8	34	237	25	4	5	-18945273600	1369-08-25	August 25th, 1369	25 AUG 1369	Fourteenth	1369-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1369-S2	1369-T2	1369-Q3	1369-08 (Aug)	1369-237	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-08 (August)	1369-W34	1369-W-5	Weekday
13690925	13010101	13690101	13690701	13690901	13690601	13690901	13690925	1369-09-25	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-06-01	1369-09-01	1369-09-25	13690925	14	1369	2	3	3	9	39	268	25	4	1	-18942595200	1369-09-25	September 25th, 1369	25 SEP 1369	Fourteenth	1369-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1369-S2	1369-T2	1369-Q3	1369-09 (Sep)	1369-268	1369-Second Semester	1369-Third Trimester	1369-Third Quarter	1369-09 (September)	1369-W39	1369-W-1	Weekday
13691025	13010101	13690101	13690701	13690901	13691001	13691001	13691023	1369-10-25	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-10-01	1369-10-23	13691025	14	1369	2	3	4	10	43	298	25	4	3	-18940003200	1369-10-25	October 25th, 1369	25 OCT 1369	Fourteenth	1369-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1369-S2	1369-T2	1369-Q4	1369-10 (Oct)	1369-298	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-10 (October)	1369-W43	1369-W-3	Weekday
13691125	13010101	13690101	13690701	13690901	13691001	13691101	13691120	1369-11-25	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-11-01	1369-11-20	13691125	14	1369	2	3	4	11	47	329	25	4	6	-18937324800	1369-11-25	November 25th, 1369	25 NOV 1369	Fourteenth	1369-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1369-S2	1369-T2	1369-Q4	1369-11 (Nov)	1369-329	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-11 (November)	1369-W47	1369-W-6	Weekend
13691225	13010101	13690101	13690701	13690901	13691001	13691201	13691225	1369-12-25	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-12-01	1369-12-25	13691225	14	1369	2	3	4	12	52	359	25	4	1	-18934732800	1369-12-25	December 25th, 1369	25 DEC 1369	Fourteenth	1369-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1369-S2	1369-T2	1369-Q4	1369-12 (Dec)	1369-359	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-12 (December)	1369-W52	1369-W-1	Weekday
13691226	13010101	13690101	13690701	13690901	13691001	13691201	13691225	1369-12-26	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-12-01	1369-12-25	13691226	14	1369	2	3	4	12	52	360	26	4	2	-18934646400	1369-12-26	December 26th, 1369	26 DEC 1369	Fourteenth	1369-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1369-S2	1369-T2	1369-Q4	1369-12 (Dec)	1369-360	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-12 (December)	1369-W52	1369-W-2	Weekday
13691126	13010101	13690101	13690701	13690901	13691001	13691101	13691120	1369-11-26	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-11-01	1369-11-20	13691126	14	1369	2	3	4	11	47	330	26	4	7	-18937238400	1369-11-26	November 26th, 1369	26 NOV 1369	Fourteenth	1369-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1369-S2	1369-T2	1369-Q4	1369-11 (Nov)	1369-330	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-11 (November)	1369-W47	1369-W-7	Weekend
13691026	13010101	13690101	13690701	13690901	13691001	13691001	13691023	1369-10-26	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-10-01	1369-10-01	1369-10-23	13691026	14	1369	2	3	4	10	43	299	26	4	4	-18939916800	1369-10-26	October 26th, 1369	26 OCT 1369	Fourteenth	1369-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1369-S2	1369-T2	1369-Q4	1369-10 (Oct)	1369-299	1369-Second Semester	1369-Third Trimester	1369-Forth Quarter	1369-10 (October)	1369-W43	1369-W-4	Weekday
13690926	13010101	13690101	13690701	13690901	13690601	13690901	13690925	1369-09-26	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-06-01	1369-09-01	1369-09-25	13690926	14	1369	2	3	3	9	39	269	26	4	2	-18942508800	1369-09-26	September 26th, 1369	26 SEP 1369	Fourteenth	1369-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1369-S2	1369-T2	1369-Q3	1369-09 (Sep)	1369-269	1369-Second Semester	1369-Third Trimester	1369-Third Quarter	1369-09 (September)	1369-W39	1369-W-2	Weekday
13690826	13010101	13690101	13690701	13690501	13690601	13690801	13690821	1369-08-26	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-08-01	1369-08-21	13690826	14	1369	2	2	3	8	34	238	26	4	6	-18945187200	1369-08-26	August 26th, 1369	26 AUG 1369	Fourteenth	1369-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1369-S2	1369-T2	1369-Q3	1369-08 (Aug)	1369-238	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-08 (August)	1369-W34	1369-W-6	Weekend
13690726	13010101	13690101	13690701	13690501	13690601	13690701	13690724	1369-07-26	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-07-01	1369-07-24	13690726	14	1369	2	2	3	7	30	207	26	4	3	-18947865600	1369-07-26	July 26th, 1369	26 JUL 1369	Fourteenth	1369-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1369-S2	1369-T2	1369-Q3	1369-07 (Jul)	1369-207	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-07 (July)	1369-W30	1369-W-3	Weekday
13690626	13010101	13690101	13690101	13690501	13690401	13690601	13690626	1369-06-26	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-06-01	1369-06-26	13690626	14	1369	1	2	2	6	26	177	26	4	1	-18950457600	1369-06-26	June 26th, 1369	26 JUN 1369	Fourteenth	1369-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1369-S1	1369-T1	1369-Q2	1369-06 (Jun)	1369-177	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-06 (June)	1369-W26	1369-W-1	Weekday
13690526	13010101	13690101	13690101	13690501	13690401	13690501	13690522	1369-05-26	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-22	13690526	14	1369	1	2	2	5	21	146	26	4	5	-18953136000	1369-05-26	May 26th, 1369	26 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-146	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W21	1369-W-5	Weekday
13690426	13010101	13690101	13690101	13690101	13690401	13690401	13690424	1369-04-26	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-24	13690426	14	1369	1	1	2	4	17	116	26	4	3	-18955728000	1369-04-26	April 26th, 1369	26 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-116	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W17	1369-W-3	Weekday
13690326	13010101	13690101	13690101	13690101	13690101	13690301	13690320	1369-03-26	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-20	13690326	14	1369	1	1	1	3	12	85	26	4	7	-18958406400	1369-03-26	March 26th, 1369	26 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-085	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W12	1369-W-7	Weekend
13690226	13010101	13690101	13690101	13690101	13690101	13690201	13690220	1369-02-26	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-20	13690226	14	1369	1	1	1	2	8	57	26	4	7	-18960825600	1369-02-26	February 26th, 1369	26 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-057	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W08	1369-W-7	Weekend
13690126	13010101	13690101	13690101	13690101	13690101	13690101	13690123	1369-01-26	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-23	13690126	14	1369	1	1	1	1	4	26	26	4	4	-18963504000	1369-01-26	January 26th, 1369	26 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-026	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W04	1369-W-4	Weekday
13690127	13010101	13690101	13690101	13690101	13690101	13690101	13690123	1369-01-27	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-23	13690127	14	1369	1	1	1	1	4	27	27	4	5	-18963417600	1369-01-27	January 27th, 1369	27 JAN 1369	Fourteenth	1369-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1369-S1	1369-T1	1369-Q1	1369-01 (Jan)	1369-027	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-01 (January)	1369-W04	1369-W-5	Weekday
13690227	13010101	13690101	13690101	13690101	13690101	13690201	13690227	1369-02-27	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-02-01	1369-02-27	13690227	14	1369	1	1	1	2	9	58	27	4	1	-18960739200	1369-02-27	February 27th, 1369	27 FEB 1369	Fourteenth	1369-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1369-S1	1369-T1	1369-Q1	1369-02 (Feb)	1369-058	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-02 (February)	1369-W09	1369-W-1	Weekday
13690327	13010101	13690101	13690101	13690101	13690101	13690301	13690327	1369-03-27	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-01-01	1369-03-01	1369-03-27	13690327	14	1369	1	1	1	3	13	86	27	4	1	-18958320000	1369-03-27	March 27th, 1369	27 MAR 1369	Fourteenth	1369-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1369-S1	1369-T1	1369-Q1	1369-03 (Mar)	1369-086	1369-First Semester	1369-First Trimester	1369-First Quarter	1369-03 (March)	1369-W13	1369-W-1	Weekday
13690427	13010101	13690101	13690101	13690101	13690401	13690401	13690424	1369-04-27	1301-01-01	1369-01-01	1369-01-01	1369-01-01	1369-04-01	1369-04-01	1369-04-24	13690427	14	1369	1	1	2	4	17	117	27	4	4	-18955641600	1369-04-27	April 27th, 1369	27 APR 1369	Fourteenth	1369-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1369-S1	1369-T1	1369-Q2	1369-04 (Apr)	1369-117	1369-First Semester	1369-First Trimester	1369-Second Quarter	1369-04 (April)	1369-W17	1369-W-4	Weekday
13690527	13010101	13690101	13690101	13690501	13690401	13690501	13690522	1369-05-27	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-05-01	1369-05-22	13690527	14	1369	1	2	2	5	21	147	27	4	6	-18953049600	1369-05-27	May 27th, 1369	27 MAY 1369	Fourteenth	1369-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1369-S1	1369-T1	1369-Q2	1369-05 (May)	1369-147	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-05 (May)	1369-W21	1369-W-6	Weekend
13690627	13010101	13690101	13690101	13690501	13690401	13690601	13690626	1369-06-27	1301-01-01	1369-01-01	1369-01-01	1369-05-01	1369-04-01	1369-06-01	1369-06-26	13690627	14	1369	1	2	2	6	26	178	27	4	2	-18950371200	1369-06-27	June 27th, 1369	27 JUN 1369	Fourteenth	1369-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1369-S1	1369-T1	1369-Q2	1369-06 (Jun)	1369-178	1369-First Semester	1369-Second Trimester	1369-Second Quarter	1369-06 (June)	1369-W26	1369-W-2	Weekday
13690727	13010101	13690101	13690701	13690501	13690601	13690701	13690724	1369-07-27	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-07-01	1369-07-24	13690727	14	1369	2	2	3	7	30	208	27	4	4	-18947779200	1369-07-27	July 27th, 1369	27 JUL 1369	Fourteenth	1369-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1369-S2	1369-T2	1369-Q3	1369-07 (Jul)	1369-208	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-07 (July)	1369-W30	1369-W-4	Weekday
13690827	13010101	13690101	13690701	13690501	13690601	13690801	13690821	1369-08-27	1301-01-01	1369-01-01	1369-07-01	1369-05-01	1369-06-01	1369-08-01	1369-08-21	13690827	14	1369	2	2	3	8	34	239	27	4	7	-18945100800	1369-08-27	August 27th, 1369	27 AUG 1369	Fourteenth	1369-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1369-S2	1369-T2	1369-Q3	1369-08 (Aug)	1369-239	1369-Second Semester	1369-Second Trimester	1369-Third Quarter	1369-08 (August)	1369-W34	1369-W-7	Weekend
13690927	13010101	13690101	13690701	13690901	13690601	13690901	13690925	1369-09-27	1301-01-01	1369-01-01	1369-07-01	1369-09-01	1369-06-01	1369-09-01	1369-09-25	13690927	14	1369	2	3	3	9	39	270	27	4	3	-18942422400	1369-09-27	September 27th, 1369	27 SEP 1369	Fourteenth	1369-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1369-S2	1369-T2	1369-Q3	1369-09 (Sep)	1369-270	1369-Second Semester	1369-Third Trimester	1369-Third Quarter	1369-09 (September)	1369-W39	1369-W-3	Weekday
