DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13121223	13010101	13120101	13120701	13120901	13121001	13121201	13121219	1312-12-23	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-12-01	1312-12-19	13121223	14	1312	2	3	4	12	51	358	23	4	5	-20733667200	1312-12-23	December 23rd, 1312	23 DEC 1312	Fourteenth	1312-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1312-S2	1312-T2	1312-Q4	1312-12 (Dec)	1312-358	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-12 (December)	1312-W51	1312-W-5	Weekday
13121224	13010101	13120101	13120701	13120901	13121001	13121201	13121219	1312-12-24	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-12-01	1312-12-19	13121224	14	1312	2	3	4	12	51	359	24	4	6	-20733580800	1312-12-24	December 24th, 1312	24 DEC 1312	Fourteenth	1312-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1312-S2	1312-T2	1312-Q4	1312-12 (Dec)	1312-359	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-12 (December)	1312-W51	1312-W-6	Weekend
13121124	13010101	13120101	13120701	13120901	13121001	13121101	13121121	1312-11-24	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-11-01	1312-11-21	13121124	14	1312	2	3	4	11	47	329	24	4	4	-20736172800	1312-11-24	November 24th, 1312	24 NOV 1312	Fourteenth	1312-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1312-S2	1312-T2	1312-Q4	1312-11 (Nov)	1312-329	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-11 (November)	1312-W47	1312-W-4	Weekday
13121024	13010101	13120101	13120701	13120901	13121001	13121001	13121024	1312-10-24	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-10-01	1312-10-24	13121024	14	1312	2	3	4	10	43	298	24	4	1	-20738851200	1312-10-24	October 24th, 1312	24 OCT 1312	Fourteenth	1312-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1312-S2	1312-T2	1312-Q4	1312-10 (Oct)	1312-298	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-10 (October)	1312-W43	1312-W-1	Weekday
13120924	13010101	13120101	13120701	13120901	13120601	13120901	13120919	1312-09-24	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-06-01	1312-09-01	1312-09-19	13120924	14	1312	2	3	3	9	38	268	24	4	6	-20741443200	1312-09-24	September 24th, 1312	24 SEP 1312	Fourteenth	1312-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1312-S2	1312-T2	1312-Q3	1312-09 (Sep)	1312-268	1312-Second Semester	1312-Third Trimester	1312-Third Quarter	1312-09 (September)	1312-W38	1312-W-6	Weekend
13120824	13010101	13120101	13120701	13120501	13120601	13120801	13120822	1312-08-24	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-08-01	1312-08-22	13120824	14	1312	2	2	3	8	34	237	24	4	3	-20744121600	1312-08-24	August 24th, 1312	24 AUG 1312	Fourteenth	1312-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1312-S2	1312-T2	1312-Q3	1312-08 (Aug)	1312-237	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-08 (August)	1312-W34	1312-W-3	Weekday
13120724	13010101	13120101	13120701	13120501	13120601	13120701	13120718	1312-07-24	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-07-01	1312-07-18	13120724	14	1312	2	2	3	7	29	206	24	4	7	-20746800000	1312-07-24	July 24th, 1312	24 JUL 1312	Fourteenth	1312-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1312-S2	1312-T2	1312-Q3	1312-07 (Jul)	1312-206	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-07 (July)	1312-W29	1312-W-7	Weekend
13120624	13010101	13120101	13120101	13120501	13120401	13120601	13120620	1312-06-24	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-20	13120624	14	1312	1	2	2	6	25	176	24	4	5	-20749392000	1312-06-24	June 24th, 1312	24 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-176	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W25	1312-W-5	Weekday
13120524	13010101	13120101	13120101	13120501	13120401	13120501	13120523	1312-05-24	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-23	13120524	14	1312	1	2	2	5	21	145	24	4	2	-20752070400	1312-05-24	May 24th, 1312	24 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-145	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W21	1312-W-2	Weekday
13120424	13010101	13120101	13120101	13120101	13120401	13120401	13120418	1312-04-24	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-18	13120424	14	1312	1	1	2	4	16	115	24	4	7	-20754662400	1312-04-24	April 24th, 1312	24 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-115	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W16	1312-W-7	Weekend
13120324	13010101	13120101	13120101	13120101	13120101	13120301	13120321	1312-03-24	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-21	13120324	14	1312	1	1	1	3	12	84	24	4	4	-20757340800	1312-03-24	March 24th, 1312	24 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-084	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W12	1312-W-4	Weekday
13120224	13010101	13120101	13120101	13120101	13120101	13120201	13120222	1312-02-24	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-22	13120224	14	1312	1	1	1	2	8	55	24	4	3	-20759846400	1312-02-24	February 24th, 1312	24 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-055	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W08	1312-W-3	Weekday
13120124	13010101	13120101	13120101	13120101	13120101	13120101	13120118	1312-01-24	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-18	13120124	14	1312	1	1	1	1	3	24	24	4	7	-20762524800	1312-01-24	January 24th, 1312	24 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-024	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W03	1312-W-7	Weekend
13120125	13010101	13120101	13120101	13120101	13120101	13120101	13120125	1312-01-25	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-25	13120125	14	1312	1	1	1	1	4	25	25	4	1	-20762438400	1312-01-25	January 25th, 1312	25 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-025	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W04	1312-W-1	Weekday
13120225	13010101	13120101	13120101	13120101	13120101	13120201	13120222	1312-02-25	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-22	13120225	14	1312	1	1	1	2	8	56	25	4	4	-20759760000	1312-02-25	February 25th, 1312	25 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-056	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W08	1312-W-4	Weekday
13120325	13010101	13120101	13120101	13120101	13120101	13120301	13120321	1312-03-25	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-21	13120325	14	1312	1	1	1	3	12	85	25	4	5	-20757254400	1312-03-25	March 25th, 1312	25 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-085	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W12	1312-W-5	Weekday
13120425	13010101	13120101	13120101	13120101	13120401	13120401	13120425	1312-04-25	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-25	13120425	14	1312	1	1	2	4	17	116	25	4	1	-20754576000	1312-04-25	April 25th, 1312	25 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-116	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W17	1312-W-1	Weekday
13120525	13010101	13120101	13120101	13120501	13120401	13120501	13120523	1312-05-25	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-23	13120525	14	1312	1	2	2	5	21	146	25	4	3	-20751984000	1312-05-25	May 25th, 1312	25 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-146	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W21	1312-W-3	Weekday
13120625	13010101	13120101	13120101	13120501	13120401	13120601	13120620	1312-06-25	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-20	13120625	14	1312	1	2	2	6	25	177	25	4	6	-20749305600	1312-06-25	June 25th, 1312	25 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-177	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W25	1312-W-6	Weekend
13120725	13010101	13120101	13120701	13120501	13120601	13120701	13120725	1312-07-25	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-07-01	1312-07-25	13120725	14	1312	2	2	3	7	30	207	25	4	1	-20746713600	1312-07-25	July 25th, 1312	25 JUL 1312	Fourteenth	1312-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1312-S2	1312-T2	1312-Q3	1312-07 (Jul)	1312-207	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-07 (July)	1312-W30	1312-W-1	Weekday
13120825	13010101	13120101	13120701	13120501	13120601	13120801	13120822	1312-08-25	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-08-01	1312-08-22	13120825	14	1312	2	2	3	8	34	238	25	4	4	-20744035200	1312-08-25	August 25th, 1312	25 AUG 1312	Fourteenth	1312-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1312-S2	1312-T2	1312-Q3	1312-08 (Aug)	1312-238	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-08 (August)	1312-W34	1312-W-4	Weekday
13120925	13010101	13120101	13120701	13120901	13120601	13120901	13120919	1312-09-25	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-06-01	1312-09-01	1312-09-19	13120925	14	1312	2	3	3	9	38	269	25	4	7	-20741356800	1312-09-25	September 25th, 1312	25 SEP 1312	Fourteenth	1312-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1312-S2	1312-T2	1312-Q3	1312-09 (Sep)	1312-269	1312-Second Semester	1312-Third Trimester	1312-Third Quarter	1312-09 (September)	1312-W38	1312-W-7	Weekend
13121025	13010101	13120101	13120701	13120901	13121001	13121001	13121024	1312-10-25	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-10-01	1312-10-24	13121025	14	1312	2	3	4	10	43	299	25	4	2	-20738764800	1312-10-25	October 25th, 1312	25 OCT 1312	Fourteenth	1312-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1312-S2	1312-T2	1312-Q4	1312-10 (Oct)	1312-299	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-10 (October)	1312-W43	1312-W-2	Weekday
13121125	13010101	13120101	13120701	13120901	13121001	13121101	13121121	1312-11-25	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-11-01	1312-11-21	13121125	14	1312	2	3	4	11	47	330	25	4	5	-20736086400	1312-11-25	November 25th, 1312	25 NOV 1312	Fourteenth	1312-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1312-S2	1312-T2	1312-Q4	1312-11 (Nov)	1312-330	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-11 (November)	1312-W47	1312-W-5	Weekday
13121225	13010101	13120101	13120701	13120901	13121001	13121201	13121219	1312-12-25	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-12-01	1312-12-19	13121225	14	1312	2	3	4	12	51	360	25	4	7	-20733494400	1312-12-25	December 25th, 1312	25 DEC 1312	Fourteenth	1312-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1312-S2	1312-T2	1312-Q4	1312-12 (Dec)	1312-360	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-12 (December)	1312-W51	1312-W-7	Weekend
13121226	13010101	13120101	13120701	13120901	13121001	13121201	13121226	1312-12-26	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-12-01	1312-12-26	13121226	14	1312	2	3	4	12	52	361	26	4	1	-20733408000	1312-12-26	December 26th, 1312	26 DEC 1312	Fourteenth	1312-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1312-S2	1312-T2	1312-Q4	1312-12 (Dec)	1312-361	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-12 (December)	1312-W52	1312-W-1	Weekday
13121126	13010101	13120101	13120701	13120901	13121001	13121101	13121121	1312-11-26	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-11-01	1312-11-21	13121126	14	1312	2	3	4	11	47	331	26	4	6	-20736000000	1312-11-26	November 26th, 1312	26 NOV 1312	Fourteenth	1312-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1312-S2	1312-T2	1312-Q4	1312-11 (Nov)	1312-331	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-11 (November)	1312-W47	1312-W-6	Weekend
13121026	13010101	13120101	13120701	13120901	13121001	13121001	13121024	1312-10-26	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-10-01	1312-10-01	1312-10-24	13121026	14	1312	2	3	4	10	43	300	26	4	3	-20738678400	1312-10-26	October 26th, 1312	26 OCT 1312	Fourteenth	1312-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1312-S2	1312-T2	1312-Q4	1312-10 (Oct)	1312-300	1312-Second Semester	1312-Third Trimester	1312-Forth Quarter	1312-10 (October)	1312-W43	1312-W-3	Weekday
13120926	13010101	13120101	13120701	13120901	13120601	13120901	13120926	1312-09-26	1301-01-01	1312-01-01	1312-07-01	1312-09-01	1312-06-01	1312-09-01	1312-09-26	13120926	14	1312	2	3	3	9	39	270	26	4	1	-20741270400	1312-09-26	September 26th, 1312	26 SEP 1312	Fourteenth	1312-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1312-S2	1312-T2	1312-Q3	1312-09 (Sep)	1312-270	1312-Second Semester	1312-Third Trimester	1312-Third Quarter	1312-09 (September)	1312-W39	1312-W-1	Weekday
13120826	13010101	13120101	13120701	13120501	13120601	13120801	13120822	1312-08-26	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-08-01	1312-08-22	13120826	14	1312	2	2	3	8	34	239	26	4	5	-20743948800	1312-08-26	August 26th, 1312	26 AUG 1312	Fourteenth	1312-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1312-S2	1312-T2	1312-Q3	1312-08 (Aug)	1312-239	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-08 (August)	1312-W34	1312-W-5	Weekday
13120726	13010101	13120101	13120701	13120501	13120601	13120701	13120725	1312-07-26	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-07-01	1312-07-25	13120726	14	1312	2	2	3	7	30	208	26	4	2	-20746627200	1312-07-26	July 26th, 1312	26 JUL 1312	Fourteenth	1312-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1312-S2	1312-T2	1312-Q3	1312-07 (Jul)	1312-208	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-07 (July)	1312-W30	1312-W-2	Weekday
13120626	13010101	13120101	13120101	13120501	13120401	13120601	13120620	1312-06-26	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-20	13120626	14	1312	1	2	2	6	25	178	26	4	7	-20749219200	1312-06-26	June 26th, 1312	26 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-178	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W25	1312-W-7	Weekend
13120526	13010101	13120101	13120101	13120501	13120401	13120501	13120523	1312-05-26	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-23	13120526	14	1312	1	2	2	5	21	147	26	4	4	-20751897600	1312-05-26	May 26th, 1312	26 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-147	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W21	1312-W-4	Weekday
13120426	13010101	13120101	13120101	13120101	13120401	13120401	13120425	1312-04-26	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-25	13120426	14	1312	1	1	2	4	17	117	26	4	2	-20754489600	1312-04-26	April 26th, 1312	26 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-117	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W17	1312-W-2	Weekday
13120326	13010101	13120101	13120101	13120101	13120101	13120301	13120321	1312-03-26	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-21	13120326	14	1312	1	1	1	3	12	86	26	4	6	-20757168000	1312-03-26	March 26th, 1312	26 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-086	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W12	1312-W-6	Weekend
13120226	13010101	13120101	13120101	13120101	13120101	13120201	13120222	1312-02-26	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-22	13120226	14	1312	1	1	1	2	8	57	26	4	5	-20759673600	1312-02-26	February 26th, 1312	26 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-057	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W08	1312-W-5	Weekday
13120126	13010101	13120101	13120101	13120101	13120101	13120101	13120125	1312-01-26	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-25	13120126	14	1312	1	1	1	1	4	26	26	4	2	-20762352000	1312-01-26	January 26th, 1312	26 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-026	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W04	1312-W-2	Weekday
13120127	13010101	13120101	13120101	13120101	13120101	13120101	13120125	1312-01-27	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-25	13120127	14	1312	1	1	1	1	4	27	27	4	3	-20762265600	1312-01-27	January 27th, 1312	27 JAN 1312	Fourteenth	1312-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1312-S1	1312-T1	1312-Q1	1312-01 (Jan)	1312-027	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-01 (January)	1312-W04	1312-W-3	Weekday
13120227	13010101	13120101	13120101	13120101	13120101	13120201	13120222	1312-02-27	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-02-01	1312-02-22	13120227	14	1312	1	1	1	2	8	58	27	4	6	-20759587200	1312-02-27	February 27th, 1312	27 FEB 1312	Fourteenth	1312-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1312-S1	1312-T1	1312-Q1	1312-02 (Feb)	1312-058	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-02 (February)	1312-W08	1312-W-6	Weekend
13120327	13010101	13120101	13120101	13120101	13120101	13120301	13120321	1312-03-27	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-01-01	1312-03-01	1312-03-21	13120327	14	1312	1	1	1	3	12	87	27	4	7	-20757081600	1312-03-27	March 27th, 1312	27 MAR 1312	Fourteenth	1312-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1312-S1	1312-T1	1312-Q1	1312-03 (Mar)	1312-087	1312-First Semester	1312-First Trimester	1312-First Quarter	1312-03 (March)	1312-W12	1312-W-7	Weekend
13120427	13010101	13120101	13120101	13120101	13120401	13120401	13120425	1312-04-27	1301-01-01	1312-01-01	1312-01-01	1312-01-01	1312-04-01	1312-04-01	1312-04-25	13120427	14	1312	1	1	2	4	17	118	27	4	3	-20754403200	1312-04-27	April 27th, 1312	27 APR 1312	Fourteenth	1312-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1312-S1	1312-T1	1312-Q2	1312-04 (Apr)	1312-118	1312-First Semester	1312-First Trimester	1312-Second Quarter	1312-04 (April)	1312-W17	1312-W-3	Weekday
13120527	13010101	13120101	13120101	13120501	13120401	13120501	13120523	1312-05-27	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-05-01	1312-05-23	13120527	14	1312	1	2	2	5	21	148	27	4	5	-20751811200	1312-05-27	May 27th, 1312	27 MAY 1312	Fourteenth	1312-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1312-S1	1312-T1	1312-Q2	1312-05 (May)	1312-148	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-05 (May)	1312-W21	1312-W-5	Weekday
13120627	13010101	13120101	13120101	13120501	13120401	13120601	13120627	1312-06-27	1301-01-01	1312-01-01	1312-01-01	1312-05-01	1312-04-01	1312-06-01	1312-06-27	13120627	14	1312	1	2	2	6	26	179	27	4	1	-20749132800	1312-06-27	June 27th, 1312	27 JUN 1312	Fourteenth	1312-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1312-S1	1312-T1	1312-Q2	1312-06 (Jun)	1312-179	1312-First Semester	1312-Second Trimester	1312-Second Quarter	1312-06 (June)	1312-W26	1312-W-1	Weekday
13120727	13010101	13120101	13120701	13120501	13120601	13120701	13120725	1312-07-27	1301-01-01	1312-01-01	1312-07-01	1312-05-01	1312-06-01	1312-07-01	1312-07-25	13120727	14	1312	2	2	3	7	30	209	27	4	3	-20746540800	1312-07-27	July 27th, 1312	27 JUL 1312	Fourteenth	1312-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1312-S2	1312-T2	1312-Q3	1312-07 (Jul)	1312-209	1312-Second Semester	1312-Second Trimester	1312-Third Quarter	1312-07 (July)	1312-W30	1312-W-3	Weekday
