DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13570816	13010101	13570101	13570701	13570501	13570601	13570801	13570815	1357-08-16	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-08-01	1357-08-15	13570816	14	1357	2	2	3	8	33	228	16	3	2	-19324742400	1357-08-16	August 16th, 1357	16 AUG 1357	Fourteenth	1357-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1357-S2	1357-T2	1357-Q3	1357-08 (Aug)	1357-228	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-08 (August)	1357-W33	1357-W-2	Weekday
13570716	13010101	13570101	13570701	13570501	13570601	13570701	13570711	1357-07-16	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-07-01	1357-07-11	13570716	14	1357	2	2	3	7	28	197	16	3	6	-19327420800	1357-07-16	July 16th, 1357	16 JUL 1357	Fourteenth	1357-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1357-S2	1357-T2	1357-Q3	1357-07 (Jul)	1357-197	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-07 (July)	1357-W28	1357-W-6	Weekend
13570616	13010101	13570101	13570101	13570501	13570401	13570601	13570613	1357-06-16	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-06-01	1357-06-13	13570616	14	1357	1	2	2	6	24	167	16	3	4	-19330012800	1357-06-16	June 16th, 1357	16 JUN 1357	Fourteenth	1357-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1357-S1	1357-T1	1357-Q2	1357-06 (Jun)	1357-167	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-06 (June)	1357-W24	1357-W-4	Weekday
13570516	13010101	13570101	13570101	13570501	13570401	13570501	13570516	1357-05-16	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-16	13570516	14	1357	1	2	2	5	20	136	16	3	1	-19332691200	1357-05-16	May 16th, 1357	16 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-136	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W20	1357-W-1	Weekday
13570416	13010101	13570101	13570101	13570101	13570401	13570401	13570411	1357-04-16	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-11	13570416	14	1357	1	1	2	4	15	106	16	3	6	-19335283200	1357-04-16	April 16th, 1357	16 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-106	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W15	1357-W-6	Weekend
13570316	13010101	13570101	13570101	13570101	13570101	13570301	13570314	1357-03-16	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-14	13570316	14	1357	1	1	1	3	11	75	16	3	3	-19337961600	1357-03-16	March 16th, 1357	16 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-075	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W11	1357-W-3	Weekday
13570216	13010101	13570101	13570101	13570101	13570101	13570201	13570214	1357-02-16	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-14	13570216	14	1357	1	1	1	2	7	47	16	3	3	-19340380800	1357-02-16	February 16th, 1357	16 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-047	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W07	1357-W-3	Weekday
13570116	13010101	13570101	13570101	13570101	13570101	13570101	13570110	1357-01-16	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-10	13570116	14	1357	1	1	1	1	2	16	16	3	7	-19343059200	1357-01-16	January 16th, 1357	16 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-016	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W02	1357-W-7	Weekend
13570117	13010101	13570101	13570101	13570101	13570101	13570101	13570117	1357-01-17	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-17	13570117	14	1357	1	1	1	1	3	17	17	3	1	-19342972800	1357-01-17	January 17th, 1357	17 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-017	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W03	1357-W-1	Weekday
13570217	13010101	13570101	13570101	13570101	13570101	13570201	13570214	1357-02-17	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-14	13570217	14	1357	1	1	1	2	7	48	17	3	4	-19340294400	1357-02-17	February 17th, 1357	17 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-048	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W07	1357-W-4	Weekday
13570317	13010101	13570101	13570101	13570101	13570101	13570301	13570314	1357-03-17	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-14	13570317	14	1357	1	1	1	3	11	76	17	3	4	-19337875200	1357-03-17	March 17th, 1357	17 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-076	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W11	1357-W-4	Weekday
13570417	13010101	13570101	13570101	13570101	13570401	13570401	13570411	1357-04-17	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-11	13570417	14	1357	1	1	2	4	15	107	17	3	7	-19335196800	1357-04-17	April 17th, 1357	17 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-107	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W15	1357-W-7	Weekend
13570517	13010101	13570101	13570101	13570501	13570401	13570501	13570516	1357-05-17	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-16	13570517	14	1357	1	2	2	5	20	137	17	3	2	-19332604800	1357-05-17	May 17th, 1357	17 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-137	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W20	1357-W-2	Weekday
13570617	13010101	13570101	13570101	13570501	13570401	13570601	13570613	1357-06-17	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-06-01	1357-06-13	13570617	14	1357	1	2	2	6	24	168	17	3	5	-19329926400	1357-06-17	June 17th, 1357	17 JUN 1357	Fourteenth	1357-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1357-S1	1357-T1	1357-Q2	1357-06 (Jun)	1357-168	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-06 (June)	1357-W24	1357-W-5	Weekday
13570717	13010101	13570101	13570701	13570501	13570601	13570701	13570711	1357-07-17	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-07-01	1357-07-11	13570717	14	1357	2	2	3	7	28	198	17	3	7	-19327334400	1357-07-17	July 17th, 1357	17 JUL 1357	Fourteenth	1357-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1357-S2	1357-T2	1357-Q3	1357-07 (Jul)	1357-198	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-07 (July)	1357-W28	1357-W-7	Weekend
13570817	13010101	13570101	13570701	13570501	13570601	13570801	13570815	1357-08-17	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-08-01	1357-08-15	13570817	14	1357	2	2	3	8	33	229	17	3	3	-19324656000	1357-08-17	August 17th, 1357	17 AUG 1357	Fourteenth	1357-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1357-S2	1357-T2	1357-Q3	1357-08 (Aug)	1357-229	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-08 (August)	1357-W33	1357-W-3	Weekday
13570917	13010101	13570101	13570701	13570901	13570601	13570901	13570912	1357-09-17	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-06-01	1357-09-01	1357-09-12	13570917	14	1357	2	3	3	9	37	260	17	3	6	-19321977600	1357-09-17	September 17th, 1357	17 SEP 1357	Fourteenth	1357-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1357-S2	1357-T2	1357-Q3	1357-09 (Sep)	1357-260	1357-Second Semester	1357-Third Trimester	1357-Third Quarter	1357-09 (September)	1357-W37	1357-W-6	Weekend
13571017	13010101	13570101	13570701	13570901	13571001	13571001	13571017	1357-10-17	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-10-01	1357-10-17	13571017	14	1357	2	3	4	10	42	290	17	3	1	-19319385600	1357-10-17	October 17th, 1357	17 OCT 1357	Fourteenth	1357-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1357-S2	1357-T2	1357-Q4	1357-10 (Oct)	1357-290	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-10 (October)	1357-W42	1357-W-1	Weekday
13571117	13010101	13570101	13570701	13570901	13571001	13571101	13571114	1357-11-17	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-11-01	1357-11-14	13571117	14	1357	2	3	4	11	46	321	17	3	4	-19316707200	1357-11-17	November 17th, 1357	17 NOV 1357	Fourteenth	1357-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1357-S2	1357-T2	1357-Q4	1357-11 (Nov)	1357-321	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-11 (November)	1357-W46	1357-W-4	Weekday
13571217	13010101	13570101	13570701	13570901	13571001	13571201	13571212	1357-12-17	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-12-01	1357-12-12	13571217	14	1357	2	3	4	12	50	351	17	3	6	-19314115200	1357-12-17	December 17th, 1357	17 DEC 1357	Fourteenth	1357-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1357-S2	1357-T2	1357-Q4	1357-12 (Dec)	1357-351	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-12 (December)	1357-W50	1357-W-6	Weekend
13571218	13010101	13570101	13570701	13570901	13571001	13571201	13571212	1357-12-18	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-12-01	1357-12-12	13571218	14	1357	2	3	4	12	50	352	18	3	7	-19314028800	1357-12-18	December 18th, 1357	18 DEC 1357	Fourteenth	1357-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1357-S2	1357-T2	1357-Q4	1357-12 (Dec)	1357-352	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-12 (December)	1357-W50	1357-W-7	Weekend
13571118	13010101	13570101	13570701	13570901	13571001	13571101	13571114	1357-11-18	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-11-01	1357-11-14	13571118	14	1357	2	3	4	11	46	322	18	3	5	-19316620800	1357-11-18	November 18th, 1357	18 NOV 1357	Fourteenth	1357-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1357-S2	1357-T2	1357-Q4	1357-11 (Nov)	1357-322	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-11 (November)	1357-W46	1357-W-5	Weekday
13571018	13010101	13570101	13570701	13570901	13571001	13571001	13571017	1357-10-18	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-10-01	1357-10-17	13571018	14	1357	2	3	4	10	42	291	18	3	2	-19319299200	1357-10-18	October 18th, 1357	18 OCT 1357	Fourteenth	1357-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1357-S2	1357-T2	1357-Q4	1357-10 (Oct)	1357-291	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-10 (October)	1357-W42	1357-W-2	Weekday
13570918	13010101	13570101	13570701	13570901	13570601	13570901	13570912	1357-09-18	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-06-01	1357-09-01	1357-09-12	13570918	14	1357	2	3	3	9	37	261	18	3	7	-19321891200	1357-09-18	September 18th, 1357	18 SEP 1357	Fourteenth	1357-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1357-S2	1357-T2	1357-Q3	1357-09 (Sep)	1357-261	1357-Second Semester	1357-Third Trimester	1357-Third Quarter	1357-09 (September)	1357-W37	1357-W-7	Weekend
13570818	13010101	13570101	13570701	13570501	13570601	13570801	13570815	1357-08-18	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-08-01	1357-08-15	13570818	14	1357	2	2	3	8	33	230	18	3	4	-19324569600	1357-08-18	August 18th, 1357	18 AUG 1357	Fourteenth	1357-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1357-S2	1357-T2	1357-Q3	1357-08 (Aug)	1357-230	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-08 (August)	1357-W33	1357-W-4	Weekday
13570718	13010101	13570101	13570701	13570501	13570601	13570701	13570718	1357-07-18	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-07-01	1357-07-18	13570718	14	1357	2	2	3	7	29	199	18	3	1	-19327248000	1357-07-18	July 18th, 1357	18 JUL 1357	Fourteenth	1357-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1357-S2	1357-T2	1357-Q3	1357-07 (Jul)	1357-199	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-07 (July)	1357-W29	1357-W-1	Weekday
13570618	13010101	13570101	13570101	13570501	13570401	13570601	13570613	1357-06-18	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-06-01	1357-06-13	13570618	14	1357	1	2	2	6	24	169	18	3	6	-19329840000	1357-06-18	June 18th, 1357	18 JUN 1357	Fourteenth	1357-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1357-S1	1357-T1	1357-Q2	1357-06 (Jun)	1357-169	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-06 (June)	1357-W24	1357-W-6	Weekend
13570518	13010101	13570101	13570101	13570501	13570401	13570501	13570516	1357-05-18	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-16	13570518	14	1357	1	2	2	5	20	138	18	3	3	-19332518400	1357-05-18	May 18th, 1357	18 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-138	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W20	1357-W-3	Weekday
13570418	13010101	13570101	13570101	13570101	13570401	13570401	13570418	1357-04-18	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-18	13570418	14	1357	1	1	2	4	16	108	18	3	1	-19335110400	1357-04-18	April 18th, 1357	18 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-108	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W16	1357-W-1	Weekday
13570318	13010101	13570101	13570101	13570101	13570101	13570301	13570314	1357-03-18	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-14	13570318	14	1357	1	1	1	3	11	77	18	3	5	-19337788800	1357-03-18	March 18th, 1357	18 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-077	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W11	1357-W-5	Weekday
13570218	13010101	13570101	13570101	13570101	13570101	13570201	13570214	1357-02-18	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-14	13570218	14	1357	1	1	1	2	7	49	18	3	5	-19340208000	1357-02-18	February 18th, 1357	18 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-049	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W07	1357-W-5	Weekday
13570118	13010101	13570101	13570101	13570101	13570101	13570101	13570117	1357-01-18	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-17	13570118	14	1357	1	1	1	1	3	18	18	3	2	-19342886400	1357-01-18	January 18th, 1357	18 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-018	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W03	1357-W-2	Weekday
13570119	13010101	13570101	13570101	13570101	13570101	13570101	13570117	1357-01-19	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-17	13570119	14	1357	1	1	1	1	3	19	19	3	3	-19342800000	1357-01-19	January 19th, 1357	19 JAN 1357	Fourteenth	1357-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1357-S1	1357-T1	1357-Q1	1357-01 (Jan)	1357-019	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-01 (January)	1357-W03	1357-W-3	Weekday
13570219	13010101	13570101	13570101	13570101	13570101	13570201	13570214	1357-02-19	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-02-01	1357-02-14	13570219	14	1357	1	1	1	2	7	50	19	3	6	-19340121600	1357-02-19	February 19th, 1357	19 FEB 1357	Fourteenth	1357-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1357-S1	1357-T1	1357-Q1	1357-02 (Feb)	1357-050	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-02 (February)	1357-W07	1357-W-6	Weekend
13570319	13010101	13570101	13570101	13570101	13570101	13570301	13570314	1357-03-19	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-01-01	1357-03-01	1357-03-14	13570319	14	1357	1	1	1	3	11	78	19	3	6	-19337702400	1357-03-19	March 19th, 1357	19 MAR 1357	Fourteenth	1357-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1357-S1	1357-T1	1357-Q1	1357-03 (Mar)	1357-078	1357-First Semester	1357-First Trimester	1357-First Quarter	1357-03 (March)	1357-W11	1357-W-6	Weekend
13570419	13010101	13570101	13570101	13570101	13570401	13570401	13570418	1357-04-19	1301-01-01	1357-01-01	1357-01-01	1357-01-01	1357-04-01	1357-04-01	1357-04-18	13570419	14	1357	1	1	2	4	16	109	19	3	2	-19335024000	1357-04-19	April 19th, 1357	19 APR 1357	Fourteenth	1357-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1357-S1	1357-T1	1357-Q2	1357-04 (Apr)	1357-109	1357-First Semester	1357-First Trimester	1357-Second Quarter	1357-04 (April)	1357-W16	1357-W-2	Weekday
13570519	13010101	13570101	13570101	13570501	13570401	13570501	13570516	1357-05-19	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-05-01	1357-05-16	13570519	14	1357	1	2	2	5	20	139	19	3	4	-19332432000	1357-05-19	May 19th, 1357	19 MAY 1357	Fourteenth	1357-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1357-S1	1357-T1	1357-Q2	1357-05 (May)	1357-139	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-05 (May)	1357-W20	1357-W-4	Weekday
13570619	13010101	13570101	13570101	13570501	13570401	13570601	13570613	1357-06-19	1301-01-01	1357-01-01	1357-01-01	1357-05-01	1357-04-01	1357-06-01	1357-06-13	13570619	14	1357	1	2	2	6	24	170	19	3	7	-19329753600	1357-06-19	June 19th, 1357	19 JUN 1357	Fourteenth	1357-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1357-S1	1357-T1	1357-Q2	1357-06 (Jun)	1357-170	1357-First Semester	1357-Second Trimester	1357-Second Quarter	1357-06 (June)	1357-W24	1357-W-7	Weekend
13570719	13010101	13570101	13570701	13570501	13570601	13570701	13570718	1357-07-19	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-07-01	1357-07-18	13570719	14	1357	2	2	3	7	29	200	19	3	2	-19327161600	1357-07-19	July 19th, 1357	19 JUL 1357	Fourteenth	1357-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1357-S2	1357-T2	1357-Q3	1357-07 (Jul)	1357-200	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-07 (July)	1357-W29	1357-W-2	Weekday
13570819	13010101	13570101	13570701	13570501	13570601	13570801	13570815	1357-08-19	1301-01-01	1357-01-01	1357-07-01	1357-05-01	1357-06-01	1357-08-01	1357-08-15	13570819	14	1357	2	2	3	8	33	231	19	3	5	-19324483200	1357-08-19	August 19th, 1357	19 AUG 1357	Fourteenth	1357-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1357-S2	1357-T2	1357-Q3	1357-08 (Aug)	1357-231	1357-Second Semester	1357-Second Trimester	1357-Third Quarter	1357-08 (August)	1357-W33	1357-W-5	Weekday
13570919	13010101	13570101	13570701	13570901	13570601	13570901	13570919	1357-09-19	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-06-01	1357-09-01	1357-09-19	13570919	14	1357	2	3	3	9	38	262	19	3	1	-19321804800	1357-09-19	September 19th, 1357	19 SEP 1357	Fourteenth	1357-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1357-S2	1357-T2	1357-Q3	1357-09 (Sep)	1357-262	1357-Second Semester	1357-Third Trimester	1357-Third Quarter	1357-09 (September)	1357-W38	1357-W-1	Weekday
13571019	13010101	13570101	13570701	13570901	13571001	13571001	13571017	1357-10-19	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-10-01	1357-10-17	13571019	14	1357	2	3	4	10	42	292	19	3	3	-19319212800	1357-10-19	October 19th, 1357	19 OCT 1357	Fourteenth	1357-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1357-S2	1357-T2	1357-Q4	1357-10 (Oct)	1357-292	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-10 (October)	1357-W42	1357-W-3	Weekday
13571119	13010101	13570101	13570701	13570901	13571001	13571101	13571114	1357-11-19	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-11-01	1357-11-14	13571119	14	1357	2	3	4	11	46	323	19	3	6	-19316534400	1357-11-19	November 19th, 1357	19 NOV 1357	Fourteenth	1357-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1357-S2	1357-T2	1357-Q4	1357-11 (Nov)	1357-323	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-11 (November)	1357-W46	1357-W-6	Weekend
13571219	13010101	13570101	13570701	13570901	13571001	13571201	13571219	1357-12-19	1301-01-01	1357-01-01	1357-07-01	1357-09-01	1357-10-01	1357-12-01	1357-12-19	13571219	14	1357	2	3	4	12	51	353	19	3	1	-19313942400	1357-12-19	December 19th, 1357	19 DEC 1357	Fourteenth	1357-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1357-S2	1357-T2	1357-Q4	1357-12 (Dec)	1357-353	1357-Second Semester	1357-Third Trimester	1357-Forth Quarter	1357-12 (December)	1357-W51	1357-W-1	Weekday
