DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13400916	13010101	13400101	13400701	13400901	13400601	13400901	13400912	1340-09-16	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-06-01	1340-09-01	1340-09-12	13400916	14	1340	2	3	3	9	37	260	16	3	5	-19858521600	1340-09-16	September 16th, 1340	16 SEP 1340	Fourteenth	1340-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1340-S2	1340-T2	1340-Q3	1340-09 (Sep)	1340-260	1340-Second Semester	1340-Third Trimester	1340-Third Quarter	1340-09 (September)	1340-W37	1340-W-5	Weekday
13400816	13010101	13400101	13400701	13400501	13400601	13400801	13400815	1340-08-16	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-08-01	1340-08-15	13400816	14	1340	2	2	3	8	33	229	16	3	2	-19861200000	1340-08-16	August 16th, 1340	16 AUG 1340	Fourteenth	1340-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1340-S2	1340-T2	1340-Q3	1340-08 (Aug)	1340-229	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-08 (August)	1340-W33	1340-W-2	Weekday
13400716	13010101	13400101	13400701	13400501	13400601	13400701	13400711	1340-07-16	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-11	13400716	14	1340	2	2	3	7	28	198	16	3	6	-19863878400	1340-07-16	July 16th, 1340	16 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-198	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W28	1340-W-6	Weekend
13400616	13010101	13400101	13400101	13400501	13400401	13400601	13400613	1340-06-16	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-13	13400616	14	1340	1	2	2	6	24	168	16	3	4	-19866470400	1340-06-16	June 16th, 1340	16 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-168	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W24	1340-W-4	Weekday
13400516	13010101	13400101	13400101	13400501	13400401	13400501	13400516	1340-05-16	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-16	13400516	14	1340	1	2	2	5	20	137	16	3	1	-19869148800	1340-05-16	May 16th, 1340	16 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-137	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W20	1340-W-1	Weekday
13400416	13010101	13400101	13400101	13400101	13400401	13400401	13400411	1340-04-16	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-11	13400416	14	1340	1	1	2	4	15	107	16	3	6	-19871740800	1340-04-16	April 16th, 1340	16 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-107	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W15	1340-W-6	Weekend
13400316	13010101	13400101	13400101	13400101	13400101	13400301	13400314	1340-03-16	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-14	13400316	14	1340	1	1	1	3	11	76	16	3	3	-19874419200	1340-03-16	March 16th, 1340	16 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-076	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W11	1340-W-3	Weekday
13400216	13010101	13400101	13400101	13400101	13400101	13400201	13400215	1340-02-16	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-15	13400216	14	1340	1	1	1	2	7	47	16	3	2	-19876924800	1340-02-16	February 16th, 1340	16 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-047	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W07	1340-W-2	Weekday
13400116	13010101	13400101	13400101	13400101	13400101	13400101	13400111	1340-01-16	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-11	13400116	14	1340	1	1	1	1	2	16	16	3	6	-19879603200	1340-01-16	January 16th, 1340	16 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-016	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W02	1340-W-6	Weekend
13400117	13010101	13400101	13400101	13400101	13400101	13400101	13400111	1340-01-17	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-11	13400117	14	1340	1	1	1	1	2	17	17	3	7	-19879516800	1340-01-17	January 17th, 1340	17 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-017	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W02	1340-W-7	Weekend
13400217	13010101	13400101	13400101	13400101	13400101	13400201	13400215	1340-02-17	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-15	13400217	14	1340	1	1	1	2	7	48	17	3	3	-19876838400	1340-02-17	February 17th, 1340	17 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-048	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W07	1340-W-3	Weekday
13400317	13010101	13400101	13400101	13400101	13400101	13400301	13400314	1340-03-17	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-14	13400317	14	1340	1	1	1	3	11	77	17	3	4	-19874332800	1340-03-17	March 17th, 1340	17 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-077	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W11	1340-W-4	Weekday
13400417	13010101	13400101	13400101	13400101	13400401	13400401	13400411	1340-04-17	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-11	13400417	14	1340	1	1	2	4	15	108	17	3	7	-19871654400	1340-04-17	April 17th, 1340	17 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-108	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W15	1340-W-7	Weekend
13400517	13010101	13400101	13400101	13400501	13400401	13400501	13400516	1340-05-17	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-16	13400517	14	1340	1	2	2	5	20	138	17	3	2	-19869062400	1340-05-17	May 17th, 1340	17 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-138	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W20	1340-W-2	Weekday
13400617	13010101	13400101	13400101	13400501	13400401	13400601	13400613	1340-06-17	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-13	13400617	14	1340	1	2	2	6	24	169	17	3	5	-19866384000	1340-06-17	June 17th, 1340	17 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-169	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W24	1340-W-5	Weekday
13400717	13010101	13400101	13400701	13400501	13400601	13400701	13400711	1340-07-17	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-11	13400717	14	1340	2	2	3	7	28	199	17	3	7	-19863792000	1340-07-17	July 17th, 1340	17 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-199	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W28	1340-W-7	Weekend
13400817	13010101	13400101	13400701	13400501	13400601	13400801	13400815	1340-08-17	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-08-01	1340-08-15	13400817	14	1340	2	2	3	8	33	230	17	3	3	-19861113600	1340-08-17	August 17th, 1340	17 AUG 1340	Fourteenth	1340-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1340-S2	1340-T2	1340-Q3	1340-08 (Aug)	1340-230	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-08 (August)	1340-W33	1340-W-3	Weekday
13400917	13010101	13400101	13400701	13400901	13400601	13400901	13400912	1340-09-17	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-06-01	1340-09-01	1340-09-12	13400917	14	1340	2	3	3	9	37	261	17	3	6	-19858435200	1340-09-17	September 17th, 1340	17 SEP 1340	Fourteenth	1340-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1340-S2	1340-T2	1340-Q3	1340-09 (Sep)	1340-261	1340-Second Semester	1340-Third Trimester	1340-Third Quarter	1340-09 (September)	1340-W37	1340-W-6	Weekend
13401017	13010101	13400101	13400701	13400901	13401001	13401001	13401017	1340-10-17	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-10-01	1340-10-17	13401017	14	1340	2	3	4	10	42	291	17	3	1	-19855843200	1340-10-17	October 17th, 1340	17 OCT 1340	Fourteenth	1340-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1340-S2	1340-T2	1340-Q4	1340-10 (Oct)	1340-291	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-10 (October)	1340-W42	1340-W-1	Weekday
13401117	13010101	13400101	13400701	13400901	13401001	13401101	13401114	1340-11-17	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-11-01	1340-11-14	13401117	14	1340	2	3	4	11	46	322	17	3	4	-19853164800	1340-11-17	November 17th, 1340	17 NOV 1340	Fourteenth	1340-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1340-S2	1340-T2	1340-Q4	1340-11 (Nov)	1340-322	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-11 (November)	1340-W46	1340-W-4	Weekday
13401217	13010101	13400101	13400701	13400901	13401001	13401201	13401212	1340-12-17	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-12-01	1340-12-12	13401217	14	1340	2	3	4	12	50	352	17	3	6	-19850572800	1340-12-17	December 17th, 1340	17 DEC 1340	Fourteenth	1340-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1340-S2	1340-T2	1340-Q4	1340-12 (Dec)	1340-352	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-12 (December)	1340-W50	1340-W-6	Weekend
13401218	13010101	13400101	13400701	13400901	13401001	13401201	13401212	1340-12-18	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-12-01	1340-12-12	13401218	14	1340	2	3	4	12	50	353	18	3	7	-19850486400	1340-12-18	December 18th, 1340	18 DEC 1340	Fourteenth	1340-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1340-S2	1340-T2	1340-Q4	1340-12 (Dec)	1340-353	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-12 (December)	1340-W50	1340-W-7	Weekend
13401118	13010101	13400101	13400701	13400901	13401001	13401101	13401114	1340-11-18	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-11-01	1340-11-14	13401118	14	1340	2	3	4	11	46	323	18	3	5	-19853078400	1340-11-18	November 18th, 1340	18 NOV 1340	Fourteenth	1340-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1340-S2	1340-T2	1340-Q4	1340-11 (Nov)	1340-323	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-11 (November)	1340-W46	1340-W-5	Weekday
13401018	13010101	13400101	13400701	13400901	13401001	13401001	13401017	1340-10-18	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-10-01	1340-10-17	13401018	14	1340	2	3	4	10	42	292	18	3	2	-19855756800	1340-10-18	October 18th, 1340	18 OCT 1340	Fourteenth	1340-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1340-S2	1340-T2	1340-Q4	1340-10 (Oct)	1340-292	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-10 (October)	1340-W42	1340-W-2	Weekday
13400918	13010101	13400101	13400701	13400901	13400601	13400901	13400912	1340-09-18	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-06-01	1340-09-01	1340-09-12	13400918	14	1340	2	3	3	9	37	262	18	3	7	-19858348800	1340-09-18	September 18th, 1340	18 SEP 1340	Fourteenth	1340-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1340-S2	1340-T2	1340-Q3	1340-09 (Sep)	1340-262	1340-Second Semester	1340-Third Trimester	1340-Third Quarter	1340-09 (September)	1340-W37	1340-W-7	Weekend
13400818	13010101	13400101	13400701	13400501	13400601	13400801	13400815	1340-08-18	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-08-01	1340-08-15	13400818	14	1340	2	2	3	8	33	231	18	3	4	-19861027200	1340-08-18	August 18th, 1340	18 AUG 1340	Fourteenth	1340-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1340-S2	1340-T2	1340-Q3	1340-08 (Aug)	1340-231	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-08 (August)	1340-W33	1340-W-4	Weekday
13400718	13010101	13400101	13400701	13400501	13400601	13400701	13400718	1340-07-18	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-18	13400718	14	1340	2	2	3	7	29	200	18	3	1	-19863705600	1340-07-18	July 18th, 1340	18 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-200	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W29	1340-W-1	Weekday
13400618	13010101	13400101	13400101	13400501	13400401	13400601	13400613	1340-06-18	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-13	13400618	14	1340	1	2	2	6	24	170	18	3	6	-19866297600	1340-06-18	June 18th, 1340	18 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-170	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W24	1340-W-6	Weekend
13400518	13010101	13400101	13400101	13400501	13400401	13400501	13400516	1340-05-18	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-16	13400518	14	1340	1	2	2	5	20	139	18	3	3	-19868976000	1340-05-18	May 18th, 1340	18 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-139	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W20	1340-W-3	Weekday
13400418	13010101	13400101	13400101	13400101	13400401	13400401	13400418	1340-04-18	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-18	13400418	14	1340	1	1	2	4	16	109	18	3	1	-19871568000	1340-04-18	April 18th, 1340	18 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-109	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W16	1340-W-1	Weekday
13400318	13010101	13400101	13400101	13400101	13400101	13400301	13400314	1340-03-18	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-14	13400318	14	1340	1	1	1	3	11	78	18	3	5	-19874246400	1340-03-18	March 18th, 1340	18 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-078	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W11	1340-W-5	Weekday
13400218	13010101	13400101	13400101	13400101	13400101	13400201	13400215	1340-02-18	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-15	13400218	14	1340	1	1	1	2	7	49	18	3	4	-19876752000	1340-02-18	February 18th, 1340	18 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-049	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W07	1340-W-4	Weekday
13400118	13010101	13400101	13400101	13400101	13400101	13400101	13400118	1340-01-18	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-18	13400118	14	1340	1	1	1	1	3	18	18	3	1	-19879430400	1340-01-18	January 18th, 1340	18 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-018	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W03	1340-W-1	Weekday
13400119	13010101	13400101	13400101	13400101	13400101	13400101	13400118	1340-01-19	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-18	13400119	14	1340	1	1	1	1	3	19	19	3	2	-19879344000	1340-01-19	January 19th, 1340	19 JAN 1340	Fourteenth	1340-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1340-S1	1340-T1	1340-Q1	1340-01 (Jan)	1340-019	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-01 (January)	1340-W03	1340-W-2	Weekday
13400219	13010101	13400101	13400101	13400101	13400101	13400201	13400215	1340-02-19	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-02-01	1340-02-15	13400219	14	1340	1	1	1	2	7	50	19	3	5	-19876665600	1340-02-19	February 19th, 1340	19 FEB 1340	Fourteenth	1340-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1340-S1	1340-T1	1340-Q1	1340-02 (Feb)	1340-050	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-02 (February)	1340-W07	1340-W-5	Weekday
13400319	13010101	13400101	13400101	13400101	13400101	13400301	13400314	1340-03-19	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-01-01	1340-03-01	1340-03-14	13400319	14	1340	1	1	1	3	11	79	19	3	6	-19874160000	1340-03-19	March 19th, 1340	19 MAR 1340	Fourteenth	1340-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1340-S1	1340-T1	1340-Q1	1340-03 (Mar)	1340-079	1340-First Semester	1340-First Trimester	1340-First Quarter	1340-03 (March)	1340-W11	1340-W-6	Weekend
13400419	13010101	13400101	13400101	13400101	13400401	13400401	13400418	1340-04-19	1301-01-01	1340-01-01	1340-01-01	1340-01-01	1340-04-01	1340-04-01	1340-04-18	13400419	14	1340	1	1	2	4	16	110	19	3	2	-19871481600	1340-04-19	April 19th, 1340	19 APR 1340	Fourteenth	1340-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1340-S1	1340-T1	1340-Q2	1340-04 (Apr)	1340-110	1340-First Semester	1340-First Trimester	1340-Second Quarter	1340-04 (April)	1340-W16	1340-W-2	Weekday
13400519	13010101	13400101	13400101	13400501	13400401	13400501	13400516	1340-05-19	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-05-01	1340-05-16	13400519	14	1340	1	2	2	5	20	140	19	3	4	-19868889600	1340-05-19	May 19th, 1340	19 MAY 1340	Fourteenth	1340-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1340-S1	1340-T1	1340-Q2	1340-05 (May)	1340-140	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-05 (May)	1340-W20	1340-W-4	Weekday
13400619	13010101	13400101	13400101	13400501	13400401	13400601	13400613	1340-06-19	1301-01-01	1340-01-01	1340-01-01	1340-05-01	1340-04-01	1340-06-01	1340-06-13	13400619	14	1340	1	2	2	6	24	171	19	3	7	-19866211200	1340-06-19	June 19th, 1340	19 JUN 1340	Fourteenth	1340-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1340-S1	1340-T1	1340-Q2	1340-06 (Jun)	1340-171	1340-First Semester	1340-Second Trimester	1340-Second Quarter	1340-06 (June)	1340-W24	1340-W-7	Weekend
13400719	13010101	13400101	13400701	13400501	13400601	13400701	13400718	1340-07-19	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-07-01	1340-07-18	13400719	14	1340	2	2	3	7	29	201	19	3	2	-19863619200	1340-07-19	July 19th, 1340	19 JUL 1340	Fourteenth	1340-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1340-S2	1340-T2	1340-Q3	1340-07 (Jul)	1340-201	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-07 (July)	1340-W29	1340-W-2	Weekday
13400819	13010101	13400101	13400701	13400501	13400601	13400801	13400815	1340-08-19	1301-01-01	1340-01-01	1340-07-01	1340-05-01	1340-06-01	1340-08-01	1340-08-15	13400819	14	1340	2	2	3	8	33	232	19	3	5	-19860940800	1340-08-19	August 19th, 1340	19 AUG 1340	Fourteenth	1340-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1340-S2	1340-T2	1340-Q3	1340-08 (Aug)	1340-232	1340-Second Semester	1340-Second Trimester	1340-Third Quarter	1340-08 (August)	1340-W33	1340-W-5	Weekday
13400919	13010101	13400101	13400701	13400901	13400601	13400901	13400919	1340-09-19	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-06-01	1340-09-01	1340-09-19	13400919	14	1340	2	3	3	9	38	263	19	3	1	-19858262400	1340-09-19	September 19th, 1340	19 SEP 1340	Fourteenth	1340-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1340-S2	1340-T2	1340-Q3	1340-09 (Sep)	1340-263	1340-Second Semester	1340-Third Trimester	1340-Third Quarter	1340-09 (September)	1340-W38	1340-W-1	Weekday
13401019	13010101	13400101	13400701	13400901	13401001	13401001	13401017	1340-10-19	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-10-01	1340-10-17	13401019	14	1340	2	3	4	10	42	293	19	3	3	-19855670400	1340-10-19	October 19th, 1340	19 OCT 1340	Fourteenth	1340-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1340-S2	1340-T2	1340-Q4	1340-10 (Oct)	1340-293	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-10 (October)	1340-W42	1340-W-3	Weekday
13401119	13010101	13400101	13400701	13400901	13401001	13401101	13401114	1340-11-19	1301-01-01	1340-01-01	1340-07-01	1340-09-01	1340-10-01	1340-11-01	1340-11-14	13401119	14	1340	2	3	4	11	46	324	19	3	6	-19852992000	1340-11-19	November 19th, 1340	19 NOV 1340	Fourteenth	1340-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1340-S2	1340-T2	1340-Q4	1340-11 (Nov)	1340-324	1340-Second Semester	1340-Third Trimester	1340-Forth Quarter	1340-11 (November)	1340-W46	1340-W-6	Weekend
