DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13101224	13010101	13100101	13100701	13100901	13101001	13101201	13101222	1310-12-24	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-12-01	1310-12-22	13101224	14	1310	2	3	4	12	52	358	24	4	3	-20796739200	1310-12-24	December 24th, 1310	24 DEC 1310	Fourteenth	1310-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1310-S2	1310-T2	1310-Q4	1310-12 (Dec)	1310-358	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-12 (December)	1310-W52	1310-W-3	Weekday
13101124	13010101	13100101	13100701	13100901	13101001	13101101	13101124	1310-11-24	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-11-01	1310-11-24	13101124	14	1310	2	3	4	11	48	328	24	4	1	-20799331200	1310-11-24	November 24th, 1310	24 NOV 1310	Fourteenth	1310-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1310-S2	1310-T2	1310-Q4	1310-11 (Nov)	1310-328	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-11 (November)	1310-W48	1310-W-1	Weekday
13101024	13010101	13100101	13100701	13100901	13101001	13101001	13101020	1310-10-24	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-10-01	1310-10-20	13101024	14	1310	2	3	4	10	43	297	24	4	5	-20802009600	1310-10-24	October 24th, 1310	24 OCT 1310	Fourteenth	1310-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1310-S2	1310-T2	1310-Q4	1310-10 (Oct)	1310-297	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-10 (October)	1310-W43	1310-W-5	Weekday
13100924	13010101	13100101	13100701	13100901	13100601	13100901	13100922	1310-09-24	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-06-01	1310-09-01	1310-09-22	13100924	14	1310	2	3	3	9	39	267	24	4	3	-20804601600	1310-09-24	September 24th, 1310	24 SEP 1310	Fourteenth	1310-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1310-S2	1310-T2	1310-Q3	1310-09 (Sep)	1310-267	1310-Second Semester	1310-Third Trimester	1310-Third Quarter	1310-09 (September)	1310-W39	1310-W-3	Weekday
13100824	13010101	13100101	13100701	13100501	13100601	13100801	13100818	1310-08-24	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-08-01	1310-08-18	13100824	14	1310	2	2	3	8	34	236	24	4	7	-20807280000	1310-08-24	August 24th, 1310	24 AUG 1310	Fourteenth	1310-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1310-S2	1310-T2	1310-Q3	1310-08 (Aug)	1310-236	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-08 (August)	1310-W34	1310-W-7	Weekend
13100724	13010101	13100101	13100701	13100501	13100601	13100701	13100721	1310-07-24	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-07-01	1310-07-21	13100724	14	1310	2	2	3	7	30	205	24	4	4	-20809958400	1310-07-24	July 24th, 1310	24 JUL 1310	Fourteenth	1310-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1310-S2	1310-T2	1310-Q3	1310-07 (Jul)	1310-205	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-07 (July)	1310-W30	1310-W-4	Weekday
13100624	13010101	13100101	13100101	13100501	13100401	13100601	13100623	1310-06-24	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-23	13100624	14	1310	1	2	2	6	26	175	24	4	2	-20812550400	1310-06-24	June 24th, 1310	24 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-175	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W26	1310-W-2	Weekday
13100524	13010101	13100101	13100101	13100501	13100401	13100501	13100519	1310-05-24	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-19	13100524	14	1310	1	2	2	5	21	144	24	4	6	-20815228800	1310-05-24	May 24th, 1310	24 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-144	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W21	1310-W-6	Weekend
13100424	13010101	13100101	13100101	13100101	13100401	13100401	13100421	1310-04-24	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-21	13100424	14	1310	1	1	2	4	17	114	24	4	4	-20817820800	1310-04-24	April 24th, 1310	24 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-114	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W17	1310-W-4	Weekday
13100324	13010101	13100101	13100101	13100101	13100101	13100301	13100324	1310-03-24	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-24	13100324	14	1310	1	1	1	3	13	83	24	4	1	-20820499200	1310-03-24	March 24th, 1310	24 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-083	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W13	1310-W-1	Weekday
13100224	13010101	13100101	13100101	13100101	13100101	13100201	13100224	1310-02-24	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-24	13100224	14	1310	1	1	1	2	9	55	24	4	1	-20822918400	1310-02-24	February 24th, 1310	24 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-055	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W09	1310-W-1	Weekday
13100124	13010101	13100101	13100101	13100101	13100101	13100101	13100120	1310-01-24	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-20	13100124	14	1310	1	1	1	1	4	24	24	4	5	-20825596800	1310-01-24	January 24th, 1310	24 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-024	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W04	1310-W-5	Weekday
13100125	13010101	13100101	13100101	13100101	13100101	13100101	13100120	1310-01-25	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-20	13100125	14	1310	1	1	1	1	4	25	25	4	6	-20825510400	1310-01-25	January 25th, 1310	25 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-025	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W04	1310-W-6	Weekend
13100225	13010101	13100101	13100101	13100101	13100101	13100201	13100224	1310-02-25	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-24	13100225	14	1310	1	1	1	2	9	56	25	4	2	-20822832000	1310-02-25	February 25th, 1310	25 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-056	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W09	1310-W-2	Weekday
13100325	13010101	13100101	13100101	13100101	13100101	13100301	13100324	1310-03-25	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-24	13100325	14	1310	1	1	1	3	13	84	25	4	2	-20820412800	1310-03-25	March 25th, 1310	25 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-084	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W13	1310-W-2	Weekday
13100425	13010101	13100101	13100101	13100101	13100401	13100401	13100421	1310-04-25	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-21	13100425	14	1310	1	1	2	4	17	115	25	4	5	-20817734400	1310-04-25	April 25th, 1310	25 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-115	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W17	1310-W-5	Weekday
13100525	13010101	13100101	13100101	13100501	13100401	13100501	13100519	1310-05-25	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-19	13100525	14	1310	1	2	2	5	21	145	25	4	7	-20815142400	1310-05-25	May 25th, 1310	25 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-145	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W21	1310-W-7	Weekend
13100625	13010101	13100101	13100101	13100501	13100401	13100601	13100623	1310-06-25	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-23	13100625	14	1310	1	2	2	6	26	176	25	4	3	-20812464000	1310-06-25	June 25th, 1310	25 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-176	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W26	1310-W-3	Weekday
13100725	13010101	13100101	13100701	13100501	13100601	13100701	13100721	1310-07-25	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-07-01	1310-07-21	13100725	14	1310	2	2	3	7	30	206	25	4	5	-20809872000	1310-07-25	July 25th, 1310	25 JUL 1310	Fourteenth	1310-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1310-S2	1310-T2	1310-Q3	1310-07 (Jul)	1310-206	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-07 (July)	1310-W30	1310-W-5	Weekday
13100825	13010101	13100101	13100701	13100501	13100601	13100801	13100825	1310-08-25	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-08-01	1310-08-25	13100825	14	1310	2	2	3	8	35	237	25	4	1	-20807193600	1310-08-25	August 25th, 1310	25 AUG 1310	Fourteenth	1310-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1310-S2	1310-T2	1310-Q3	1310-08 (Aug)	1310-237	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-08 (August)	1310-W35	1310-W-1	Weekday
13100925	13010101	13100101	13100701	13100901	13100601	13100901	13100922	1310-09-25	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-06-01	1310-09-01	1310-09-22	13100925	14	1310	2	3	3	9	39	268	25	4	4	-20804515200	1310-09-25	September 25th, 1310	25 SEP 1310	Fourteenth	1310-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1310-S2	1310-T2	1310-Q3	1310-09 (Sep)	1310-268	1310-Second Semester	1310-Third Trimester	1310-Third Quarter	1310-09 (September)	1310-W39	1310-W-4	Weekday
13101025	13010101	13100101	13100701	13100901	13101001	13101001	13101020	1310-10-25	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-10-01	1310-10-20	13101025	14	1310	2	3	4	10	43	298	25	4	6	-20801923200	1310-10-25	October 25th, 1310	25 OCT 1310	Fourteenth	1310-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1310-S2	1310-T2	1310-Q4	1310-10 (Oct)	1310-298	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-10 (October)	1310-W43	1310-W-6	Weekend
13101125	13010101	13100101	13100701	13100901	13101001	13101101	13101124	1310-11-25	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-11-01	1310-11-24	13101125	14	1310	2	3	4	11	48	329	25	4	2	-20799244800	1310-11-25	November 25th, 1310	25 NOV 1310	Fourteenth	1310-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1310-S2	1310-T2	1310-Q4	1310-11 (Nov)	1310-329	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-11 (November)	1310-W48	1310-W-2	Weekday
13101225	13010101	13100101	13100701	13100901	13101001	13101201	13101222	1310-12-25	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-12-01	1310-12-22	13101225	14	1310	2	3	4	12	52	359	25	4	4	-20796652800	1310-12-25	December 25th, 1310	25 DEC 1310	Fourteenth	1310-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1310-S2	1310-T2	1310-Q4	1310-12 (Dec)	1310-359	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-12 (December)	1310-W52	1310-W-4	Weekday
13101226	13010101	13100101	13100701	13100901	13101001	13101201	13101222	1310-12-26	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-12-01	1310-12-22	13101226	14	1310	2	3	4	12	52	360	26	4	5	-20796566400	1310-12-26	December 26th, 1310	26 DEC 1310	Fourteenth	1310-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1310-S2	1310-T2	1310-Q4	1310-12 (Dec)	1310-360	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-12 (December)	1310-W52	1310-W-5	Weekday
13101126	13010101	13100101	13100701	13100901	13101001	13101101	13101124	1310-11-26	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-11-01	1310-11-24	13101126	14	1310	2	3	4	11	48	330	26	4	3	-20799158400	1310-11-26	November 26th, 1310	26 NOV 1310	Fourteenth	1310-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1310-S2	1310-T2	1310-Q4	1310-11 (Nov)	1310-330	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-11 (November)	1310-W48	1310-W-3	Weekday
13101026	13010101	13100101	13100701	13100901	13101001	13101001	13101020	1310-10-26	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-10-01	1310-10-01	1310-10-20	13101026	14	1310	2	3	4	10	43	299	26	4	7	-20801836800	1310-10-26	October 26th, 1310	26 OCT 1310	Fourteenth	1310-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1310-S2	1310-T2	1310-Q4	1310-10 (Oct)	1310-299	1310-Second Semester	1310-Third Trimester	1310-Forth Quarter	1310-10 (October)	1310-W43	1310-W-7	Weekend
13100926	13010101	13100101	13100701	13100901	13100601	13100901	13100922	1310-09-26	1301-01-01	1310-01-01	1310-07-01	1310-09-01	1310-06-01	1310-09-01	1310-09-22	13100926	14	1310	2	3	3	9	39	269	26	4	5	-20804428800	1310-09-26	September 26th, 1310	26 SEP 1310	Fourteenth	1310-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1310-S2	1310-T2	1310-Q3	1310-09 (Sep)	1310-269	1310-Second Semester	1310-Third Trimester	1310-Third Quarter	1310-09 (September)	1310-W39	1310-W-5	Weekday
13100826	13010101	13100101	13100701	13100501	13100601	13100801	13100825	1310-08-26	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-08-01	1310-08-25	13100826	14	1310	2	2	3	8	35	238	26	4	2	-20807107200	1310-08-26	August 26th, 1310	26 AUG 1310	Fourteenth	1310-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1310-S2	1310-T2	1310-Q3	1310-08 (Aug)	1310-238	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-08 (August)	1310-W35	1310-W-2	Weekday
13100726	13010101	13100101	13100701	13100501	13100601	13100701	13100721	1310-07-26	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-07-01	1310-07-21	13100726	14	1310	2	2	3	7	30	207	26	4	6	-20809785600	1310-07-26	July 26th, 1310	26 JUL 1310	Fourteenth	1310-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1310-S2	1310-T2	1310-Q3	1310-07 (Jul)	1310-207	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-07 (July)	1310-W30	1310-W-6	Weekend
13100626	13010101	13100101	13100101	13100501	13100401	13100601	13100623	1310-06-26	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-23	13100626	14	1310	1	2	2	6	26	177	26	4	4	-20812377600	1310-06-26	June 26th, 1310	26 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-177	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W26	1310-W-4	Weekday
13100526	13010101	13100101	13100101	13100501	13100401	13100501	13100526	1310-05-26	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-26	13100526	14	1310	1	2	2	5	22	146	26	4	1	-20815056000	1310-05-26	May 26th, 1310	26 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-146	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W22	1310-W-1	Weekday
13100426	13010101	13100101	13100101	13100101	13100401	13100401	13100421	1310-04-26	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-21	13100426	14	1310	1	1	2	4	17	116	26	4	6	-20817648000	1310-04-26	April 26th, 1310	26 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-116	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W17	1310-W-6	Weekend
13100326	13010101	13100101	13100101	13100101	13100101	13100301	13100324	1310-03-26	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-24	13100326	14	1310	1	1	1	3	13	85	26	4	3	-20820326400	1310-03-26	March 26th, 1310	26 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-085	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W13	1310-W-3	Weekday
13100226	13010101	13100101	13100101	13100101	13100101	13100201	13100224	1310-02-26	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-24	13100226	14	1310	1	1	1	2	9	57	26	4	3	-20822745600	1310-02-26	February 26th, 1310	26 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-057	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W09	1310-W-3	Weekday
13100126	13010101	13100101	13100101	13100101	13100101	13100101	13100120	1310-01-26	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-20	13100126	14	1310	1	1	1	1	4	26	26	4	7	-20825424000	1310-01-26	January 26th, 1310	26 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-026	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W04	1310-W-7	Weekend
13100127	13010101	13100101	13100101	13100101	13100101	13100101	13100127	1310-01-27	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-27	13100127	14	1310	1	1	1	1	5	27	27	4	1	-20825337600	1310-01-27	January 27th, 1310	27 JAN 1310	Fourteenth	1310-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1310-S1	1310-T1	1310-Q1	1310-01 (Jan)	1310-027	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-01 (January)	1310-W05	1310-W-1	Weekday
13100227	13010101	13100101	13100101	13100101	13100101	13100201	13100224	1310-02-27	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-02-01	1310-02-24	13100227	14	1310	1	1	1	2	9	58	27	4	4	-20822659200	1310-02-27	February 27th, 1310	27 FEB 1310	Fourteenth	1310-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1310-S1	1310-T1	1310-Q1	1310-02 (Feb)	1310-058	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-02 (February)	1310-W09	1310-W-4	Weekday
13100327	13010101	13100101	13100101	13100101	13100101	13100301	13100324	1310-03-27	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-01-01	1310-03-01	1310-03-24	13100327	14	1310	1	1	1	3	13	86	27	4	4	-20820240000	1310-03-27	March 27th, 1310	27 MAR 1310	Fourteenth	1310-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1310-S1	1310-T1	1310-Q1	1310-03 (Mar)	1310-086	1310-First Semester	1310-First Trimester	1310-First Quarter	1310-03 (March)	1310-W13	1310-W-4	Weekday
13100427	13010101	13100101	13100101	13100101	13100401	13100401	13100421	1310-04-27	1301-01-01	1310-01-01	1310-01-01	1310-01-01	1310-04-01	1310-04-01	1310-04-21	13100427	14	1310	1	1	2	4	17	117	27	4	7	-20817561600	1310-04-27	April 27th, 1310	27 APR 1310	Fourteenth	1310-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1310-S1	1310-T1	1310-Q2	1310-04 (Apr)	1310-117	1310-First Semester	1310-First Trimester	1310-Second Quarter	1310-04 (April)	1310-W17	1310-W-7	Weekend
13100527	13010101	13100101	13100101	13100501	13100401	13100501	13100526	1310-05-27	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-05-01	1310-05-26	13100527	14	1310	1	2	2	5	22	147	27	4	2	-20814969600	1310-05-27	May 27th, 1310	27 MAY 1310	Fourteenth	1310-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1310-S1	1310-T1	1310-Q2	1310-05 (May)	1310-147	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-05 (May)	1310-W22	1310-W-2	Weekday
13100627	13010101	13100101	13100101	13100501	13100401	13100601	13100623	1310-06-27	1301-01-01	1310-01-01	1310-01-01	1310-05-01	1310-04-01	1310-06-01	1310-06-23	13100627	14	1310	1	2	2	6	26	178	27	4	5	-20812291200	1310-06-27	June 27th, 1310	27 JUN 1310	Fourteenth	1310-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1310-S1	1310-T1	1310-Q2	1310-06 (Jun)	1310-178	1310-First Semester	1310-Second Trimester	1310-Second Quarter	1310-06 (June)	1310-W26	1310-W-5	Weekday
13100727	13010101	13100101	13100701	13100501	13100601	13100701	13100721	1310-07-27	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-07-01	1310-07-21	13100727	14	1310	2	2	3	7	30	208	27	4	7	-20809699200	1310-07-27	July 27th, 1310	27 JUL 1310	Fourteenth	1310-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1310-S2	1310-T2	1310-Q3	1310-07 (Jul)	1310-208	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-07 (July)	1310-W30	1310-W-7	Weekend
13100827	13010101	13100101	13100701	13100501	13100601	13100801	13100825	1310-08-27	1301-01-01	1310-01-01	1310-07-01	1310-05-01	1310-06-01	1310-08-01	1310-08-25	13100827	14	1310	2	2	3	8	35	239	27	4	3	-20807020800	1310-08-27	August 27th, 1310	27 AUG 1310	Fourteenth	1310-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1310-S2	1310-T2	1310-Q3	1310-08 (Aug)	1310-239	1310-Second Semester	1310-Second Trimester	1310-Third Quarter	1310-08 (August)	1310-W35	1310-W-3	Weekday
