DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13531223	13010101	13530101	13530701	13530901	13531001	13531201	13531217	1353-12-23	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-12-01	1353-12-17	13531223	14	1353	2	3	4	12	51	357	23	4	7	-19439827200	1353-12-23	December 23rd, 1353	23 DEC 1353	Fourteenth	1353-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1353-S2	1353-T2	1353-Q4	1353-12 (Dec)	1353-357	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-12 (December)	1353-W51	1353-W-7	Weekend
13531224	13010101	13530101	13530701	13530901	13531001	13531201	13531224	1353-12-24	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-12-01	1353-12-24	13531224	14	1353	2	3	4	12	52	358	24	4	1	-19439740800	1353-12-24	December 24th, 1353	24 DEC 1353	Fourteenth	1353-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1353-S2	1353-T2	1353-Q4	1353-12 (Dec)	1353-358	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-12 (December)	1353-W52	1353-W-1	Weekday
13531124	13010101	13530101	13530701	13530901	13531001	13531101	13531119	1353-11-24	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-11-01	1353-11-19	13531124	14	1353	2	3	4	11	47	328	24	4	6	-19442332800	1353-11-24	November 24th, 1353	24 NOV 1353	Fourteenth	1353-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1353-S2	1353-T2	1353-Q4	1353-11 (Nov)	1353-328	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-11 (November)	1353-W47	1353-W-6	Weekend
13531024	13010101	13530101	13530701	13530901	13531001	13531001	13531022	1353-10-24	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-10-01	1353-10-22	13531024	14	1353	2	3	4	10	43	297	24	4	3	-19445011200	1353-10-24	October 24th, 1353	24 OCT 1353	Fourteenth	1353-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1353-S2	1353-T2	1353-Q4	1353-10 (Oct)	1353-297	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-10 (October)	1353-W43	1353-W-3	Weekday
13530924	13010101	13530101	13530701	13530901	13530601	13530901	13530924	1353-09-24	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-06-01	1353-09-01	1353-09-24	13530924	14	1353	2	3	3	9	39	267	24	4	1	-19447603200	1353-09-24	September 24th, 1353	24 SEP 1353	Fourteenth	1353-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1353-S2	1353-T2	1353-Q3	1353-09 (Sep)	1353-267	1353-Second Semester	1353-Third Trimester	1353-Third Quarter	1353-09 (September)	1353-W39	1353-W-1	Weekday
13530824	13010101	13530101	13530701	13530501	13530601	13530801	13530820	1353-08-24	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-08-01	1353-08-20	13530824	14	1353	2	2	3	8	34	236	24	4	5	-19450281600	1353-08-24	August 24th, 1353	24 AUG 1353	Fourteenth	1353-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1353-S2	1353-T2	1353-Q3	1353-08 (Aug)	1353-236	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-08 (August)	1353-W34	1353-W-5	Weekday
13530724	13010101	13530101	13530701	13530501	13530601	13530701	13530723	1353-07-24	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-07-01	1353-07-23	13530724	14	1353	2	2	3	7	30	205	24	4	2	-19452960000	1353-07-24	July 24th, 1353	24 JUL 1353	Fourteenth	1353-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1353-S2	1353-T2	1353-Q3	1353-07 (Jul)	1353-205	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-07 (July)	1353-W30	1353-W-2	Weekday
13530624	13010101	13530101	13530101	13530501	13530401	13530601	13530618	1353-06-24	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-18	13530624	14	1353	1	2	2	6	25	175	24	4	7	-19455552000	1353-06-24	June 24th, 1353	24 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-175	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W25	1353-W-7	Weekend
13530524	13010101	13530101	13530101	13530501	13530401	13530501	13530521	1353-05-24	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-21	13530524	14	1353	1	2	2	5	21	144	24	4	4	-19458230400	1353-05-24	May 24th, 1353	24 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-144	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W21	1353-W-4	Weekday
13530424	13010101	13530101	13530101	13530101	13530401	13530401	13530423	1353-04-24	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-23	13530424	14	1353	1	1	2	4	17	114	24	4	2	-19460822400	1353-04-24	April 24th, 1353	24 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-114	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W17	1353-W-2	Weekday
13530324	13010101	13530101	13530101	13530101	13530101	13530301	13530319	1353-03-24	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-19	13530324	14	1353	1	1	1	3	12	83	24	4	6	-19463500800	1353-03-24	March 24th, 1353	24 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-083	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W12	1353-W-6	Weekend
13530224	13010101	13530101	13530101	13530101	13530101	13530201	13530219	1353-02-24	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-19	13530224	14	1353	1	1	1	2	8	55	24	4	6	-19465920000	1353-02-24	February 24th, 1353	24 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-055	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W08	1353-W-6	Weekend
13530124	13010101	13530101	13530101	13530101	13530101	13530101	13530122	1353-01-24	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-22	13530124	14	1353	1	1	1	1	4	24	24	4	3	-19468598400	1353-01-24	January 24th, 1353	24 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-024	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W04	1353-W-3	Weekday
13530125	13010101	13530101	13530101	13530101	13530101	13530101	13530122	1353-01-25	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-22	13530125	14	1353	1	1	1	1	4	25	25	4	4	-19468512000	1353-01-25	January 25th, 1353	25 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-025	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W04	1353-W-4	Weekday
13530225	13010101	13530101	13530101	13530101	13530101	13530201	13530219	1353-02-25	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-19	13530225	14	1353	1	1	1	2	8	56	25	4	7	-19465833600	1353-02-25	February 25th, 1353	25 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-056	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W08	1353-W-7	Weekend
13530325	13010101	13530101	13530101	13530101	13530101	13530301	13530319	1353-03-25	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-19	13530325	14	1353	1	1	1	3	12	84	25	4	7	-19463414400	1353-03-25	March 25th, 1353	25 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-084	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W12	1353-W-7	Weekend
13530425	13010101	13530101	13530101	13530101	13530401	13530401	13530423	1353-04-25	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-23	13530425	14	1353	1	1	2	4	17	115	25	4	3	-19460736000	1353-04-25	April 25th, 1353	25 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-115	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W17	1353-W-3	Weekday
13530525	13010101	13530101	13530101	13530501	13530401	13530501	13530521	1353-05-25	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-21	13530525	14	1353	1	2	2	5	21	145	25	4	5	-19458144000	1353-05-25	May 25th, 1353	25 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-145	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W21	1353-W-5	Weekday
13530625	13010101	13530101	13530101	13530501	13530401	13530601	13530625	1353-06-25	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-25	13530625	14	1353	1	2	2	6	26	176	25	4	1	-19455465600	1353-06-25	June 25th, 1353	25 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-176	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W26	1353-W-1	Weekday
13530725	13010101	13530101	13530701	13530501	13530601	13530701	13530723	1353-07-25	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-07-01	1353-07-23	13530725	14	1353	2	2	3	7	30	206	25	4	3	-19452873600	1353-07-25	July 25th, 1353	25 JUL 1353	Fourteenth	1353-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1353-S2	1353-T2	1353-Q3	1353-07 (Jul)	1353-206	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-07 (July)	1353-W30	1353-W-3	Weekday
13530825	13010101	13530101	13530701	13530501	13530601	13530801	13530820	1353-08-25	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-08-01	1353-08-20	13530825	14	1353	2	2	3	8	34	237	25	4	6	-19450195200	1353-08-25	August 25th, 1353	25 AUG 1353	Fourteenth	1353-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1353-S2	1353-T2	1353-Q3	1353-08 (Aug)	1353-237	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-08 (August)	1353-W34	1353-W-6	Weekend
13530925	13010101	13530101	13530701	13530901	13530601	13530901	13530924	1353-09-25	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-06-01	1353-09-01	1353-09-24	13530925	14	1353	2	3	3	9	39	268	25	4	2	-19447516800	1353-09-25	September 25th, 1353	25 SEP 1353	Fourteenth	1353-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1353-S2	1353-T2	1353-Q3	1353-09 (Sep)	1353-268	1353-Second Semester	1353-Third Trimester	1353-Third Quarter	1353-09 (September)	1353-W39	1353-W-2	Weekday
13531025	13010101	13530101	13530701	13530901	13531001	13531001	13531022	1353-10-25	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-10-01	1353-10-22	13531025	14	1353	2	3	4	10	43	298	25	4	4	-19444924800	1353-10-25	October 25th, 1353	25 OCT 1353	Fourteenth	1353-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1353-S2	1353-T2	1353-Q4	1353-10 (Oct)	1353-298	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-10 (October)	1353-W43	1353-W-4	Weekday
13531125	13010101	13530101	13530701	13530901	13531001	13531101	13531119	1353-11-25	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-11-01	1353-11-19	13531125	14	1353	2	3	4	11	47	329	25	4	7	-19442246400	1353-11-25	November 25th, 1353	25 NOV 1353	Fourteenth	1353-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1353-S2	1353-T2	1353-Q4	1353-11 (Nov)	1353-329	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-11 (November)	1353-W47	1353-W-7	Weekend
13531225	13010101	13530101	13530701	13530901	13531001	13531201	13531224	1353-12-25	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-12-01	1353-12-24	13531225	14	1353	2	3	4	12	52	359	25	4	2	-19439654400	1353-12-25	December 25th, 1353	25 DEC 1353	Fourteenth	1353-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1353-S2	1353-T2	1353-Q4	1353-12 (Dec)	1353-359	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-12 (December)	1353-W52	1353-W-2	Weekday
13531226	13010101	13530101	13530701	13530901	13531001	13531201	13531224	1353-12-26	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-12-01	1353-12-24	13531226	14	1353	2	3	4	12	52	360	26	4	3	-19439568000	1353-12-26	December 26th, 1353	26 DEC 1353	Fourteenth	1353-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1353-S2	1353-T2	1353-Q4	1353-12 (Dec)	1353-360	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-12 (December)	1353-W52	1353-W-3	Weekday
13531126	13010101	13530101	13530701	13530901	13531001	13531101	13531126	1353-11-26	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-11-01	1353-11-26	13531126	14	1353	2	3	4	11	48	330	26	4	1	-19442160000	1353-11-26	November 26th, 1353	26 NOV 1353	Fourteenth	1353-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1353-S2	1353-T2	1353-Q4	1353-11 (Nov)	1353-330	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-11 (November)	1353-W48	1353-W-1	Weekday
13531026	13010101	13530101	13530701	13530901	13531001	13531001	13531022	1353-10-26	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-10-01	1353-10-01	1353-10-22	13531026	14	1353	2	3	4	10	43	299	26	4	5	-19444838400	1353-10-26	October 26th, 1353	26 OCT 1353	Fourteenth	1353-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1353-S2	1353-T2	1353-Q4	1353-10 (Oct)	1353-299	1353-Second Semester	1353-Third Trimester	1353-Forth Quarter	1353-10 (October)	1353-W43	1353-W-5	Weekday
13530926	13010101	13530101	13530701	13530901	13530601	13530901	13530924	1353-09-26	1301-01-01	1353-01-01	1353-07-01	1353-09-01	1353-06-01	1353-09-01	1353-09-24	13530926	14	1353	2	3	3	9	39	269	26	4	3	-19447430400	1353-09-26	September 26th, 1353	26 SEP 1353	Fourteenth	1353-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1353-S2	1353-T2	1353-Q3	1353-09 (Sep)	1353-269	1353-Second Semester	1353-Third Trimester	1353-Third Quarter	1353-09 (September)	1353-W39	1353-W-3	Weekday
13530826	13010101	13530101	13530701	13530501	13530601	13530801	13530820	1353-08-26	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-08-01	1353-08-20	13530826	14	1353	2	2	3	8	34	238	26	4	7	-19450108800	1353-08-26	August 26th, 1353	26 AUG 1353	Fourteenth	1353-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1353-S2	1353-T2	1353-Q3	1353-08 (Aug)	1353-238	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-08 (August)	1353-W34	1353-W-7	Weekend
13530726	13010101	13530101	13530701	13530501	13530601	13530701	13530723	1353-07-26	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-07-01	1353-07-23	13530726	14	1353	2	2	3	7	30	207	26	4	4	-19452787200	1353-07-26	July 26th, 1353	26 JUL 1353	Fourteenth	1353-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1353-S2	1353-T2	1353-Q3	1353-07 (Jul)	1353-207	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-07 (July)	1353-W30	1353-W-4	Weekday
13530626	13010101	13530101	13530101	13530501	13530401	13530601	13530625	1353-06-26	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-25	13530626	14	1353	1	2	2	6	26	177	26	4	2	-19455379200	1353-06-26	June 26th, 1353	26 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-177	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W26	1353-W-2	Weekday
13530526	13010101	13530101	13530101	13530501	13530401	13530501	13530521	1353-05-26	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-21	13530526	14	1353	1	2	2	5	21	146	26	4	6	-19458057600	1353-05-26	May 26th, 1353	26 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-146	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W21	1353-W-6	Weekend
13530426	13010101	13530101	13530101	13530101	13530401	13530401	13530423	1353-04-26	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-23	13530426	14	1353	1	1	2	4	17	116	26	4	4	-19460649600	1353-04-26	April 26th, 1353	26 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-116	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W17	1353-W-4	Weekday
13530326	13010101	13530101	13530101	13530101	13530101	13530301	13530326	1353-03-26	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-26	13530326	14	1353	1	1	1	3	13	85	26	4	1	-19463328000	1353-03-26	March 26th, 1353	26 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-085	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W13	1353-W-1	Weekday
13530226	13010101	13530101	13530101	13530101	13530101	13530201	13530226	1353-02-26	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-26	13530226	14	1353	1	1	1	2	9	57	26	4	1	-19465747200	1353-02-26	February 26th, 1353	26 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-057	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W09	1353-W-1	Weekday
13530126	13010101	13530101	13530101	13530101	13530101	13530101	13530122	1353-01-26	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-22	13530126	14	1353	1	1	1	1	4	26	26	4	5	-19468425600	1353-01-26	January 26th, 1353	26 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-026	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W04	1353-W-5	Weekday
13530127	13010101	13530101	13530101	13530101	13530101	13530101	13530122	1353-01-27	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-22	13530127	14	1353	1	1	1	1	4	27	27	4	6	-19468339200	1353-01-27	January 27th, 1353	27 JAN 1353	Fourteenth	1353-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1353-S1	1353-T1	1353-Q1	1353-01 (Jan)	1353-027	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-01 (January)	1353-W04	1353-W-6	Weekend
13530227	13010101	13530101	13530101	13530101	13530101	13530201	13530226	1353-02-27	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-02-01	1353-02-26	13530227	14	1353	1	1	1	2	9	58	27	4	2	-19465660800	1353-02-27	February 27th, 1353	27 FEB 1353	Fourteenth	1353-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1353-S1	1353-T1	1353-Q1	1353-02 (Feb)	1353-058	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-02 (February)	1353-W09	1353-W-2	Weekday
13530327	13010101	13530101	13530101	13530101	13530101	13530301	13530326	1353-03-27	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-01-01	1353-03-01	1353-03-26	13530327	14	1353	1	1	1	3	13	86	27	4	2	-19463241600	1353-03-27	March 27th, 1353	27 MAR 1353	Fourteenth	1353-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1353-S1	1353-T1	1353-Q1	1353-03 (Mar)	1353-086	1353-First Semester	1353-First Trimester	1353-First Quarter	1353-03 (March)	1353-W13	1353-W-2	Weekday
13530427	13010101	13530101	13530101	13530101	13530401	13530401	13530423	1353-04-27	1301-01-01	1353-01-01	1353-01-01	1353-01-01	1353-04-01	1353-04-01	1353-04-23	13530427	14	1353	1	1	2	4	17	117	27	4	5	-19460563200	1353-04-27	April 27th, 1353	27 APR 1353	Fourteenth	1353-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1353-S1	1353-T1	1353-Q2	1353-04 (Apr)	1353-117	1353-First Semester	1353-First Trimester	1353-Second Quarter	1353-04 (April)	1353-W17	1353-W-5	Weekday
13530527	13010101	13530101	13530101	13530501	13530401	13530501	13530521	1353-05-27	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-05-01	1353-05-21	13530527	14	1353	1	2	2	5	21	147	27	4	7	-19457971200	1353-05-27	May 27th, 1353	27 MAY 1353	Fourteenth	1353-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1353-S1	1353-T1	1353-Q2	1353-05 (May)	1353-147	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-05 (May)	1353-W21	1353-W-7	Weekend
13530627	13010101	13530101	13530101	13530501	13530401	13530601	13530625	1353-06-27	1301-01-01	1353-01-01	1353-01-01	1353-05-01	1353-04-01	1353-06-01	1353-06-25	13530627	14	1353	1	2	2	6	26	178	27	4	3	-19455292800	1353-06-27	June 27th, 1353	27 JUN 1353	Fourteenth	1353-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1353-S1	1353-T1	1353-Q2	1353-06 (Jun)	1353-178	1353-First Semester	1353-Second Trimester	1353-Second Quarter	1353-06 (June)	1353-W26	1353-W-3	Weekday
13530727	13010101	13530101	13530701	13530501	13530601	13530701	13530723	1353-07-27	1301-01-01	1353-01-01	1353-07-01	1353-05-01	1353-06-01	1353-07-01	1353-07-23	13530727	14	1353	2	2	3	7	30	208	27	4	5	-19452700800	1353-07-27	July 27th, 1353	27 JUL 1353	Fourteenth	1353-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1353-S2	1353-T2	1353-Q3	1353-07 (Jul)	1353-208	1353-Second Semester	1353-Second Trimester	1353-Third Quarter	1353-07 (July)	1353-W30	1353-W-5	Weekday
