DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13470916	13010101	13470101	13470701	13470901	13470601	13470901	13470911	1347-09-16	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-06-01	1347-09-01	1347-09-11	13470916	14	1347	2	3	3	9	37	259	16	3	6	-19637683200	1347-09-16	September 16th, 1347	16 SEP 1347	Fourteenth	1347-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1347-S2	1347-T2	1347-Q3	1347-09 (Sep)	1347-259	1347-Second Semester	1347-Third Trimester	1347-Third Quarter	1347-09 (September)	1347-W37	1347-W-6	Weekend
13470816	13010101	13470101	13470701	13470501	13470601	13470801	13470814	1347-08-16	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-08-01	1347-08-14	13470816	14	1347	2	2	3	8	33	228	16	3	3	-19640361600	1347-08-16	August 16th, 1347	16 AUG 1347	Fourteenth	1347-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1347-S2	1347-T2	1347-Q3	1347-08 (Aug)	1347-228	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-08 (August)	1347-W33	1347-W-3	Weekday
13470716	13010101	13470101	13470701	13470501	13470601	13470701	13470710	1347-07-16	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-07-01	1347-07-10	13470716	14	1347	2	2	3	7	28	197	16	3	7	-19643040000	1347-07-16	July 16th, 1347	16 JUL 1347	Fourteenth	1347-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1347-S2	1347-T2	1347-Q3	1347-07 (Jul)	1347-197	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-07 (July)	1347-W28	1347-W-7	Weekend
13470616	13010101	13470101	13470101	13470501	13470401	13470601	13470612	1347-06-16	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-06-01	1347-06-12	13470616	14	1347	1	2	2	6	24	167	16	3	5	-19645632000	1347-06-16	June 16th, 1347	16 JUN 1347	Fourteenth	1347-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1347-S1	1347-T1	1347-Q2	1347-06 (Jun)	1347-167	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-06 (June)	1347-W24	1347-W-5	Weekday
13470516	13010101	13470101	13470101	13470501	13470401	13470501	13470515	1347-05-16	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-05-01	1347-05-15	13470516	14	1347	1	2	2	5	20	136	16	3	2	-19648310400	1347-05-16	May 16th, 1347	16 MAY 1347	Fourteenth	1347-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1347-S1	1347-T1	1347-Q2	1347-05 (May)	1347-136	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-05 (May)	1347-W20	1347-W-2	Weekday
13470416	13010101	13470101	13470101	13470101	13470401	13470401	13470410	1347-04-16	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-04-01	1347-04-01	1347-04-10	13470416	14	1347	1	1	2	4	15	106	16	3	7	-19650902400	1347-04-16	April 16th, 1347	16 APR 1347	Fourteenth	1347-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1347-S1	1347-T1	1347-Q2	1347-04 (Apr)	1347-106	1347-First Semester	1347-First Trimester	1347-Second Quarter	1347-04 (April)	1347-W15	1347-W-7	Weekend
13470316	13010101	13470101	13470101	13470101	13470101	13470301	13470313	1347-03-16	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-03-01	1347-03-13	13470316	14	1347	1	1	1	3	11	75	16	3	4	-19653580800	1347-03-16	March 16th, 1347	16 MAR 1347	Fourteenth	1347-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1347-S1	1347-T1	1347-Q1	1347-03 (Mar)	1347-075	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-03 (March)	1347-W11	1347-W-4	Weekday
13470216	13010101	13470101	13470101	13470101	13470101	13470201	13470213	1347-02-16	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-02-01	1347-02-13	13470216	14	1347	1	1	1	2	7	47	16	3	4	-19656000000	1347-02-16	February 16th, 1347	16 FEB 1347	Fourteenth	1347-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1347-S1	1347-T1	1347-Q1	1347-02 (Feb)	1347-047	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-02 (February)	1347-W07	1347-W-4	Weekday
13470116	13010101	13470101	13470101	13470101	13470101	13470101	13470116	1347-01-16	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-16	13470116	14	1347	1	1	1	1	3	16	16	3	1	-19658678400	1347-01-16	January 16th, 1347	16 JAN 1347	Fourteenth	1347-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1347-S1	1347-T1	1347-Q1	1347-01 (Jan)	1347-016	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-01 (January)	1347-W03	1347-W-1	Weekday
13470117	13010101	13470101	13470101	13470101	13470101	13470101	13470116	1347-01-17	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-16	13470117	14	1347	1	1	1	1	3	17	17	3	2	-19658592000	1347-01-17	January 17th, 1347	17 JAN 1347	Fourteenth	1347-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1347-S1	1347-T1	1347-Q1	1347-01 (Jan)	1347-017	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-01 (January)	1347-W03	1347-W-2	Weekday
13470217	13010101	13470101	13470101	13470101	13470101	13470201	13470213	1347-02-17	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-02-01	1347-02-13	13470217	14	1347	1	1	1	2	7	48	17	3	5	-19655913600	1347-02-17	February 17th, 1347	17 FEB 1347	Fourteenth	1347-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1347-S1	1347-T1	1347-Q1	1347-02 (Feb)	1347-048	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-02 (February)	1347-W07	1347-W-5	Weekday
13470317	13010101	13470101	13470101	13470101	13470101	13470301	13470313	1347-03-17	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-03-01	1347-03-13	13470317	14	1347	1	1	1	3	11	76	17	3	5	-19653494400	1347-03-17	March 17th, 1347	17 MAR 1347	Fourteenth	1347-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1347-S1	1347-T1	1347-Q1	1347-03 (Mar)	1347-076	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-03 (March)	1347-W11	1347-W-5	Weekday
13470417	13010101	13470101	13470101	13470101	13470401	13470401	13470417	1347-04-17	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-04-01	1347-04-01	1347-04-17	13470417	14	1347	1	1	2	4	16	107	17	3	1	-19650816000	1347-04-17	April 17th, 1347	17 APR 1347	Fourteenth	1347-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1347-S1	1347-T1	1347-Q2	1347-04 (Apr)	1347-107	1347-First Semester	1347-First Trimester	1347-Second Quarter	1347-04 (April)	1347-W16	1347-W-1	Weekday
13470517	13010101	13470101	13470101	13470501	13470401	13470501	13470515	1347-05-17	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-05-01	1347-05-15	13470517	14	1347	1	2	2	5	20	137	17	3	3	-19648224000	1347-05-17	May 17th, 1347	17 MAY 1347	Fourteenth	1347-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1347-S1	1347-T1	1347-Q2	1347-05 (May)	1347-137	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-05 (May)	1347-W20	1347-W-3	Weekday
13470617	13010101	13470101	13470101	13470501	13470401	13470601	13470612	1347-06-17	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-06-01	1347-06-12	13470617	14	1347	1	2	2	6	24	168	17	3	6	-19645545600	1347-06-17	June 17th, 1347	17 JUN 1347	Fourteenth	1347-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1347-S1	1347-T1	1347-Q2	1347-06 (Jun)	1347-168	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-06 (June)	1347-W24	1347-W-6	Weekend
13470717	13010101	13470101	13470701	13470501	13470601	13470701	13470717	1347-07-17	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-07-01	1347-07-17	13470717	14	1347	2	2	3	7	29	198	17	3	1	-19642953600	1347-07-17	July 17th, 1347	17 JUL 1347	Fourteenth	1347-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1347-S2	1347-T2	1347-Q3	1347-07 (Jul)	1347-198	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-07 (July)	1347-W29	1347-W-1	Weekday
13470817	13010101	13470101	13470701	13470501	13470601	13470801	13470814	1347-08-17	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-08-01	1347-08-14	13470817	14	1347	2	2	3	8	33	229	17	3	4	-19640275200	1347-08-17	August 17th, 1347	17 AUG 1347	Fourteenth	1347-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1347-S2	1347-T2	1347-Q3	1347-08 (Aug)	1347-229	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-08 (August)	1347-W33	1347-W-4	Weekday
13470917	13010101	13470101	13470701	13470901	13470601	13470901	13470911	1347-09-17	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-06-01	1347-09-01	1347-09-11	13470917	14	1347	2	3	3	9	37	260	17	3	7	-19637596800	1347-09-17	September 17th, 1347	17 SEP 1347	Fourteenth	1347-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1347-S2	1347-T2	1347-Q3	1347-09 (Sep)	1347-260	1347-Second Semester	1347-Third Trimester	1347-Third Quarter	1347-09 (September)	1347-W37	1347-W-7	Weekend
13471017	13010101	13470101	13470701	13470901	13471001	13471001	13471016	1347-10-17	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-10-01	1347-10-16	13471017	14	1347	2	3	4	10	42	290	17	3	2	-19635004800	1347-10-17	October 17th, 1347	17 OCT 1347	Fourteenth	1347-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1347-S2	1347-T2	1347-Q4	1347-10 (Oct)	1347-290	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-10 (October)	1347-W42	1347-W-2	Weekday
13471117	13010101	13470101	13470701	13470901	13471001	13471101	13471113	1347-11-17	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-11-01	1347-11-13	13471117	14	1347	2	3	4	11	46	321	17	3	5	-19632326400	1347-11-17	November 17th, 1347	17 NOV 1347	Fourteenth	1347-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1347-S2	1347-T2	1347-Q4	1347-11 (Nov)	1347-321	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-11 (November)	1347-W46	1347-W-5	Weekday
13471217	13010101	13470101	13470701	13470901	13471001	13471201	13471211	1347-12-17	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-12-01	1347-12-11	13471217	14	1347	2	3	4	12	50	351	17	3	7	-19629734400	1347-12-17	December 17th, 1347	17 DEC 1347	Fourteenth	1347-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1347-S2	1347-T2	1347-Q4	1347-12 (Dec)	1347-351	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-12 (December)	1347-W50	1347-W-7	Weekend
13471218	13010101	13470101	13470701	13470901	13471001	13471201	13471218	1347-12-18	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-12-01	1347-12-18	13471218	14	1347	2	3	4	12	51	352	18	3	1	-19629648000	1347-12-18	December 18th, 1347	18 DEC 1347	Fourteenth	1347-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1347-S2	1347-T2	1347-Q4	1347-12 (Dec)	1347-352	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-12 (December)	1347-W51	1347-W-1	Weekday
13471118	13010101	13470101	13470701	13470901	13471001	13471101	13471113	1347-11-18	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-11-01	1347-11-13	13471118	14	1347	2	3	4	11	46	322	18	3	6	-19632240000	1347-11-18	November 18th, 1347	18 NOV 1347	Fourteenth	1347-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1347-S2	1347-T2	1347-Q4	1347-11 (Nov)	1347-322	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-11 (November)	1347-W46	1347-W-6	Weekend
13471018	13010101	13470101	13470701	13470901	13471001	13471001	13471016	1347-10-18	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-10-01	1347-10-16	13471018	14	1347	2	3	4	10	42	291	18	3	3	-19634918400	1347-10-18	October 18th, 1347	18 OCT 1347	Fourteenth	1347-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1347-S2	1347-T2	1347-Q4	1347-10 (Oct)	1347-291	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-10 (October)	1347-W42	1347-W-3	Weekday
13470918	13010101	13470101	13470701	13470901	13470601	13470901	13470918	1347-09-18	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-06-01	1347-09-01	1347-09-18	13470918	14	1347	2	3	3	9	38	261	18	3	1	-19637510400	1347-09-18	September 18th, 1347	18 SEP 1347	Fourteenth	1347-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1347-S2	1347-T2	1347-Q3	1347-09 (Sep)	1347-261	1347-Second Semester	1347-Third Trimester	1347-Third Quarter	1347-09 (September)	1347-W38	1347-W-1	Weekday
13470818	13010101	13470101	13470701	13470501	13470601	13470801	13470814	1347-08-18	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-08-01	1347-08-14	13470818	14	1347	2	2	3	8	33	230	18	3	5	-19640188800	1347-08-18	August 18th, 1347	18 AUG 1347	Fourteenth	1347-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1347-S2	1347-T2	1347-Q3	1347-08 (Aug)	1347-230	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-08 (August)	1347-W33	1347-W-5	Weekday
13470718	13010101	13470101	13470701	13470501	13470601	13470701	13470717	1347-07-18	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-07-01	1347-07-17	13470718	14	1347	2	2	3	7	29	199	18	3	2	-19642867200	1347-07-18	July 18th, 1347	18 JUL 1347	Fourteenth	1347-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1347-S2	1347-T2	1347-Q3	1347-07 (Jul)	1347-199	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-07 (July)	1347-W29	1347-W-2	Weekday
13470618	13010101	13470101	13470101	13470501	13470401	13470601	13470612	1347-06-18	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-06-01	1347-06-12	13470618	14	1347	1	2	2	6	24	169	18	3	7	-19645459200	1347-06-18	June 18th, 1347	18 JUN 1347	Fourteenth	1347-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1347-S1	1347-T1	1347-Q2	1347-06 (Jun)	1347-169	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-06 (June)	1347-W24	1347-W-7	Weekend
13470518	13010101	13470101	13470101	13470501	13470401	13470501	13470515	1347-05-18	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-05-01	1347-05-15	13470518	14	1347	1	2	2	5	20	138	18	3	4	-19648137600	1347-05-18	May 18th, 1347	18 MAY 1347	Fourteenth	1347-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1347-S1	1347-T1	1347-Q2	1347-05 (May)	1347-138	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-05 (May)	1347-W20	1347-W-4	Weekday
13470418	13010101	13470101	13470101	13470101	13470401	13470401	13470417	1347-04-18	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-04-01	1347-04-01	1347-04-17	13470418	14	1347	1	1	2	4	16	108	18	3	2	-19650729600	1347-04-18	April 18th, 1347	18 APR 1347	Fourteenth	1347-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1347-S1	1347-T1	1347-Q2	1347-04 (Apr)	1347-108	1347-First Semester	1347-First Trimester	1347-Second Quarter	1347-04 (April)	1347-W16	1347-W-2	Weekday
13470318	13010101	13470101	13470101	13470101	13470101	13470301	13470313	1347-03-18	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-03-01	1347-03-13	13470318	14	1347	1	1	1	3	11	77	18	3	6	-19653408000	1347-03-18	March 18th, 1347	18 MAR 1347	Fourteenth	1347-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1347-S1	1347-T1	1347-Q1	1347-03 (Mar)	1347-077	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-03 (March)	1347-W11	1347-W-6	Weekend
13470218	13010101	13470101	13470101	13470101	13470101	13470201	13470213	1347-02-18	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-02-01	1347-02-13	13470218	14	1347	1	1	1	2	7	49	18	3	6	-19655827200	1347-02-18	February 18th, 1347	18 FEB 1347	Fourteenth	1347-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1347-S1	1347-T1	1347-Q1	1347-02 (Feb)	1347-049	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-02 (February)	1347-W07	1347-W-6	Weekend
13470118	13010101	13470101	13470101	13470101	13470101	13470101	13470116	1347-01-18	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-16	13470118	14	1347	1	1	1	1	3	18	18	3	3	-19658505600	1347-01-18	January 18th, 1347	18 JAN 1347	Fourteenth	1347-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1347-S1	1347-T1	1347-Q1	1347-01 (Jan)	1347-018	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-01 (January)	1347-W03	1347-W-3	Weekday
13470119	13010101	13470101	13470101	13470101	13470101	13470101	13470116	1347-01-19	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-16	13470119	14	1347	1	1	1	1	3	19	19	3	4	-19658419200	1347-01-19	January 19th, 1347	19 JAN 1347	Fourteenth	1347-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1347-S1	1347-T1	1347-Q1	1347-01 (Jan)	1347-019	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-01 (January)	1347-W03	1347-W-4	Weekday
13470219	13010101	13470101	13470101	13470101	13470101	13470201	13470213	1347-02-19	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-02-01	1347-02-13	13470219	14	1347	1	1	1	2	7	50	19	3	7	-19655740800	1347-02-19	February 19th, 1347	19 FEB 1347	Fourteenth	1347-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1347-S1	1347-T1	1347-Q1	1347-02 (Feb)	1347-050	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-02 (February)	1347-W07	1347-W-7	Weekend
13470319	13010101	13470101	13470101	13470101	13470101	13470301	13470313	1347-03-19	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-01-01	1347-03-01	1347-03-13	13470319	14	1347	1	1	1	3	11	78	19	3	7	-19653321600	1347-03-19	March 19th, 1347	19 MAR 1347	Fourteenth	1347-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1347-S1	1347-T1	1347-Q1	1347-03 (Mar)	1347-078	1347-First Semester	1347-First Trimester	1347-First Quarter	1347-03 (March)	1347-W11	1347-W-7	Weekend
13470419	13010101	13470101	13470101	13470101	13470401	13470401	13470417	1347-04-19	1301-01-01	1347-01-01	1347-01-01	1347-01-01	1347-04-01	1347-04-01	1347-04-17	13470419	14	1347	1	1	2	4	16	109	19	3	3	-19650643200	1347-04-19	April 19th, 1347	19 APR 1347	Fourteenth	1347-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1347-S1	1347-T1	1347-Q2	1347-04 (Apr)	1347-109	1347-First Semester	1347-First Trimester	1347-Second Quarter	1347-04 (April)	1347-W16	1347-W-3	Weekday
13470519	13010101	13470101	13470101	13470501	13470401	13470501	13470515	1347-05-19	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-05-01	1347-05-15	13470519	14	1347	1	2	2	5	20	139	19	3	5	-19648051200	1347-05-19	May 19th, 1347	19 MAY 1347	Fourteenth	1347-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1347-S1	1347-T1	1347-Q2	1347-05 (May)	1347-139	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-05 (May)	1347-W20	1347-W-5	Weekday
13470619	13010101	13470101	13470101	13470501	13470401	13470601	13470619	1347-06-19	1301-01-01	1347-01-01	1347-01-01	1347-05-01	1347-04-01	1347-06-01	1347-06-19	13470619	14	1347	1	2	2	6	25	170	19	3	1	-19645372800	1347-06-19	June 19th, 1347	19 JUN 1347	Fourteenth	1347-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1347-S1	1347-T1	1347-Q2	1347-06 (Jun)	1347-170	1347-First Semester	1347-Second Trimester	1347-Second Quarter	1347-06 (June)	1347-W25	1347-W-1	Weekday
13470719	13010101	13470101	13470701	13470501	13470601	13470701	13470717	1347-07-19	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-07-01	1347-07-17	13470719	14	1347	2	2	3	7	29	200	19	3	3	-19642780800	1347-07-19	July 19th, 1347	19 JUL 1347	Fourteenth	1347-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1347-S2	1347-T2	1347-Q3	1347-07 (Jul)	1347-200	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-07 (July)	1347-W29	1347-W-3	Weekday
13470819	13010101	13470101	13470701	13470501	13470601	13470801	13470814	1347-08-19	1301-01-01	1347-01-01	1347-07-01	1347-05-01	1347-06-01	1347-08-01	1347-08-14	13470819	14	1347	2	2	3	8	33	231	19	3	6	-19640102400	1347-08-19	August 19th, 1347	19 AUG 1347	Fourteenth	1347-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1347-S2	1347-T2	1347-Q3	1347-08 (Aug)	1347-231	1347-Second Semester	1347-Second Trimester	1347-Third Quarter	1347-08 (August)	1347-W33	1347-W-6	Weekend
13470919	13010101	13470101	13470701	13470901	13470601	13470901	13470918	1347-09-19	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-06-01	1347-09-01	1347-09-18	13470919	14	1347	2	3	3	9	38	262	19	3	2	-19637424000	1347-09-19	September 19th, 1347	19 SEP 1347	Fourteenth	1347-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1347-S2	1347-T2	1347-Q3	1347-09 (Sep)	1347-262	1347-Second Semester	1347-Third Trimester	1347-Third Quarter	1347-09 (September)	1347-W38	1347-W-2	Weekday
13471019	13010101	13470101	13470701	13470901	13471001	13471001	13471016	1347-10-19	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-10-01	1347-10-16	13471019	14	1347	2	3	4	10	42	292	19	3	4	-19634832000	1347-10-19	October 19th, 1347	19 OCT 1347	Fourteenth	1347-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1347-S2	1347-T2	1347-Q4	1347-10 (Oct)	1347-292	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-10 (October)	1347-W42	1347-W-4	Weekday
13471119	13010101	13470101	13470701	13470901	13471001	13471101	13471113	1347-11-19	1301-01-01	1347-01-01	1347-07-01	1347-09-01	1347-10-01	1347-11-01	1347-11-13	13471119	14	1347	2	3	4	11	46	323	19	3	7	-19632153600	1347-11-19	November 19th, 1347	19 NOV 1347	Fourteenth	1347-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1347-S2	1347-T2	1347-Q4	1347-11 (Nov)	1347-323	1347-Second Semester	1347-Third Trimester	1347-Forth Quarter	1347-11 (November)	1347-W46	1347-W-7	Weekend
