DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13491016	13010101	13490101	13490701	13490901	13491001	13491001	13491013	1349-10-16	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-10-01	1349-10-13	13491016	14	1349	2	3	4	10	42	289	16	3	4	-19571932800	1349-10-16	October 16th, 1349	16 OCT 1349	Fourteenth	1349-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1349-S2	1349-T2	1349-Q4	1349-10 (Oct)	1349-289	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-10 (October)	1349-W42	1349-W-4	Weekday
13490916	13010101	13490101	13490701	13490901	13490601	13490901	13490915	1349-09-16	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-06-01	1349-09-01	1349-09-15	13490916	14	1349	2	3	3	9	38	259	16	3	2	-19574524800	1349-09-16	September 16th, 1349	16 SEP 1349	Fourteenth	1349-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1349-S2	1349-T2	1349-Q3	1349-09 (Sep)	1349-259	1349-Second Semester	1349-Third Trimester	1349-Third Quarter	1349-09 (September)	1349-W38	1349-W-2	Weekday
13490816	13010101	13490101	13490701	13490501	13490601	13490801	13490811	1349-08-16	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-08-01	1349-08-11	13490816	14	1349	2	2	3	8	33	228	16	3	6	-19577203200	1349-08-16	August 16th, 1349	16 AUG 1349	Fourteenth	1349-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1349-S2	1349-T2	1349-Q3	1349-08 (Aug)	1349-228	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-08 (August)	1349-W33	1349-W-6	Weekend
13490716	13010101	13490101	13490701	13490501	13490601	13490701	13490714	1349-07-16	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-07-01	1349-07-14	13490716	14	1349	2	2	3	7	29	197	16	3	3	-19579881600	1349-07-16	July 16th, 1349	16 JUL 1349	Fourteenth	1349-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1349-S2	1349-T2	1349-Q3	1349-07 (Jul)	1349-197	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-07 (July)	1349-W29	1349-W-3	Weekday
13490616	13010101	13490101	13490101	13490501	13490401	13490601	13490616	1349-06-16	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-06-01	1349-06-16	13490616	14	1349	1	2	2	6	25	167	16	3	1	-19582473600	1349-06-16	June 16th, 1349	16 JUN 1349	Fourteenth	1349-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1349-S1	1349-T1	1349-Q2	1349-06 (Jun)	1349-167	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-06 (June)	1349-W25	1349-W-1	Weekday
13490516	13010101	13490101	13490101	13490501	13490401	13490501	13490512	1349-05-16	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-05-01	1349-05-12	13490516	14	1349	1	2	2	5	20	136	16	3	5	-19585152000	1349-05-16	May 16th, 1349	16 MAY 1349	Fourteenth	1349-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1349-S1	1349-T1	1349-Q2	1349-05 (May)	1349-136	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-05 (May)	1349-W20	1349-W-5	Weekday
13490416	13010101	13490101	13490101	13490101	13490401	13490401	13490414	1349-04-16	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-04-01	1349-04-01	1349-04-14	13490416	14	1349	1	1	2	4	16	106	16	3	3	-19587744000	1349-04-16	April 16th, 1349	16 APR 1349	Fourteenth	1349-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1349-S1	1349-T1	1349-Q2	1349-04 (Apr)	1349-106	1349-First Semester	1349-First Trimester	1349-Second Quarter	1349-04 (April)	1349-W16	1349-W-3	Weekday
13490316	13010101	13490101	13490101	13490101	13490101	13490301	13490310	1349-03-16	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-03-01	1349-03-10	13490316	14	1349	1	1	1	3	11	75	16	3	7	-19590422400	1349-03-16	March 16th, 1349	16 MAR 1349	Fourteenth	1349-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1349-S1	1349-T1	1349-Q1	1349-03 (Mar)	1349-075	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-03 (March)	1349-W11	1349-W-7	Weekend
13490216	13010101	13490101	13490101	13490101	13490101	13490201	13490210	1349-02-16	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-02-01	1349-02-10	13490216	14	1349	1	1	1	2	7	47	16	3	7	-19592841600	1349-02-16	February 16th, 1349	16 FEB 1349	Fourteenth	1349-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1349-S1	1349-T1	1349-Q1	1349-02 (Feb)	1349-047	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-02 (February)	1349-W07	1349-W-7	Weekend
13490116	13010101	13490101	13490101	13490101	13490101	13490101	13490113	1349-01-16	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-13	13490116	14	1349	1	1	1	1	3	16	16	3	4	-19595520000	1349-01-16	January 16th, 1349	16 JAN 1349	Fourteenth	1349-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1349-S1	1349-T1	1349-Q1	1349-01 (Jan)	1349-016	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-01 (January)	1349-W03	1349-W-4	Weekday
13490117	13010101	13490101	13490101	13490101	13490101	13490101	13490113	1349-01-17	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-13	13490117	14	1349	1	1	1	1	3	17	17	3	5	-19595433600	1349-01-17	January 17th, 1349	17 JAN 1349	Fourteenth	1349-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1349-S1	1349-T1	1349-Q1	1349-01 (Jan)	1349-017	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-01 (January)	1349-W03	1349-W-5	Weekday
13490217	13010101	13490101	13490101	13490101	13490101	13490201	13490217	1349-02-17	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-02-01	1349-02-17	13490217	14	1349	1	1	1	2	8	48	17	3	1	-19592755200	1349-02-17	February 17th, 1349	17 FEB 1349	Fourteenth	1349-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1349-S1	1349-T1	1349-Q1	1349-02 (Feb)	1349-048	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-02 (February)	1349-W08	1349-W-1	Weekday
13490317	13010101	13490101	13490101	13490101	13490101	13490301	13490317	1349-03-17	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-03-01	1349-03-17	13490317	14	1349	1	1	1	3	12	76	17	3	1	-19590336000	1349-03-17	March 17th, 1349	17 MAR 1349	Fourteenth	1349-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1349-S1	1349-T1	1349-Q1	1349-03 (Mar)	1349-076	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-03 (March)	1349-W12	1349-W-1	Weekday
13490417	13010101	13490101	13490101	13490101	13490401	13490401	13490414	1349-04-17	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-04-01	1349-04-01	1349-04-14	13490417	14	1349	1	1	2	4	16	107	17	3	4	-19587657600	1349-04-17	April 17th, 1349	17 APR 1349	Fourteenth	1349-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1349-S1	1349-T1	1349-Q2	1349-04 (Apr)	1349-107	1349-First Semester	1349-First Trimester	1349-Second Quarter	1349-04 (April)	1349-W16	1349-W-4	Weekday
13490517	13010101	13490101	13490101	13490501	13490401	13490501	13490512	1349-05-17	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-05-01	1349-05-12	13490517	14	1349	1	2	2	5	20	137	17	3	6	-19585065600	1349-05-17	May 17th, 1349	17 MAY 1349	Fourteenth	1349-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1349-S1	1349-T1	1349-Q2	1349-05 (May)	1349-137	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-05 (May)	1349-W20	1349-W-6	Weekend
13490617	13010101	13490101	13490101	13490501	13490401	13490601	13490616	1349-06-17	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-06-01	1349-06-16	13490617	14	1349	1	2	2	6	25	168	17	3	2	-19582387200	1349-06-17	June 17th, 1349	17 JUN 1349	Fourteenth	1349-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1349-S1	1349-T1	1349-Q2	1349-06 (Jun)	1349-168	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-06 (June)	1349-W25	1349-W-2	Weekday
13490717	13010101	13490101	13490701	13490501	13490601	13490701	13490714	1349-07-17	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-07-01	1349-07-14	13490717	14	1349	2	2	3	7	29	198	17	3	4	-19579795200	1349-07-17	July 17th, 1349	17 JUL 1349	Fourteenth	1349-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1349-S2	1349-T2	1349-Q3	1349-07 (Jul)	1349-198	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-07 (July)	1349-W29	1349-W-4	Weekday
13490817	13010101	13490101	13490701	13490501	13490601	13490801	13490811	1349-08-17	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-08-01	1349-08-11	13490817	14	1349	2	2	3	8	33	229	17	3	7	-19577116800	1349-08-17	August 17th, 1349	17 AUG 1349	Fourteenth	1349-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1349-S2	1349-T2	1349-Q3	1349-08 (Aug)	1349-229	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-08 (August)	1349-W33	1349-W-7	Weekend
13490917	13010101	13490101	13490701	13490901	13490601	13490901	13490915	1349-09-17	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-06-01	1349-09-01	1349-09-15	13490917	14	1349	2	3	3	9	38	260	17	3	3	-19574438400	1349-09-17	September 17th, 1349	17 SEP 1349	Fourteenth	1349-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1349-S2	1349-T2	1349-Q3	1349-09 (Sep)	1349-260	1349-Second Semester	1349-Third Trimester	1349-Third Quarter	1349-09 (September)	1349-W38	1349-W-3	Weekday
13491017	13010101	13490101	13490701	13490901	13491001	13491001	13491013	1349-10-17	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-10-01	1349-10-13	13491017	14	1349	2	3	4	10	42	290	17	3	5	-19571846400	1349-10-17	October 17th, 1349	17 OCT 1349	Fourteenth	1349-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1349-S2	1349-T2	1349-Q4	1349-10 (Oct)	1349-290	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-10 (October)	1349-W42	1349-W-5	Weekday
13491117	13010101	13490101	13490701	13490901	13491001	13491101	13491117	1349-11-17	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-11-01	1349-11-17	13491117	14	1349	2	3	4	11	47	321	17	3	1	-19569168000	1349-11-17	November 17th, 1349	17 NOV 1349	Fourteenth	1349-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1349-S2	1349-T2	1349-Q4	1349-11 (Nov)	1349-321	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-11 (November)	1349-W47	1349-W-1	Weekday
13491217	13010101	13490101	13490701	13490901	13491001	13491201	13491215	1349-12-17	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-12-01	1349-12-15	13491217	14	1349	2	3	4	12	51	351	17	3	3	-19566576000	1349-12-17	December 17th, 1349	17 DEC 1349	Fourteenth	1349-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1349-S2	1349-T2	1349-Q4	1349-12 (Dec)	1349-351	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-12 (December)	1349-W51	1349-W-3	Weekday
13491218	13010101	13490101	13490701	13490901	13491001	13491201	13491215	1349-12-18	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-12-01	1349-12-15	13491218	14	1349	2	3	4	12	51	352	18	3	4	-19566489600	1349-12-18	December 18th, 1349	18 DEC 1349	Fourteenth	1349-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1349-S2	1349-T2	1349-Q4	1349-12 (Dec)	1349-352	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-12 (December)	1349-W51	1349-W-4	Weekday
13491118	13010101	13490101	13490701	13490901	13491001	13491101	13491117	1349-11-18	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-11-01	1349-11-17	13491118	14	1349	2	3	4	11	47	322	18	3	2	-19569081600	1349-11-18	November 18th, 1349	18 NOV 1349	Fourteenth	1349-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1349-S2	1349-T2	1349-Q4	1349-11 (Nov)	1349-322	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-11 (November)	1349-W47	1349-W-2	Weekday
13491018	13010101	13490101	13490701	13490901	13491001	13491001	13491013	1349-10-18	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-10-01	1349-10-13	13491018	14	1349	2	3	4	10	42	291	18	3	6	-19571760000	1349-10-18	October 18th, 1349	18 OCT 1349	Fourteenth	1349-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1349-S2	1349-T2	1349-Q4	1349-10 (Oct)	1349-291	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-10 (October)	1349-W42	1349-W-6	Weekend
13490918	13010101	13490101	13490701	13490901	13490601	13490901	13490915	1349-09-18	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-06-01	1349-09-01	1349-09-15	13490918	14	1349	2	3	3	9	38	261	18	3	4	-19574352000	1349-09-18	September 18th, 1349	18 SEP 1349	Fourteenth	1349-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1349-S2	1349-T2	1349-Q3	1349-09 (Sep)	1349-261	1349-Second Semester	1349-Third Trimester	1349-Third Quarter	1349-09 (September)	1349-W38	1349-W-4	Weekday
13490818	13010101	13490101	13490701	13490501	13490601	13490801	13490818	1349-08-18	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-08-01	1349-08-18	13490818	14	1349	2	2	3	8	34	230	18	3	1	-19577030400	1349-08-18	August 18th, 1349	18 AUG 1349	Fourteenth	1349-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1349-S2	1349-T2	1349-Q3	1349-08 (Aug)	1349-230	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-08 (August)	1349-W34	1349-W-1	Weekday
13490718	13010101	13490101	13490701	13490501	13490601	13490701	13490714	1349-07-18	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-07-01	1349-07-14	13490718	14	1349	2	2	3	7	29	199	18	3	5	-19579708800	1349-07-18	July 18th, 1349	18 JUL 1349	Fourteenth	1349-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1349-S2	1349-T2	1349-Q3	1349-07 (Jul)	1349-199	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-07 (July)	1349-W29	1349-W-5	Weekday
13490618	13010101	13490101	13490101	13490501	13490401	13490601	13490616	1349-06-18	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-06-01	1349-06-16	13490618	14	1349	1	2	2	6	25	169	18	3	3	-19582300800	1349-06-18	June 18th, 1349	18 JUN 1349	Fourteenth	1349-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1349-S1	1349-T1	1349-Q2	1349-06 (Jun)	1349-169	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-06 (June)	1349-W25	1349-W-3	Weekday
13490518	13010101	13490101	13490101	13490501	13490401	13490501	13490512	1349-05-18	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-05-01	1349-05-12	13490518	14	1349	1	2	2	5	20	138	18	3	7	-19584979200	1349-05-18	May 18th, 1349	18 MAY 1349	Fourteenth	1349-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1349-S1	1349-T1	1349-Q2	1349-05 (May)	1349-138	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-05 (May)	1349-W20	1349-W-7	Weekend
13490418	13010101	13490101	13490101	13490101	13490401	13490401	13490414	1349-04-18	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-04-01	1349-04-01	1349-04-14	13490418	14	1349	1	1	2	4	16	108	18	3	5	-19587571200	1349-04-18	April 18th, 1349	18 APR 1349	Fourteenth	1349-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1349-S1	1349-T1	1349-Q2	1349-04 (Apr)	1349-108	1349-First Semester	1349-First Trimester	1349-Second Quarter	1349-04 (April)	1349-W16	1349-W-5	Weekday
13490318	13010101	13490101	13490101	13490101	13490101	13490301	13490317	1349-03-18	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-03-01	1349-03-17	13490318	14	1349	1	1	1	3	12	77	18	3	2	-19590249600	1349-03-18	March 18th, 1349	18 MAR 1349	Fourteenth	1349-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1349-S1	1349-T1	1349-Q1	1349-03 (Mar)	1349-077	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-03 (March)	1349-W12	1349-W-2	Weekday
13490218	13010101	13490101	13490101	13490101	13490101	13490201	13490217	1349-02-18	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-02-01	1349-02-17	13490218	14	1349	1	1	1	2	8	49	18	3	2	-19592668800	1349-02-18	February 18th, 1349	18 FEB 1349	Fourteenth	1349-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1349-S1	1349-T1	1349-Q1	1349-02 (Feb)	1349-049	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-02 (February)	1349-W08	1349-W-2	Weekday
13490118	13010101	13490101	13490101	13490101	13490101	13490101	13490113	1349-01-18	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-13	13490118	14	1349	1	1	1	1	3	18	18	3	6	-19595347200	1349-01-18	January 18th, 1349	18 JAN 1349	Fourteenth	1349-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1349-S1	1349-T1	1349-Q1	1349-01 (Jan)	1349-018	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-01 (January)	1349-W03	1349-W-6	Weekend
13490119	13010101	13490101	13490101	13490101	13490101	13490101	13490113	1349-01-19	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-13	13490119	14	1349	1	1	1	1	3	19	19	3	7	-19595260800	1349-01-19	January 19th, 1349	19 JAN 1349	Fourteenth	1349-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1349-S1	1349-T1	1349-Q1	1349-01 (Jan)	1349-019	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-01 (January)	1349-W03	1349-W-7	Weekend
13490219	13010101	13490101	13490101	13490101	13490101	13490201	13490217	1349-02-19	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-02-01	1349-02-17	13490219	14	1349	1	1	1	2	8	50	19	3	3	-19592582400	1349-02-19	February 19th, 1349	19 FEB 1349	Fourteenth	1349-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1349-S1	1349-T1	1349-Q1	1349-02 (Feb)	1349-050	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-02 (February)	1349-W08	1349-W-3	Weekday
13490319	13010101	13490101	13490101	13490101	13490101	13490301	13490317	1349-03-19	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-01-01	1349-03-01	1349-03-17	13490319	14	1349	1	1	1	3	12	78	19	3	3	-19590163200	1349-03-19	March 19th, 1349	19 MAR 1349	Fourteenth	1349-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1349-S1	1349-T1	1349-Q1	1349-03 (Mar)	1349-078	1349-First Semester	1349-First Trimester	1349-First Quarter	1349-03 (March)	1349-W12	1349-W-3	Weekday
13490419	13010101	13490101	13490101	13490101	13490401	13490401	13490414	1349-04-19	1301-01-01	1349-01-01	1349-01-01	1349-01-01	1349-04-01	1349-04-01	1349-04-14	13490419	14	1349	1	1	2	4	16	109	19	3	6	-19587484800	1349-04-19	April 19th, 1349	19 APR 1349	Fourteenth	1349-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1349-S1	1349-T1	1349-Q2	1349-04 (Apr)	1349-109	1349-First Semester	1349-First Trimester	1349-Second Quarter	1349-04 (April)	1349-W16	1349-W-6	Weekend
13490519	13010101	13490101	13490101	13490501	13490401	13490501	13490519	1349-05-19	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-05-01	1349-05-19	13490519	14	1349	1	2	2	5	21	139	19	3	1	-19584892800	1349-05-19	May 19th, 1349	19 MAY 1349	Fourteenth	1349-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1349-S1	1349-T1	1349-Q2	1349-05 (May)	1349-139	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-05 (May)	1349-W21	1349-W-1	Weekday
13490619	13010101	13490101	13490101	13490501	13490401	13490601	13490616	1349-06-19	1301-01-01	1349-01-01	1349-01-01	1349-05-01	1349-04-01	1349-06-01	1349-06-16	13490619	14	1349	1	2	2	6	25	170	19	3	4	-19582214400	1349-06-19	June 19th, 1349	19 JUN 1349	Fourteenth	1349-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1349-S1	1349-T1	1349-Q2	1349-06 (Jun)	1349-170	1349-First Semester	1349-Second Trimester	1349-Second Quarter	1349-06 (June)	1349-W25	1349-W-4	Weekday
13490719	13010101	13490101	13490701	13490501	13490601	13490701	13490714	1349-07-19	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-07-01	1349-07-14	13490719	14	1349	2	2	3	7	29	200	19	3	6	-19579622400	1349-07-19	July 19th, 1349	19 JUL 1349	Fourteenth	1349-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1349-S2	1349-T2	1349-Q3	1349-07 (Jul)	1349-200	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-07 (July)	1349-W29	1349-W-6	Weekend
13490819	13010101	13490101	13490701	13490501	13490601	13490801	13490818	1349-08-19	1301-01-01	1349-01-01	1349-07-01	1349-05-01	1349-06-01	1349-08-01	1349-08-18	13490819	14	1349	2	2	3	8	34	231	19	3	2	-19576944000	1349-08-19	August 19th, 1349	19 AUG 1349	Fourteenth	1349-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1349-S2	1349-T2	1349-Q3	1349-08 (Aug)	1349-231	1349-Second Semester	1349-Second Trimester	1349-Third Quarter	1349-08 (August)	1349-W34	1349-W-2	Weekday
13490919	13010101	13490101	13490701	13490901	13490601	13490901	13490915	1349-09-19	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-06-01	1349-09-01	1349-09-15	13490919	14	1349	2	3	3	9	38	262	19	3	5	-19574265600	1349-09-19	September 19th, 1349	19 SEP 1349	Fourteenth	1349-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1349-S2	1349-T2	1349-Q3	1349-09 (Sep)	1349-262	1349-Second Semester	1349-Third Trimester	1349-Third Quarter	1349-09 (September)	1349-W38	1349-W-5	Weekday
13491019	13010101	13490101	13490701	13490901	13491001	13491001	13491013	1349-10-19	1301-01-01	1349-01-01	1349-07-01	1349-09-01	1349-10-01	1349-10-01	1349-10-13	13491019	14	1349	2	3	4	10	42	292	19	3	7	-19571673600	1349-10-19	October 19th, 1349	19 OCT 1349	Fourteenth	1349-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1349-S2	1349-T2	1349-Q4	1349-10 (Oct)	1349-292	1349-Second Semester	1349-Third Trimester	1349-Forth Quarter	1349-10 (October)	1349-W42	1349-W-7	Weekend
