DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13721016	13010101	13720101	13720701	13720901	13721001	13721001	13721012	1372-10-16	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-10-01	1372-10-12	13721016	14	1372	2	3	4	10	42	290	16	3	5	-18846086400	1372-10-16	October 16th, 1372	16 OCT 1372	Fourteenth	1372-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1372-S2	1372-T2	1372-Q4	1372-10 (Oct)	1372-290	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-10 (October)	1372-W42	1372-W-5	Weekday
13720916	13010101	13720101	13720701	13720901	13720601	13720901	13720914	1372-09-16	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-06-01	1372-09-01	1372-09-14	13720916	14	1372	2	3	3	9	38	260	16	3	3	-18848678400	1372-09-16	September 16th, 1372	16 SEP 1372	Fourteenth	1372-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1372-S2	1372-T2	1372-Q3	1372-09 (Sep)	1372-260	1372-Second Semester	1372-Third Trimester	1372-Third Quarter	1372-09 (September)	1372-W38	1372-W-3	Weekday
13720816	13010101	13720101	13720701	13720501	13720601	13720801	13720810	1372-08-16	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-08-01	1372-08-10	13720816	14	1372	2	2	3	8	33	229	16	3	7	-18851356800	1372-08-16	August 16th, 1372	16 AUG 1372	Fourteenth	1372-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1372-S2	1372-T2	1372-Q3	1372-08 (Aug)	1372-229	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-08 (August)	1372-W33	1372-W-7	Weekend
13720716	13010101	13720101	13720701	13720501	13720601	13720701	13720713	1372-07-16	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-07-01	1372-07-13	13720716	14	1372	2	2	3	7	29	198	16	3	4	-18854035200	1372-07-16	July 16th, 1372	16 JUL 1372	Fourteenth	1372-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1372-S2	1372-T2	1372-Q3	1372-07 (Jul)	1372-198	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-07 (July)	1372-W29	1372-W-4	Weekday
13720616	13010101	13720101	13720101	13720501	13720401	13720601	13720615	1372-06-16	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-06-01	1372-06-15	13720616	14	1372	1	2	2	6	25	168	16	3	2	-18856627200	1372-06-16	June 16th, 1372	16 JUN 1372	Fourteenth	1372-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1372-S1	1372-T1	1372-Q2	1372-06 (Jun)	1372-168	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-06 (June)	1372-W25	1372-W-2	Weekday
13720516	13010101	13720101	13720101	13720501	13720401	13720501	13720511	1372-05-16	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-05-01	1372-05-11	13720516	14	1372	1	2	2	5	20	137	16	3	6	-18859305600	1372-05-16	May 16th, 1372	16 MAY 1372	Fourteenth	1372-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1372-S1	1372-T1	1372-Q2	1372-05 (May)	1372-137	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-05 (May)	1372-W20	1372-W-6	Weekend
13720416	13010101	13720101	13720101	13720101	13720401	13720401	13720413	1372-04-16	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-04-01	1372-04-01	1372-04-13	13720416	14	1372	1	1	2	4	16	107	16	3	4	-18861897600	1372-04-16	April 16th, 1372	16 APR 1372	Fourteenth	1372-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1372-S1	1372-T1	1372-Q2	1372-04 (Apr)	1372-107	1372-First Semester	1372-First Trimester	1372-Second Quarter	1372-04 (April)	1372-W16	1372-W-4	Weekday
13720316	13010101	13720101	13720101	13720101	13720101	13720301	13720316	1372-03-16	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-03-01	1372-03-16	13720316	14	1372	1	1	1	3	12	76	16	3	1	-18864576000	1372-03-16	March 16th, 1372	16 MAR 1372	Fourteenth	1372-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1372-S1	1372-T1	1372-Q1	1372-03 (Mar)	1372-076	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-03 (March)	1372-W12	1372-W-1	Weekday
13720216	13010101	13720101	13720101	13720101	13720101	13720201	13720210	1372-02-16	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-02-01	1372-02-10	13720216	14	1372	1	1	1	2	7	47	16	3	7	-18867081600	1372-02-16	February 16th, 1372	16 FEB 1372	Fourteenth	1372-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1372-S1	1372-T1	1372-Q1	1372-02 (Feb)	1372-047	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-02 (February)	1372-W07	1372-W-7	Weekend
13720116	13010101	13720101	13720101	13720101	13720101	13720101	13720113	1372-01-16	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-13	13720116	14	1372	1	1	1	1	3	16	16	3	4	-18869760000	1372-01-16	January 16th, 1372	16 JAN 1372	Fourteenth	1372-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1372-S1	1372-T1	1372-Q1	1372-01 (Jan)	1372-016	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-01 (January)	1372-W03	1372-W-4	Weekday
13720117	13010101	13720101	13720101	13720101	13720101	13720101	13720113	1372-01-17	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-13	13720117	14	1372	1	1	1	1	3	17	17	3	5	-18869673600	1372-01-17	January 17th, 1372	17 JAN 1372	Fourteenth	1372-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1372-S1	1372-T1	1372-Q1	1372-01 (Jan)	1372-017	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-01 (January)	1372-W03	1372-W-5	Weekday
13720217	13010101	13720101	13720101	13720101	13720101	13720201	13720217	1372-02-17	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-02-01	1372-02-17	13720217	14	1372	1	1	1	2	8	48	17	3	1	-18866995200	1372-02-17	February 17th, 1372	17 FEB 1372	Fourteenth	1372-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1372-S1	1372-T1	1372-Q1	1372-02 (Feb)	1372-048	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-02 (February)	1372-W08	1372-W-1	Weekday
13720317	13010101	13720101	13720101	13720101	13720101	13720301	13720316	1372-03-17	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-03-01	1372-03-16	13720317	14	1372	1	1	1	3	12	77	17	3	2	-18864489600	1372-03-17	March 17th, 1372	17 MAR 1372	Fourteenth	1372-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1372-S1	1372-T1	1372-Q1	1372-03 (Mar)	1372-077	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-03 (March)	1372-W12	1372-W-2	Weekday
13720417	13010101	13720101	13720101	13720101	13720401	13720401	13720413	1372-04-17	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-04-01	1372-04-01	1372-04-13	13720417	14	1372	1	1	2	4	16	108	17	3	5	-18861811200	1372-04-17	April 17th, 1372	17 APR 1372	Fourteenth	1372-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1372-S1	1372-T1	1372-Q2	1372-04 (Apr)	1372-108	1372-First Semester	1372-First Trimester	1372-Second Quarter	1372-04 (April)	1372-W16	1372-W-5	Weekday
13720517	13010101	13720101	13720101	13720501	13720401	13720501	13720511	1372-05-17	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-05-01	1372-05-11	13720517	14	1372	1	2	2	5	20	138	17	3	7	-18859219200	1372-05-17	May 17th, 1372	17 MAY 1372	Fourteenth	1372-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1372-S1	1372-T1	1372-Q2	1372-05 (May)	1372-138	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-05 (May)	1372-W20	1372-W-7	Weekend
13720617	13010101	13720101	13720101	13720501	13720401	13720601	13720615	1372-06-17	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-06-01	1372-06-15	13720617	14	1372	1	2	2	6	25	169	17	3	3	-18856540800	1372-06-17	June 17th, 1372	17 JUN 1372	Fourteenth	1372-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1372-S1	1372-T1	1372-Q2	1372-06 (Jun)	1372-169	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-06 (June)	1372-W25	1372-W-3	Weekday
13720717	13010101	13720101	13720701	13720501	13720601	13720701	13720713	1372-07-17	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-07-01	1372-07-13	13720717	14	1372	2	2	3	7	29	199	17	3	5	-18853948800	1372-07-17	July 17th, 1372	17 JUL 1372	Fourteenth	1372-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1372-S2	1372-T2	1372-Q3	1372-07 (Jul)	1372-199	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-07 (July)	1372-W29	1372-W-5	Weekday
13720817	13010101	13720101	13720701	13720501	13720601	13720801	13720817	1372-08-17	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-08-01	1372-08-17	13720817	14	1372	2	2	3	8	34	230	17	3	1	-18851270400	1372-08-17	August 17th, 1372	17 AUG 1372	Fourteenth	1372-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1372-S2	1372-T2	1372-Q3	1372-08 (Aug)	1372-230	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-08 (August)	1372-W34	1372-W-1	Weekday
13720917	13010101	13720101	13720701	13720901	13720601	13720901	13720914	1372-09-17	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-06-01	1372-09-01	1372-09-14	13720917	14	1372	2	3	3	9	38	261	17	3	4	-18848592000	1372-09-17	September 17th, 1372	17 SEP 1372	Fourteenth	1372-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1372-S2	1372-T2	1372-Q3	1372-09 (Sep)	1372-261	1372-Second Semester	1372-Third Trimester	1372-Third Quarter	1372-09 (September)	1372-W38	1372-W-4	Weekday
13721017	13010101	13720101	13720701	13720901	13721001	13721001	13721012	1372-10-17	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-10-01	1372-10-12	13721017	14	1372	2	3	4	10	42	291	17	3	6	-18846000000	1372-10-17	October 17th, 1372	17 OCT 1372	Fourteenth	1372-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1372-S2	1372-T2	1372-Q4	1372-10 (Oct)	1372-291	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-10 (October)	1372-W42	1372-W-6	Weekend
13721117	13010101	13720101	13720701	13720901	13721001	13721101	13721116	1372-11-17	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-11-01	1372-11-16	13721117	14	1372	2	3	4	11	47	322	17	3	2	-18843321600	1372-11-17	November 17th, 1372	17 NOV 1372	Fourteenth	1372-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1372-S2	1372-T2	1372-Q4	1372-11 (Nov)	1372-322	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-11 (November)	1372-W47	1372-W-2	Weekday
13721217	13010101	13720101	13720701	13720901	13721001	13721201	13721214	1372-12-17	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-12-01	1372-12-14	13721217	14	1372	2	3	4	12	51	352	17	3	4	-18840729600	1372-12-17	December 17th, 1372	17 DEC 1372	Fourteenth	1372-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1372-S2	1372-T2	1372-Q4	1372-12 (Dec)	1372-352	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-12 (December)	1372-W51	1372-W-4	Weekday
13721218	13010101	13720101	13720701	13720901	13721001	13721201	13721214	1372-12-18	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-12-01	1372-12-14	13721218	14	1372	2	3	4	12	51	353	18	3	5	-18840643200	1372-12-18	December 18th, 1372	18 DEC 1372	Fourteenth	1372-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1372-S2	1372-T2	1372-Q4	1372-12 (Dec)	1372-353	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-12 (December)	1372-W51	1372-W-5	Weekday
13721118	13010101	13720101	13720701	13720901	13721001	13721101	13721116	1372-11-18	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-11-01	1372-11-16	13721118	14	1372	2	3	4	11	47	323	18	3	3	-18843235200	1372-11-18	November 18th, 1372	18 NOV 1372	Fourteenth	1372-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1372-S2	1372-T2	1372-Q4	1372-11 (Nov)	1372-323	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-11 (November)	1372-W47	1372-W-3	Weekday
13721018	13010101	13720101	13720701	13720901	13721001	13721001	13721012	1372-10-18	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-10-01	1372-10-12	13721018	14	1372	2	3	4	10	42	292	18	3	7	-18845913600	1372-10-18	October 18th, 1372	18 OCT 1372	Fourteenth	1372-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1372-S2	1372-T2	1372-Q4	1372-10 (Oct)	1372-292	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-10 (October)	1372-W42	1372-W-7	Weekend
13720918	13010101	13720101	13720701	13720901	13720601	13720901	13720914	1372-09-18	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-06-01	1372-09-01	1372-09-14	13720918	14	1372	2	3	3	9	38	262	18	3	5	-18848505600	1372-09-18	September 18th, 1372	18 SEP 1372	Fourteenth	1372-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1372-S2	1372-T2	1372-Q3	1372-09 (Sep)	1372-262	1372-Second Semester	1372-Third Trimester	1372-Third Quarter	1372-09 (September)	1372-W38	1372-W-5	Weekday
13720818	13010101	13720101	13720701	13720501	13720601	13720801	13720817	1372-08-18	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-08-01	1372-08-17	13720818	14	1372	2	2	3	8	34	231	18	3	2	-18851184000	1372-08-18	August 18th, 1372	18 AUG 1372	Fourteenth	1372-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1372-S2	1372-T2	1372-Q3	1372-08 (Aug)	1372-231	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-08 (August)	1372-W34	1372-W-2	Weekday
13720718	13010101	13720101	13720701	13720501	13720601	13720701	13720713	1372-07-18	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-07-01	1372-07-13	13720718	14	1372	2	2	3	7	29	200	18	3	6	-18853862400	1372-07-18	July 18th, 1372	18 JUL 1372	Fourteenth	1372-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1372-S2	1372-T2	1372-Q3	1372-07 (Jul)	1372-200	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-07 (July)	1372-W29	1372-W-6	Weekend
13720618	13010101	13720101	13720101	13720501	13720401	13720601	13720615	1372-06-18	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-06-01	1372-06-15	13720618	14	1372	1	2	2	6	25	170	18	3	4	-18856454400	1372-06-18	June 18th, 1372	18 JUN 1372	Fourteenth	1372-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1372-S1	1372-T1	1372-Q2	1372-06 (Jun)	1372-170	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-06 (June)	1372-W25	1372-W-4	Weekday
13720518	13010101	13720101	13720101	13720501	13720401	13720501	13720518	1372-05-18	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-05-01	1372-05-18	13720518	14	1372	1	2	2	5	21	139	18	3	1	-18859132800	1372-05-18	May 18th, 1372	18 MAY 1372	Fourteenth	1372-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1372-S1	1372-T1	1372-Q2	1372-05 (May)	1372-139	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-05 (May)	1372-W21	1372-W-1	Weekday
13720418	13010101	13720101	13720101	13720101	13720401	13720401	13720413	1372-04-18	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-04-01	1372-04-01	1372-04-13	13720418	14	1372	1	1	2	4	16	109	18	3	6	-18861724800	1372-04-18	April 18th, 1372	18 APR 1372	Fourteenth	1372-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1372-S1	1372-T1	1372-Q2	1372-04 (Apr)	1372-109	1372-First Semester	1372-First Trimester	1372-Second Quarter	1372-04 (April)	1372-W16	1372-W-6	Weekend
13720318	13010101	13720101	13720101	13720101	13720101	13720301	13720316	1372-03-18	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-03-01	1372-03-16	13720318	14	1372	1	1	1	3	12	78	18	3	3	-18864403200	1372-03-18	March 18th, 1372	18 MAR 1372	Fourteenth	1372-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1372-S1	1372-T1	1372-Q1	1372-03 (Mar)	1372-078	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-03 (March)	1372-W12	1372-W-3	Weekday
13720218	13010101	13720101	13720101	13720101	13720101	13720201	13720217	1372-02-18	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-02-01	1372-02-17	13720218	14	1372	1	1	1	2	8	49	18	3	2	-18866908800	1372-02-18	February 18th, 1372	18 FEB 1372	Fourteenth	1372-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1372-S1	1372-T1	1372-Q1	1372-02 (Feb)	1372-049	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-02 (February)	1372-W08	1372-W-2	Weekday
13720118	13010101	13720101	13720101	13720101	13720101	13720101	13720113	1372-01-18	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-13	13720118	14	1372	1	1	1	1	3	18	18	3	6	-18869587200	1372-01-18	January 18th, 1372	18 JAN 1372	Fourteenth	1372-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1372-S1	1372-T1	1372-Q1	1372-01 (Jan)	1372-018	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-01 (January)	1372-W03	1372-W-6	Weekend
13720119	13010101	13720101	13720101	13720101	13720101	13720101	13720113	1372-01-19	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-13	13720119	14	1372	1	1	1	1	3	19	19	3	7	-18869500800	1372-01-19	January 19th, 1372	19 JAN 1372	Fourteenth	1372-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1372-S1	1372-T1	1372-Q1	1372-01 (Jan)	1372-019	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-01 (January)	1372-W03	1372-W-7	Weekend
13720219	13010101	13720101	13720101	13720101	13720101	13720201	13720217	1372-02-19	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-02-01	1372-02-17	13720219	14	1372	1	1	1	2	8	50	19	3	3	-18866822400	1372-02-19	February 19th, 1372	19 FEB 1372	Fourteenth	1372-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1372-S1	1372-T1	1372-Q1	1372-02 (Feb)	1372-050	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-02 (February)	1372-W08	1372-W-3	Weekday
13720319	13010101	13720101	13720101	13720101	13720101	13720301	13720316	1372-03-19	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-01-01	1372-03-01	1372-03-16	13720319	14	1372	1	1	1	3	12	79	19	3	4	-18864316800	1372-03-19	March 19th, 1372	19 MAR 1372	Fourteenth	1372-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1372-S1	1372-T1	1372-Q1	1372-03 (Mar)	1372-079	1372-First Semester	1372-First Trimester	1372-First Quarter	1372-03 (March)	1372-W12	1372-W-4	Weekday
13720419	13010101	13720101	13720101	13720101	13720401	13720401	13720413	1372-04-19	1301-01-01	1372-01-01	1372-01-01	1372-01-01	1372-04-01	1372-04-01	1372-04-13	13720419	14	1372	1	1	2	4	16	110	19	3	7	-18861638400	1372-04-19	April 19th, 1372	19 APR 1372	Fourteenth	1372-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1372-S1	1372-T1	1372-Q2	1372-04 (Apr)	1372-110	1372-First Semester	1372-First Trimester	1372-Second Quarter	1372-04 (April)	1372-W16	1372-W-7	Weekend
13720519	13010101	13720101	13720101	13720501	13720401	13720501	13720518	1372-05-19	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-05-01	1372-05-18	13720519	14	1372	1	2	2	5	21	140	19	3	2	-18859046400	1372-05-19	May 19th, 1372	19 MAY 1372	Fourteenth	1372-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1372-S1	1372-T1	1372-Q2	1372-05 (May)	1372-140	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-05 (May)	1372-W21	1372-W-2	Weekday
13720619	13010101	13720101	13720101	13720501	13720401	13720601	13720615	1372-06-19	1301-01-01	1372-01-01	1372-01-01	1372-05-01	1372-04-01	1372-06-01	1372-06-15	13720619	14	1372	1	2	2	6	25	171	19	3	5	-18856368000	1372-06-19	June 19th, 1372	19 JUN 1372	Fourteenth	1372-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1372-S1	1372-T1	1372-Q2	1372-06 (Jun)	1372-171	1372-First Semester	1372-Second Trimester	1372-Second Quarter	1372-06 (June)	1372-W25	1372-W-5	Weekday
13720719	13010101	13720101	13720701	13720501	13720601	13720701	13720713	1372-07-19	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-07-01	1372-07-13	13720719	14	1372	2	2	3	7	29	201	19	3	7	-18853776000	1372-07-19	July 19th, 1372	19 JUL 1372	Fourteenth	1372-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1372-S2	1372-T2	1372-Q3	1372-07 (Jul)	1372-201	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-07 (July)	1372-W29	1372-W-7	Weekend
13720819	13010101	13720101	13720701	13720501	13720601	13720801	13720817	1372-08-19	1301-01-01	1372-01-01	1372-07-01	1372-05-01	1372-06-01	1372-08-01	1372-08-17	13720819	14	1372	2	2	3	8	34	232	19	3	3	-18851097600	1372-08-19	August 19th, 1372	19 AUG 1372	Fourteenth	1372-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1372-S2	1372-T2	1372-Q3	1372-08 (Aug)	1372-232	1372-Second Semester	1372-Second Trimester	1372-Third Quarter	1372-08 (August)	1372-W34	1372-W-3	Weekday
13720919	13010101	13720101	13720701	13720901	13720601	13720901	13720914	1372-09-19	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-06-01	1372-09-01	1372-09-14	13720919	14	1372	2	3	3	9	38	263	19	3	6	-18848419200	1372-09-19	September 19th, 1372	19 SEP 1372	Fourteenth	1372-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1372-S2	1372-T2	1372-Q3	1372-09 (Sep)	1372-263	1372-Second Semester	1372-Third Trimester	1372-Third Quarter	1372-09 (September)	1372-W38	1372-W-6	Weekend
13721019	13010101	13720101	13720701	13720901	13721001	13721001	13721019	1372-10-19	1301-01-01	1372-01-01	1372-07-01	1372-09-01	1372-10-01	1372-10-01	1372-10-19	13721019	14	1372	2	3	4	10	43	293	19	3	1	-18845827200	1372-10-19	October 19th, 1372	19 OCT 1372	Fourteenth	1372-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1372-S2	1372-T2	1372-Q4	1372-10 (Oct)	1372-293	1372-Second Semester	1372-Third Trimester	1372-Forth Quarter	1372-10 (October)	1372-W43	1372-W-1	Weekday
