DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13931223	13010101	13930101	13930701	13930901	13931001	13931201	13931223	1393-12-23	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-12-01	1393-12-23	13931223	14	1393	2	3	4	12	52	357	23	4	1	-18177523200	1393-12-23	December 23rd, 1393	23 DEC 1393	Fourteenth	1393-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1393-S2	1393-T2	1393-Q4	1393-12 (Dec)	1393-357	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-12 (December)	1393-W52	1393-W-1	Weekday
13931224	13010101	13930101	13930701	13930901	13931001	13931201	13931223	1393-12-24	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-12-01	1393-12-23	13931224	14	1393	2	3	4	12	52	358	24	4	2	-18177436800	1393-12-24	December 24th, 1393	24 DEC 1393	Fourteenth	1393-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1393-S2	1393-T2	1393-Q4	1393-12 (Dec)	1393-358	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-12 (December)	1393-W52	1393-W-2	Weekday
13931124	13010101	13930101	13930701	13930901	13931001	13931101	13931118	1393-11-24	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-11-01	1393-11-18	13931124	14	1393	2	3	4	11	47	328	24	4	7	-18180028800	1393-11-24	November 24th, 1393	24 NOV 1393	Fourteenth	1393-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1393-S2	1393-T2	1393-Q4	1393-11 (Nov)	1393-328	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-11 (November)	1393-W47	1393-W-7	Weekend
13931024	13010101	13930101	13930701	13930901	13931001	13931001	13931021	1393-10-24	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-10-01	1393-10-21	13931024	14	1393	2	3	4	10	43	297	24	4	4	-18182707200	1393-10-24	October 24th, 1393	24 OCT 1393	Fourteenth	1393-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1393-S2	1393-T2	1393-Q4	1393-10 (Oct)	1393-297	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-10 (October)	1393-W43	1393-W-4	Weekday
13930924	13010101	13930101	13930701	13930901	13930601	13930901	13930923	1393-09-24	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-06-01	1393-09-01	1393-09-23	13930924	14	1393	2	3	3	9	39	267	24	4	2	-18185299200	1393-09-24	September 24th, 1393	24 SEP 1393	Fourteenth	1393-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1393-S2	1393-T2	1393-Q3	1393-09 (Sep)	1393-267	1393-Second Semester	1393-Third Trimester	1393-Third Quarter	1393-09 (September)	1393-W39	1393-W-2	Weekday
13930824	13010101	13930101	13930701	13930501	13930601	13930801	13930819	1393-08-24	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-08-01	1393-08-19	13930824	14	1393	2	2	3	8	34	236	24	4	6	-18187977600	1393-08-24	August 24th, 1393	24 AUG 1393	Fourteenth	1393-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1393-S2	1393-T2	1393-Q3	1393-08 (Aug)	1393-236	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-08 (August)	1393-W34	1393-W-6	Weekend
13930724	13010101	13930101	13930701	13930501	13930601	13930701	13930722	1393-07-24	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-07-01	1393-07-22	13930724	14	1393	2	2	3	7	30	205	24	4	3	-18190656000	1393-07-24	July 24th, 1393	24 JUL 1393	Fourteenth	1393-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1393-S2	1393-T2	1393-Q3	1393-07 (Jul)	1393-205	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-07 (July)	1393-W30	1393-W-3	Weekday
13930624	13010101	13930101	13930101	13930501	13930401	13930601	13930624	1393-06-24	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-06-01	1393-06-24	13930624	14	1393	1	2	2	6	26	175	24	4	1	-18193248000	1393-06-24	June 24th, 1393	24 JUN 1393	Fourteenth	1393-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1393-S1	1393-T1	1393-Q2	1393-06 (Jun)	1393-175	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-06 (June)	1393-W26	1393-W-1	Weekday
13930524	13010101	13930101	13930101	13930501	13930401	13930501	13930520	1393-05-24	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-05-01	1393-05-20	13930524	14	1393	1	2	2	5	21	144	24	4	5	-18195926400	1393-05-24	May 24th, 1393	24 MAY 1393	Fourteenth	1393-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1393-S1	1393-T1	1393-Q2	1393-05 (May)	1393-144	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-05 (May)	1393-W21	1393-W-5	Weekday
13930424	13010101	13930101	13930101	13930101	13930401	13930401	13930422	1393-04-24	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-04-01	1393-04-01	1393-04-22	13930424	14	1393	1	1	2	4	17	114	24	4	3	-18198518400	1393-04-24	April 24th, 1393	24 APR 1393	Fourteenth	1393-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1393-S1	1393-T1	1393-Q2	1393-04 (Apr)	1393-114	1393-First Semester	1393-First Trimester	1393-Second Quarter	1393-04 (April)	1393-W17	1393-W-3	Weekday
13930324	13010101	13930101	13930101	13930101	13930101	13930301	13930318	1393-03-24	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-03-01	1393-03-18	13930324	14	1393	1	1	1	3	12	83	24	4	7	-18201196800	1393-03-24	March 24th, 1393	24 MAR 1393	Fourteenth	1393-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1393-S1	1393-T1	1393-Q1	1393-03 (Mar)	1393-083	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-03 (March)	1393-W12	1393-W-7	Weekend
13930224	13010101	13930101	13930101	13930101	13930101	13930201	13930218	1393-02-24	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-02-01	1393-02-18	13930224	14	1393	1	1	1	2	8	55	24	4	7	-18203616000	1393-02-24	February 24th, 1393	24 FEB 1393	Fourteenth	1393-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1393-S1	1393-T1	1393-Q1	1393-02 (Feb)	1393-055	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-02 (February)	1393-W08	1393-W-7	Weekend
13930124	13010101	13930101	13930101	13930101	13930101	13930101	13930121	1393-01-24	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-21	13930124	14	1393	1	1	1	1	4	24	24	4	4	-18206294400	1393-01-24	January 24th, 1393	24 JAN 1393	Fourteenth	1393-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1393-S1	1393-T1	1393-Q1	1393-01 (Jan)	1393-024	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-01 (January)	1393-W04	1393-W-4	Weekday
13930125	13010101	13930101	13930101	13930101	13930101	13930101	13930121	1393-01-25	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-21	13930125	14	1393	1	1	1	1	4	25	25	4	5	-18206208000	1393-01-25	January 25th, 1393	25 JAN 1393	Fourteenth	1393-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1393-S1	1393-T1	1393-Q1	1393-01 (Jan)	1393-025	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-01 (January)	1393-W04	1393-W-5	Weekday
13930225	13010101	13930101	13930101	13930101	13930101	13930201	13930225	1393-02-25	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-02-01	1393-02-25	13930225	14	1393	1	1	1	2	9	56	25	4	1	-18203529600	1393-02-25	February 25th, 1393	25 FEB 1393	Fourteenth	1393-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1393-S1	1393-T1	1393-Q1	1393-02 (Feb)	1393-056	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-02 (February)	1393-W09	1393-W-1	Weekday
13930325	13010101	13930101	13930101	13930101	13930101	13930301	13930325	1393-03-25	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-03-01	1393-03-25	13930325	14	1393	1	1	1	3	13	84	25	4	1	-18201110400	1393-03-25	March 25th, 1393	25 MAR 1393	Fourteenth	1393-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1393-S1	1393-T1	1393-Q1	1393-03 (Mar)	1393-084	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-03 (March)	1393-W13	1393-W-1	Weekday
13930425	13010101	13930101	13930101	13930101	13930401	13930401	13930422	1393-04-25	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-04-01	1393-04-01	1393-04-22	13930425	14	1393	1	1	2	4	17	115	25	4	4	-18198432000	1393-04-25	April 25th, 1393	25 APR 1393	Fourteenth	1393-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1393-S1	1393-T1	1393-Q2	1393-04 (Apr)	1393-115	1393-First Semester	1393-First Trimester	1393-Second Quarter	1393-04 (April)	1393-W17	1393-W-4	Weekday
13930525	13010101	13930101	13930101	13930501	13930401	13930501	13930520	1393-05-25	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-05-01	1393-05-20	13930525	14	1393	1	2	2	5	21	145	25	4	6	-18195840000	1393-05-25	May 25th, 1393	25 MAY 1393	Fourteenth	1393-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1393-S1	1393-T1	1393-Q2	1393-05 (May)	1393-145	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-05 (May)	1393-W21	1393-W-6	Weekend
13930625	13010101	13930101	13930101	13930501	13930401	13930601	13930624	1393-06-25	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-06-01	1393-06-24	13930625	14	1393	1	2	2	6	26	176	25	4	2	-18193161600	1393-06-25	June 25th, 1393	25 JUN 1393	Fourteenth	1393-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1393-S1	1393-T1	1393-Q2	1393-06 (Jun)	1393-176	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-06 (June)	1393-W26	1393-W-2	Weekday
13930725	13010101	13930101	13930701	13930501	13930601	13930701	13930722	1393-07-25	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-07-01	1393-07-22	13930725	14	1393	2	2	3	7	30	206	25	4	4	-18190569600	1393-07-25	July 25th, 1393	25 JUL 1393	Fourteenth	1393-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1393-S2	1393-T2	1393-Q3	1393-07 (Jul)	1393-206	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-07 (July)	1393-W30	1393-W-4	Weekday
13930825	13010101	13930101	13930701	13930501	13930601	13930801	13930819	1393-08-25	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-08-01	1393-08-19	13930825	14	1393	2	2	3	8	34	237	25	4	7	-18187891200	1393-08-25	August 25th, 1393	25 AUG 1393	Fourteenth	1393-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1393-S2	1393-T2	1393-Q3	1393-08 (Aug)	1393-237	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-08 (August)	1393-W34	1393-W-7	Weekend
13930925	13010101	13930101	13930701	13930901	13930601	13930901	13930923	1393-09-25	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-06-01	1393-09-01	1393-09-23	13930925	14	1393	2	3	3	9	39	268	25	4	3	-18185212800	1393-09-25	September 25th, 1393	25 SEP 1393	Fourteenth	1393-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1393-S2	1393-T2	1393-Q3	1393-09 (Sep)	1393-268	1393-Second Semester	1393-Third Trimester	1393-Third Quarter	1393-09 (September)	1393-W39	1393-W-3	Weekday
13931025	13010101	13930101	13930701	13930901	13931001	13931001	13931021	1393-10-25	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-10-01	1393-10-21	13931025	14	1393	2	3	4	10	43	298	25	4	5	-18182620800	1393-10-25	October 25th, 1393	25 OCT 1393	Fourteenth	1393-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1393-S2	1393-T2	1393-Q4	1393-10 (Oct)	1393-298	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-10 (October)	1393-W43	1393-W-5	Weekday
13931125	13010101	13930101	13930701	13930901	13931001	13931101	13931125	1393-11-25	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-11-01	1393-11-25	13931125	14	1393	2	3	4	11	48	329	25	4	1	-18179942400	1393-11-25	November 25th, 1393	25 NOV 1393	Fourteenth	1393-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1393-S2	1393-T2	1393-Q4	1393-11 (Nov)	1393-329	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-11 (November)	1393-W48	1393-W-1	Weekday
13931225	13010101	13930101	13930701	13930901	13931001	13931201	13931223	1393-12-25	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-12-01	1393-12-23	13931225	14	1393	2	3	4	12	52	359	25	4	3	-18177350400	1393-12-25	December 25th, 1393	25 DEC 1393	Fourteenth	1393-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1393-S2	1393-T2	1393-Q4	1393-12 (Dec)	1393-359	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-12 (December)	1393-W52	1393-W-3	Weekday
13931226	13010101	13930101	13930701	13930901	13931001	13931201	13931223	1393-12-26	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-12-01	1393-12-23	13931226	14	1393	2	3	4	12	52	360	26	4	4	-18177264000	1393-12-26	December 26th, 1393	26 DEC 1393	Fourteenth	1393-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1393-S2	1393-T2	1393-Q4	1393-12 (Dec)	1393-360	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-12 (December)	1393-W52	1393-W-4	Weekday
13931126	13010101	13930101	13930701	13930901	13931001	13931101	13931125	1393-11-26	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-11-01	1393-11-25	13931126	14	1393	2	3	4	11	48	330	26	4	2	-18179856000	1393-11-26	November 26th, 1393	26 NOV 1393	Fourteenth	1393-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1393-S2	1393-T2	1393-Q4	1393-11 (Nov)	1393-330	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-11 (November)	1393-W48	1393-W-2	Weekday
13931026	13010101	13930101	13930701	13930901	13931001	13931001	13931021	1393-10-26	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-10-01	1393-10-01	1393-10-21	13931026	14	1393	2	3	4	10	43	299	26	4	6	-18182534400	1393-10-26	October 26th, 1393	26 OCT 1393	Fourteenth	1393-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1393-S2	1393-T2	1393-Q4	1393-10 (Oct)	1393-299	1393-Second Semester	1393-Third Trimester	1393-Forth Quarter	1393-10 (October)	1393-W43	1393-W-6	Weekend
13930926	13010101	13930101	13930701	13930901	13930601	13930901	13930923	1393-09-26	1301-01-01	1393-01-01	1393-07-01	1393-09-01	1393-06-01	1393-09-01	1393-09-23	13930926	14	1393	2	3	3	9	39	269	26	4	4	-18185126400	1393-09-26	September 26th, 1393	26 SEP 1393	Fourteenth	1393-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1393-S2	1393-T2	1393-Q3	1393-09 (Sep)	1393-269	1393-Second Semester	1393-Third Trimester	1393-Third Quarter	1393-09 (September)	1393-W39	1393-W-4	Weekday
13930826	13010101	13930101	13930701	13930501	13930601	13930801	13930826	1393-08-26	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-08-01	1393-08-26	13930826	14	1393	2	2	3	8	35	238	26	4	1	-18187804800	1393-08-26	August 26th, 1393	26 AUG 1393	Fourteenth	1393-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1393-S2	1393-T2	1393-Q3	1393-08 (Aug)	1393-238	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-08 (August)	1393-W35	1393-W-1	Weekday
13930726	13010101	13930101	13930701	13930501	13930601	13930701	13930722	1393-07-26	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-07-01	1393-07-22	13930726	14	1393	2	2	3	7	30	207	26	4	5	-18190483200	1393-07-26	July 26th, 1393	26 JUL 1393	Fourteenth	1393-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1393-S2	1393-T2	1393-Q3	1393-07 (Jul)	1393-207	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-07 (July)	1393-W30	1393-W-5	Weekday
13930626	13010101	13930101	13930101	13930501	13930401	13930601	13930624	1393-06-26	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-06-01	1393-06-24	13930626	14	1393	1	2	2	6	26	177	26	4	3	-18193075200	1393-06-26	June 26th, 1393	26 JUN 1393	Fourteenth	1393-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1393-S1	1393-T1	1393-Q2	1393-06 (Jun)	1393-177	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-06 (June)	1393-W26	1393-W-3	Weekday
13930526	13010101	13930101	13930101	13930501	13930401	13930501	13930520	1393-05-26	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-05-01	1393-05-20	13930526	14	1393	1	2	2	5	21	146	26	4	7	-18195753600	1393-05-26	May 26th, 1393	26 MAY 1393	Fourteenth	1393-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1393-S1	1393-T1	1393-Q2	1393-05 (May)	1393-146	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-05 (May)	1393-W21	1393-W-7	Weekend
13930426	13010101	13930101	13930101	13930101	13930401	13930401	13930422	1393-04-26	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-04-01	1393-04-01	1393-04-22	13930426	14	1393	1	1	2	4	17	116	26	4	5	-18198345600	1393-04-26	April 26th, 1393	26 APR 1393	Fourteenth	1393-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1393-S1	1393-T1	1393-Q2	1393-04 (Apr)	1393-116	1393-First Semester	1393-First Trimester	1393-Second Quarter	1393-04 (April)	1393-W17	1393-W-5	Weekday
13930326	13010101	13930101	13930101	13930101	13930101	13930301	13930325	1393-03-26	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-03-01	1393-03-25	13930326	14	1393	1	1	1	3	13	85	26	4	2	-18201024000	1393-03-26	March 26th, 1393	26 MAR 1393	Fourteenth	1393-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1393-S1	1393-T1	1393-Q1	1393-03 (Mar)	1393-085	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-03 (March)	1393-W13	1393-W-2	Weekday
13930226	13010101	13930101	13930101	13930101	13930101	13930201	13930225	1393-02-26	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-02-01	1393-02-25	13930226	14	1393	1	1	1	2	9	57	26	4	2	-18203443200	1393-02-26	February 26th, 1393	26 FEB 1393	Fourteenth	1393-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1393-S1	1393-T1	1393-Q1	1393-02 (Feb)	1393-057	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-02 (February)	1393-W09	1393-W-2	Weekday
13930126	13010101	13930101	13930101	13930101	13930101	13930101	13930121	1393-01-26	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-21	13930126	14	1393	1	1	1	1	4	26	26	4	6	-18206121600	1393-01-26	January 26th, 1393	26 JAN 1393	Fourteenth	1393-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1393-S1	1393-T1	1393-Q1	1393-01 (Jan)	1393-026	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-01 (January)	1393-W04	1393-W-6	Weekend
13930127	13010101	13930101	13930101	13930101	13930101	13930101	13930121	1393-01-27	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-21	13930127	14	1393	1	1	1	1	4	27	27	4	7	-18206035200	1393-01-27	January 27th, 1393	27 JAN 1393	Fourteenth	1393-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1393-S1	1393-T1	1393-Q1	1393-01 (Jan)	1393-027	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-01 (January)	1393-W04	1393-W-7	Weekend
13930227	13010101	13930101	13930101	13930101	13930101	13930201	13930225	1393-02-27	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-02-01	1393-02-25	13930227	14	1393	1	1	1	2	9	58	27	4	3	-18203356800	1393-02-27	February 27th, 1393	27 FEB 1393	Fourteenth	1393-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1393-S1	1393-T1	1393-Q1	1393-02 (Feb)	1393-058	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-02 (February)	1393-W09	1393-W-3	Weekday
13930327	13010101	13930101	13930101	13930101	13930101	13930301	13930325	1393-03-27	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-01-01	1393-03-01	1393-03-25	13930327	14	1393	1	1	1	3	13	86	27	4	3	-18200937600	1393-03-27	March 27th, 1393	27 MAR 1393	Fourteenth	1393-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1393-S1	1393-T1	1393-Q1	1393-03 (Mar)	1393-086	1393-First Semester	1393-First Trimester	1393-First Quarter	1393-03 (March)	1393-W13	1393-W-3	Weekday
13930427	13010101	13930101	13930101	13930101	13930401	13930401	13930422	1393-04-27	1301-01-01	1393-01-01	1393-01-01	1393-01-01	1393-04-01	1393-04-01	1393-04-22	13930427	14	1393	1	1	2	4	17	117	27	4	6	-18198259200	1393-04-27	April 27th, 1393	27 APR 1393	Fourteenth	1393-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1393-S1	1393-T1	1393-Q2	1393-04 (Apr)	1393-117	1393-First Semester	1393-First Trimester	1393-Second Quarter	1393-04 (April)	1393-W17	1393-W-6	Weekend
13930527	13010101	13930101	13930101	13930501	13930401	13930501	13930527	1393-05-27	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-05-01	1393-05-27	13930527	14	1393	1	2	2	5	22	147	27	4	1	-18195667200	1393-05-27	May 27th, 1393	27 MAY 1393	Fourteenth	1393-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1393-S1	1393-T1	1393-Q2	1393-05 (May)	1393-147	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-05 (May)	1393-W22	1393-W-1	Weekday
13930627	13010101	13930101	13930101	13930501	13930401	13930601	13930624	1393-06-27	1301-01-01	1393-01-01	1393-01-01	1393-05-01	1393-04-01	1393-06-01	1393-06-24	13930627	14	1393	1	2	2	6	26	178	27	4	4	-18192988800	1393-06-27	June 27th, 1393	27 JUN 1393	Fourteenth	1393-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1393-S1	1393-T1	1393-Q2	1393-06 (Jun)	1393-178	1393-First Semester	1393-Second Trimester	1393-Second Quarter	1393-06 (June)	1393-W26	1393-W-4	Weekday
13930727	13010101	13930101	13930701	13930501	13930601	13930701	13930722	1393-07-27	1301-01-01	1393-01-01	1393-07-01	1393-05-01	1393-06-01	1393-07-01	1393-07-22	13930727	14	1393	2	2	3	7	30	208	27	4	6	-18190396800	1393-07-27	July 27th, 1393	27 JUL 1393	Fourteenth	1393-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1393-S2	1393-T2	1393-Q3	1393-07 (Jul)	1393-208	1393-Second Semester	1393-Second Trimester	1393-Third Quarter	1393-07 (July)	1393-W30	1393-W-6	Weekend
