DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13261224	13010101	13260101	13260701	13260901	13261001	13261201	13261223	1326-12-24	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-23	13261224	14	1326	2	3	4	12	52	358	24	4	2	-20291817600	1326-12-24	December 24th, 1326	24 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-358	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W52	1326-W-2	Weekday
13261124	13010101	13260101	13260701	13260901	13261001	13261101	13261118	1326-11-24	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-18	13261124	14	1326	2	3	4	11	47	328	24	4	7	-20294409600	1326-11-24	November 24th, 1326	24 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-328	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W47	1326-W-7	Weekend
13261024	13010101	13260101	13260701	13260901	13261001	13261001	13261021	1326-10-24	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-21	13261024	14	1326	2	3	4	10	43	297	24	4	4	-20297088000	1326-10-24	October 24th, 1326	24 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-297	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W43	1326-W-4	Weekday
13260924	13010101	13260101	13260701	13260901	13260601	13260901	13260923	1326-09-24	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-23	13260924	14	1326	2	3	3	9	39	267	24	4	2	-20299680000	1326-09-24	September 24th, 1326	24 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-267	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W39	1326-W-2	Weekday
13260824	13010101	13260101	13260701	13260501	13260601	13260801	13260819	1326-08-24	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-19	13260824	14	1326	2	2	3	8	34	236	24	4	6	-20302358400	1326-08-24	August 24th, 1326	24 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-236	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W34	1326-W-6	Weekend
13260724	13010101	13260101	13260701	13260501	13260601	13260701	13260722	1326-07-24	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-22	13260724	14	1326	2	2	3	7	30	205	24	4	3	-20305036800	1326-07-24	July 24th, 1326	24 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-205	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W30	1326-W-3	Weekday
13260624	13010101	13260101	13260101	13260501	13260401	13260601	13260624	1326-06-24	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-24	13260624	14	1326	1	2	2	6	26	175	24	4	1	-20307628800	1326-06-24	June 24th, 1326	24 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-175	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W26	1326-W-1	Weekday
13260524	13010101	13260101	13260101	13260501	13260401	13260501	13260520	1326-05-24	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-20	13260524	14	1326	1	2	2	5	21	144	24	4	5	-20310307200	1326-05-24	May 24th, 1326	24 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-144	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W21	1326-W-5	Weekday
13260424	13010101	13260101	13260101	13260101	13260401	13260401	13260422	1326-04-24	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-22	13260424	14	1326	1	1	2	4	17	114	24	4	3	-20312899200	1326-04-24	April 24th, 1326	24 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-114	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W17	1326-W-3	Weekday
13260324	13010101	13260101	13260101	13260101	13260101	13260301	13260318	1326-03-24	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-18	13260324	14	1326	1	1	1	3	12	83	24	4	7	-20315577600	1326-03-24	March 24th, 1326	24 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-083	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W12	1326-W-7	Weekend
13260224	13010101	13260101	13260101	13260101	13260101	13260201	13260218	1326-02-24	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-18	13260224	14	1326	1	1	1	2	8	55	24	4	7	-20317996800	1326-02-24	February 24th, 1326	24 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-055	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W08	1326-W-7	Weekend
13260124	13010101	13260101	13260101	13260101	13260101	13260101	13260121	1326-01-24	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-21	13260124	14	1326	1	1	1	1	4	24	24	4	4	-20320675200	1326-01-24	January 24th, 1326	24 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-024	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W04	1326-W-4	Weekday
13260125	13010101	13260101	13260101	13260101	13260101	13260101	13260121	1326-01-25	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-21	13260125	14	1326	1	1	1	1	4	25	25	4	5	-20320588800	1326-01-25	January 25th, 1326	25 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-025	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W04	1326-W-5	Weekday
13260225	13010101	13260101	13260101	13260101	13260101	13260201	13260225	1326-02-25	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-25	13260225	14	1326	1	1	1	2	9	56	25	4	1	-20317910400	1326-02-25	February 25th, 1326	25 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-056	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W09	1326-W-1	Weekday
13260325	13010101	13260101	13260101	13260101	13260101	13260301	13260325	1326-03-25	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-25	13260325	14	1326	1	1	1	3	13	84	25	4	1	-20315491200	1326-03-25	March 25th, 1326	25 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-084	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W13	1326-W-1	Weekday
13260425	13010101	13260101	13260101	13260101	13260401	13260401	13260422	1326-04-25	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-22	13260425	14	1326	1	1	2	4	17	115	25	4	4	-20312812800	1326-04-25	April 25th, 1326	25 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-115	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W17	1326-W-4	Weekday
13260525	13010101	13260101	13260101	13260501	13260401	13260501	13260520	1326-05-25	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-20	13260525	14	1326	1	2	2	5	21	145	25	4	6	-20310220800	1326-05-25	May 25th, 1326	25 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-145	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W21	1326-W-6	Weekend
13260625	13010101	13260101	13260101	13260501	13260401	13260601	13260624	1326-06-25	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-24	13260625	14	1326	1	2	2	6	26	176	25	4	2	-20307542400	1326-06-25	June 25th, 1326	25 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-176	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W26	1326-W-2	Weekday
13260725	13010101	13260101	13260701	13260501	13260601	13260701	13260722	1326-07-25	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-22	13260725	14	1326	2	2	3	7	30	206	25	4	4	-20304950400	1326-07-25	July 25th, 1326	25 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-206	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W30	1326-W-4	Weekday
13260825	13010101	13260101	13260701	13260501	13260601	13260801	13260819	1326-08-25	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-19	13260825	14	1326	2	2	3	8	34	237	25	4	7	-20302272000	1326-08-25	August 25th, 1326	25 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-237	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W34	1326-W-7	Weekend
13260925	13010101	13260101	13260701	13260901	13260601	13260901	13260923	1326-09-25	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-23	13260925	14	1326	2	3	3	9	39	268	25	4	3	-20299593600	1326-09-25	September 25th, 1326	25 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-268	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W39	1326-W-3	Weekday
13261025	13010101	13260101	13260701	13260901	13261001	13261001	13261021	1326-10-25	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-21	13261025	14	1326	2	3	4	10	43	298	25	4	5	-20297001600	1326-10-25	October 25th, 1326	25 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-298	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W43	1326-W-5	Weekday
13261125	13010101	13260101	13260701	13260901	13261001	13261101	13261125	1326-11-25	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-25	13261125	14	1326	2	3	4	11	48	329	25	4	1	-20294323200	1326-11-25	November 25th, 1326	25 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-329	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W48	1326-W-1	Weekday
13261225	13010101	13260101	13260701	13260901	13261001	13261201	13261223	1326-12-25	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-23	13261225	14	1326	2	3	4	12	52	359	25	4	3	-20291731200	1326-12-25	December 25th, 1326	25 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-359	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W52	1326-W-3	Weekday
13261226	13010101	13260101	13260701	13260901	13261001	13261201	13261223	1326-12-26	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-12-01	1326-12-23	13261226	14	1326	2	3	4	12	52	360	26	4	4	-20291644800	1326-12-26	December 26th, 1326	26 DEC 1326	Fourteenth	1326-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1326-S2	1326-T2	1326-Q4	1326-12 (Dec)	1326-360	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-12 (December)	1326-W52	1326-W-4	Weekday
13261126	13010101	13260101	13260701	13260901	13261001	13261101	13261125	1326-11-26	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-11-01	1326-11-25	13261126	14	1326	2	3	4	11	48	330	26	4	2	-20294236800	1326-11-26	November 26th, 1326	26 NOV 1326	Fourteenth	1326-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1326-S2	1326-T2	1326-Q4	1326-11 (Nov)	1326-330	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-11 (November)	1326-W48	1326-W-2	Weekday
13261026	13010101	13260101	13260701	13260901	13261001	13261001	13261021	1326-10-26	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-10-01	1326-10-01	1326-10-21	13261026	14	1326	2	3	4	10	43	299	26	4	6	-20296915200	1326-10-26	October 26th, 1326	26 OCT 1326	Fourteenth	1326-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1326-S2	1326-T2	1326-Q4	1326-10 (Oct)	1326-299	1326-Second Semester	1326-Third Trimester	1326-Forth Quarter	1326-10 (October)	1326-W43	1326-W-6	Weekend
13260926	13010101	13260101	13260701	13260901	13260601	13260901	13260923	1326-09-26	1301-01-01	1326-01-01	1326-07-01	1326-09-01	1326-06-01	1326-09-01	1326-09-23	13260926	14	1326	2	3	3	9	39	269	26	4	4	-20299507200	1326-09-26	September 26th, 1326	26 SEP 1326	Fourteenth	1326-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1326-S2	1326-T2	1326-Q3	1326-09 (Sep)	1326-269	1326-Second Semester	1326-Third Trimester	1326-Third Quarter	1326-09 (September)	1326-W39	1326-W-4	Weekday
13260826	13010101	13260101	13260701	13260501	13260601	13260801	13260826	1326-08-26	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-26	13260826	14	1326	2	2	3	8	35	238	26	4	1	-20302185600	1326-08-26	August 26th, 1326	26 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-238	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W35	1326-W-1	Weekday
13260726	13010101	13260101	13260701	13260501	13260601	13260701	13260722	1326-07-26	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-22	13260726	14	1326	2	2	3	7	30	207	26	4	5	-20304864000	1326-07-26	July 26th, 1326	26 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-207	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W30	1326-W-5	Weekday
13260626	13010101	13260101	13260101	13260501	13260401	13260601	13260624	1326-06-26	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-24	13260626	14	1326	1	2	2	6	26	177	26	4	3	-20307456000	1326-06-26	June 26th, 1326	26 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-177	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W26	1326-W-3	Weekday
13260526	13010101	13260101	13260101	13260501	13260401	13260501	13260520	1326-05-26	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-20	13260526	14	1326	1	2	2	5	21	146	26	4	7	-20310134400	1326-05-26	May 26th, 1326	26 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-146	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W21	1326-W-7	Weekend
13260426	13010101	13260101	13260101	13260101	13260401	13260401	13260422	1326-04-26	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-22	13260426	14	1326	1	1	2	4	17	116	26	4	5	-20312726400	1326-04-26	April 26th, 1326	26 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-116	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W17	1326-W-5	Weekday
13260326	13010101	13260101	13260101	13260101	13260101	13260301	13260325	1326-03-26	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-25	13260326	14	1326	1	1	1	3	13	85	26	4	2	-20315404800	1326-03-26	March 26th, 1326	26 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-085	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W13	1326-W-2	Weekday
13260226	13010101	13260101	13260101	13260101	13260101	13260201	13260225	1326-02-26	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-25	13260226	14	1326	1	1	1	2	9	57	26	4	2	-20317824000	1326-02-26	February 26th, 1326	26 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-057	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W09	1326-W-2	Weekday
13260126	13010101	13260101	13260101	13260101	13260101	13260101	13260121	1326-01-26	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-21	13260126	14	1326	1	1	1	1	4	26	26	4	6	-20320502400	1326-01-26	January 26th, 1326	26 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-026	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W04	1326-W-6	Weekend
13260127	13010101	13260101	13260101	13260101	13260101	13260101	13260121	1326-01-27	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-21	13260127	14	1326	1	1	1	1	4	27	27	4	7	-20320416000	1326-01-27	January 27th, 1326	27 JAN 1326	Fourteenth	1326-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1326-S1	1326-T1	1326-Q1	1326-01 (Jan)	1326-027	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-01 (January)	1326-W04	1326-W-7	Weekend
13260227	13010101	13260101	13260101	13260101	13260101	13260201	13260225	1326-02-27	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-02-01	1326-02-25	13260227	14	1326	1	1	1	2	9	58	27	4	3	-20317737600	1326-02-27	February 27th, 1326	27 FEB 1326	Fourteenth	1326-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1326-S1	1326-T1	1326-Q1	1326-02 (Feb)	1326-058	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-02 (February)	1326-W09	1326-W-3	Weekday
13260327	13010101	13260101	13260101	13260101	13260101	13260301	13260325	1326-03-27	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-01-01	1326-03-01	1326-03-25	13260327	14	1326	1	1	1	3	13	86	27	4	3	-20315318400	1326-03-27	March 27th, 1326	27 MAR 1326	Fourteenth	1326-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1326-S1	1326-T1	1326-Q1	1326-03 (Mar)	1326-086	1326-First Semester	1326-First Trimester	1326-First Quarter	1326-03 (March)	1326-W13	1326-W-3	Weekday
13260427	13010101	13260101	13260101	13260101	13260401	13260401	13260422	1326-04-27	1301-01-01	1326-01-01	1326-01-01	1326-01-01	1326-04-01	1326-04-01	1326-04-22	13260427	14	1326	1	1	2	4	17	117	27	4	6	-20312640000	1326-04-27	April 27th, 1326	27 APR 1326	Fourteenth	1326-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1326-S1	1326-T1	1326-Q2	1326-04 (Apr)	1326-117	1326-First Semester	1326-First Trimester	1326-Second Quarter	1326-04 (April)	1326-W17	1326-W-6	Weekend
13260527	13010101	13260101	13260101	13260501	13260401	13260501	13260527	1326-05-27	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-05-01	1326-05-27	13260527	14	1326	1	2	2	5	22	147	27	4	1	-20310048000	1326-05-27	May 27th, 1326	27 MAY 1326	Fourteenth	1326-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1326-S1	1326-T1	1326-Q2	1326-05 (May)	1326-147	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-05 (May)	1326-W22	1326-W-1	Weekday
13260627	13010101	13260101	13260101	13260501	13260401	13260601	13260624	1326-06-27	1301-01-01	1326-01-01	1326-01-01	1326-05-01	1326-04-01	1326-06-01	1326-06-24	13260627	14	1326	1	2	2	6	26	178	27	4	4	-20307369600	1326-06-27	June 27th, 1326	27 JUN 1326	Fourteenth	1326-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1326-S1	1326-T1	1326-Q2	1326-06 (Jun)	1326-178	1326-First Semester	1326-Second Trimester	1326-Second Quarter	1326-06 (June)	1326-W26	1326-W-4	Weekday
13260727	13010101	13260101	13260701	13260501	13260601	13260701	13260722	1326-07-27	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-07-01	1326-07-22	13260727	14	1326	2	2	3	7	30	208	27	4	6	-20304777600	1326-07-27	July 27th, 1326	27 JUL 1326	Fourteenth	1326-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1326-S2	1326-T2	1326-Q3	1326-07 (Jul)	1326-208	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-07 (July)	1326-W30	1326-W-6	Weekend
13260827	13010101	13260101	13260701	13260501	13260601	13260801	13260826	1326-08-27	1301-01-01	1326-01-01	1326-07-01	1326-05-01	1326-06-01	1326-08-01	1326-08-26	13260827	14	1326	2	2	3	8	35	239	27	4	2	-20302099200	1326-08-27	August 27th, 1326	27 AUG 1326	Fourteenth	1326-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1326-S2	1326-T2	1326-Q3	1326-08 (Aug)	1326-239	1326-Second Semester	1326-Second Trimester	1326-Third Quarter	1326-08 (August)	1326-W35	1326-W-2	Weekday
