DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13391223	13010101	13390101	13390701	13390901	13391001	13391201	13391221	1339-12-23	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-12-01	1339-12-21	13391223	14	1339	2	3	4	12	52	357	23	4	3	-19881676800	1339-12-23	December 23rd, 1339	23 DEC 1339	Fourteenth	1339-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1339-S2	1339-T2	1339-Q4	1339-12 (Dec)	1339-357	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-12 (December)	1339-W52	1339-W-3	Weekday
13391224	13010101	13390101	13390701	13390901	13391001	13391201	13391221	1339-12-24	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-12-01	1339-12-21	13391224	14	1339	2	3	4	12	52	358	24	4	4	-19881590400	1339-12-24	December 24th, 1339	24 DEC 1339	Fourteenth	1339-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1339-S2	1339-T2	1339-Q4	1339-12 (Dec)	1339-358	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-12 (December)	1339-W52	1339-W-4	Weekday
13391124	13010101	13390101	13390701	13390901	13391001	13391101	13391123	1339-11-24	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-11-01	1339-11-23	13391124	14	1339	2	3	4	11	48	328	24	4	2	-19884182400	1339-11-24	November 24th, 1339	24 NOV 1339	Fourteenth	1339-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1339-S2	1339-T2	1339-Q4	1339-11 (Nov)	1339-328	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-11 (November)	1339-W48	1339-W-2	Weekday
13391024	13010101	13390101	13390701	13390901	13391001	13391001	13391019	1339-10-24	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-10-01	1339-10-19	13391024	14	1339	2	3	4	10	43	297	24	4	6	-19886860800	1339-10-24	October 24th, 1339	24 OCT 1339	Fourteenth	1339-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1339-S2	1339-T2	1339-Q4	1339-10 (Oct)	1339-297	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-10 (October)	1339-W43	1339-W-6	Weekend
13390924	13010101	13390101	13390701	13390901	13390601	13390901	13390921	1339-09-24	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-06-01	1339-09-01	1339-09-21	13390924	14	1339	2	3	3	9	39	267	24	4	4	-19889452800	1339-09-24	September 24th, 1339	24 SEP 1339	Fourteenth	1339-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1339-S2	1339-T2	1339-Q3	1339-09 (Sep)	1339-267	1339-Second Semester	1339-Third Trimester	1339-Third Quarter	1339-09 (September)	1339-W39	1339-W-4	Weekday
13390824	13010101	13390101	13390701	13390501	13390601	13390801	13390824	1339-08-24	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-08-01	1339-08-24	13390824	14	1339	2	2	3	8	35	236	24	4	1	-19892131200	1339-08-24	August 24th, 1339	24 AUG 1339	Fourteenth	1339-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1339-S2	1339-T2	1339-Q3	1339-08 (Aug)	1339-236	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-08 (August)	1339-W35	1339-W-1	Weekday
13390724	13010101	13390101	13390701	13390501	13390601	13390701	13390720	1339-07-24	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-07-01	1339-07-20	13390724	14	1339	2	2	3	7	30	205	24	4	5	-19894809600	1339-07-24	July 24th, 1339	24 JUL 1339	Fourteenth	1339-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1339-S2	1339-T2	1339-Q3	1339-07 (Jul)	1339-205	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-07 (July)	1339-W30	1339-W-5	Weekday
13390624	13010101	13390101	13390101	13390501	13390401	13390601	13390622	1339-06-24	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-06-01	1339-06-22	13390624	14	1339	1	2	2	6	26	175	24	4	3	-19897401600	1339-06-24	June 24th, 1339	24 JUN 1339	Fourteenth	1339-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1339-S1	1339-T1	1339-Q2	1339-06 (Jun)	1339-175	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-06 (June)	1339-W26	1339-W-3	Weekday
13390524	13010101	13390101	13390101	13390501	13390401	13390501	13390518	1339-05-24	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-18	13390524	14	1339	1	2	2	5	21	144	24	4	7	-19900080000	1339-05-24	May 24th, 1339	24 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-144	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W21	1339-W-7	Weekend
13390424	13010101	13390101	13390101	13390101	13390401	13390401	13390420	1339-04-24	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-04-20	13390424	14	1339	1	1	2	4	17	114	24	4	5	-19902672000	1339-04-24	April 24th, 1339	24 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-114	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W17	1339-W-5	Weekday
13390324	13010101	13390101	13390101	13390101	13390101	13390301	13390323	1339-03-24	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-23	13390324	14	1339	1	1	1	3	13	83	24	4	2	-19905350400	1339-03-24	March 24th, 1339	24 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-083	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W13	1339-W-2	Weekday
13390224	13010101	13390101	13390101	13390101	13390101	13390201	13390223	1339-02-24	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-23	13390224	14	1339	1	1	1	2	9	55	24	4	2	-19907769600	1339-02-24	February 24th, 1339	24 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-055	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W09	1339-W-2	Weekday
13390124	13010101	13390101	13390101	13390101	13390101	13390101	13390119	1339-01-24	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-19	13390124	14	1339	1	1	1	1	4	24	24	4	6	-19910448000	1339-01-24	January 24th, 1339	24 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-024	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1339-W04	1339-W-6	Weekend
13390125	13010101	13390101	13390101	13390101	13390101	13390101	13390119	1339-01-25	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-19	13390125	14	1339	1	1	1	1	4	25	25	4	7	-19910361600	1339-01-25	January 25th, 1339	25 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-025	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1339-W04	1339-W-7	Weekend
13390225	13010101	13390101	13390101	13390101	13390101	13390201	13390223	1339-02-25	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-23	13390225	14	1339	1	1	1	2	9	56	25	4	3	-19907683200	1339-02-25	February 25th, 1339	25 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-056	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W09	1339-W-3	Weekday
13390325	13010101	13390101	13390101	13390101	13390101	13390301	13390323	1339-03-25	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-23	13390325	14	1339	1	1	1	3	13	84	25	4	3	-19905264000	1339-03-25	March 25th, 1339	25 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-084	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W13	1339-W-3	Weekday
13390425	13010101	13390101	13390101	13390101	13390401	13390401	13390420	1339-04-25	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-04-20	13390425	14	1339	1	1	2	4	17	115	25	4	6	-19902585600	1339-04-25	April 25th, 1339	25 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-115	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W17	1339-W-6	Weekend
13390525	13010101	13390101	13390101	13390501	13390401	13390501	13390525	1339-05-25	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-25	13390525	14	1339	1	2	2	5	22	145	25	4	1	-19899993600	1339-05-25	May 25th, 1339	25 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-145	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W22	1339-W-1	Weekday
13390625	13010101	13390101	13390101	13390501	13390401	13390601	13390622	1339-06-25	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-06-01	1339-06-22	13390625	14	1339	1	2	2	6	26	176	25	4	4	-19897315200	1339-06-25	June 25th, 1339	25 JUN 1339	Fourteenth	1339-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1339-S1	1339-T1	1339-Q2	1339-06 (Jun)	1339-176	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-06 (June)	1339-W26	1339-W-4	Weekday
13390725	13010101	13390101	13390701	13390501	13390601	13390701	13390720	1339-07-25	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-07-01	1339-07-20	13390725	14	1339	2	2	3	7	30	206	25	4	6	-19894723200	1339-07-25	July 25th, 1339	25 JUL 1339	Fourteenth	1339-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1339-S2	1339-T2	1339-Q3	1339-07 (Jul)	1339-206	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-07 (July)	1339-W30	1339-W-6	Weekend
13390825	13010101	13390101	13390701	13390501	13390601	13390801	13390824	1339-08-25	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-08-01	1339-08-24	13390825	14	1339	2	2	3	8	35	237	25	4	2	-19892044800	1339-08-25	August 25th, 1339	25 AUG 1339	Fourteenth	1339-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1339-S2	1339-T2	1339-Q3	1339-08 (Aug)	1339-237	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-08 (August)	1339-W35	1339-W-2	Weekday
13390925	13010101	13390101	13390701	13390901	13390601	13390901	13390921	1339-09-25	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-06-01	1339-09-01	1339-09-21	13390925	14	1339	2	3	3	9	39	268	25	4	5	-19889366400	1339-09-25	September 25th, 1339	25 SEP 1339	Fourteenth	1339-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1339-S2	1339-T2	1339-Q3	1339-09 (Sep)	1339-268	1339-Second Semester	1339-Third Trimester	1339-Third Quarter	1339-09 (September)	1339-W39	1339-W-5	Weekday
13391025	13010101	13390101	13390701	13390901	13391001	13391001	13391019	1339-10-25	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-10-01	1339-10-19	13391025	14	1339	2	3	4	10	43	298	25	4	7	-19886774400	1339-10-25	October 25th, 1339	25 OCT 1339	Fourteenth	1339-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1339-S2	1339-T2	1339-Q4	1339-10 (Oct)	1339-298	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-10 (October)	1339-W43	1339-W-7	Weekend
13391125	13010101	13390101	13390701	13390901	13391001	13391101	13391123	1339-11-25	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-11-01	1339-11-23	13391125	14	1339	2	3	4	11	48	329	25	4	3	-19884096000	1339-11-25	November 25th, 1339	25 NOV 1339	Fourteenth	1339-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1339-S2	1339-T2	1339-Q4	1339-11 (Nov)	1339-329	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-11 (November)	1339-W48	1339-W-3	Weekday
13391225	13010101	13390101	13390701	13390901	13391001	13391201	13391221	1339-12-25	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-12-01	1339-12-21	13391225	14	1339	2	3	4	12	52	359	25	4	5	-19881504000	1339-12-25	December 25th, 1339	25 DEC 1339	Fourteenth	1339-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1339-S2	1339-T2	1339-Q4	1339-12 (Dec)	1339-359	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-12 (December)	1339-W52	1339-W-5	Weekday
13391226	13010101	13390101	13390701	13390901	13391001	13391201	13391221	1339-12-26	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-12-01	1339-12-21	13391226	14	1339	2	3	4	12	52	360	26	4	6	-19881417600	1339-12-26	December 26th, 1339	26 DEC 1339	Fourteenth	1339-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1339-S2	1339-T2	1339-Q4	1339-12 (Dec)	1339-360	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-12 (December)	1339-W52	1339-W-6	Weekend
13391126	13010101	13390101	13390701	13390901	13391001	13391101	13391123	1339-11-26	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-11-01	1339-11-23	13391126	14	1339	2	3	4	11	48	330	26	4	4	-19884009600	1339-11-26	November 26th, 1339	26 NOV 1339	Fourteenth	1339-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1339-S2	1339-T2	1339-Q4	1339-11 (Nov)	1339-330	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-11 (November)	1339-W48	1339-W-4	Weekday
13391026	13010101	13390101	13390701	13390901	13391001	13391001	13391026	1339-10-26	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-10-01	1339-10-01	1339-10-26	13391026	14	1339	2	3	4	10	44	299	26	4	1	-19886688000	1339-10-26	October 26th, 1339	26 OCT 1339	Fourteenth	1339-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1339-S2	1339-T2	1339-Q4	1339-10 (Oct)	1339-299	1339-Second Semester	1339-Third Trimester	1339-Forth Quarter	1339-10 (October)	1339-W44	1339-W-1	Weekday
13390926	13010101	13390101	13390701	13390901	13390601	13390901	13390921	1339-09-26	1301-01-01	1339-01-01	1339-07-01	1339-09-01	1339-06-01	1339-09-01	1339-09-21	13390926	14	1339	2	3	3	9	39	269	26	4	6	-19889280000	1339-09-26	September 26th, 1339	26 SEP 1339	Fourteenth	1339-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1339-S2	1339-T2	1339-Q3	1339-09 (Sep)	1339-269	1339-Second Semester	1339-Third Trimester	1339-Third Quarter	1339-09 (September)	1339-W39	1339-W-6	Weekend
13390826	13010101	13390101	13390701	13390501	13390601	13390801	13390824	1339-08-26	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-08-01	1339-08-24	13390826	14	1339	2	2	3	8	35	238	26	4	3	-19891958400	1339-08-26	August 26th, 1339	26 AUG 1339	Fourteenth	1339-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1339-S2	1339-T2	1339-Q3	1339-08 (Aug)	1339-238	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-08 (August)	1339-W35	1339-W-3	Weekday
13390726	13010101	13390101	13390701	13390501	13390601	13390701	13390720	1339-07-26	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-07-01	1339-07-20	13390726	14	1339	2	2	3	7	30	207	26	4	7	-19894636800	1339-07-26	July 26th, 1339	26 JUL 1339	Fourteenth	1339-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1339-S2	1339-T2	1339-Q3	1339-07 (Jul)	1339-207	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-07 (July)	1339-W30	1339-W-7	Weekend
13390626	13010101	13390101	13390101	13390501	13390401	13390601	13390622	1339-06-26	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-06-01	1339-06-22	13390626	14	1339	1	2	2	6	26	177	26	4	5	-19897228800	1339-06-26	June 26th, 1339	26 JUN 1339	Fourteenth	1339-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1339-S1	1339-T1	1339-Q2	1339-06 (Jun)	1339-177	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-06 (June)	1339-W26	1339-W-5	Weekday
13390526	13010101	13390101	13390101	13390501	13390401	13390501	13390525	1339-05-26	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-25	13390526	14	1339	1	2	2	5	22	146	26	4	2	-19899907200	1339-05-26	May 26th, 1339	26 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-146	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W22	1339-W-2	Weekday
13390426	13010101	13390101	13390101	13390101	13390401	13390401	13390420	1339-04-26	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-04-20	13390426	14	1339	1	1	2	4	17	116	26	4	7	-19902499200	1339-04-26	April 26th, 1339	26 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-116	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W17	1339-W-7	Weekend
13390326	13010101	13390101	13390101	13390101	13390101	13390301	13390323	1339-03-26	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-23	13390326	14	1339	1	1	1	3	13	85	26	4	4	-19905177600	1339-03-26	March 26th, 1339	26 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-085	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W13	1339-W-4	Weekday
13390226	13010101	13390101	13390101	13390101	13390101	13390201	13390223	1339-02-26	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-23	13390226	14	1339	1	1	1	2	9	57	26	4	4	-19907596800	1339-02-26	February 26th, 1339	26 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-057	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W09	1339-W-4	Weekday
13390126	13010101	13390101	13390101	13390101	13390101	13390101	13390126	1339-01-26	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-26	13390126	14	1339	1	1	1	1	5	26	26	4	1	-19910275200	1339-01-26	January 26th, 1339	26 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-026	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1339-W05	1339-W-1	Weekday
13390127	13010101	13390101	13390101	13390101	13390101	13390101	13390126	1339-01-27	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-26	13390127	14	1339	1	1	1	1	5	27	27	4	2	-19910188800	1339-01-27	January 27th, 1339	27 JAN 1339	Fourteenth	1339-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1339-S1	1339-T1	1339-Q1	1339-01 (Jan)	1339-027	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-01 (January)	1339-W05	1339-W-2	Weekday
13390227	13010101	13390101	13390101	13390101	13390101	13390201	13390223	1339-02-27	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-02-01	1339-02-23	13390227	14	1339	1	1	1	2	9	58	27	4	5	-19907510400	1339-02-27	February 27th, 1339	27 FEB 1339	Fourteenth	1339-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1339-S1	1339-T1	1339-Q1	1339-02 (Feb)	1339-058	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-02 (February)	1339-W09	1339-W-5	Weekday
13390327	13010101	13390101	13390101	13390101	13390101	13390301	13390323	1339-03-27	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-01-01	1339-03-01	1339-03-23	13390327	14	1339	1	1	1	3	13	86	27	4	5	-19905091200	1339-03-27	March 27th, 1339	27 MAR 1339	Fourteenth	1339-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1339-S1	1339-T1	1339-Q1	1339-03 (Mar)	1339-086	1339-First Semester	1339-First Trimester	1339-First Quarter	1339-03 (March)	1339-W13	1339-W-5	Weekday
13390427	13010101	13390101	13390101	13390101	13390401	13390401	13390427	1339-04-27	1301-01-01	1339-01-01	1339-01-01	1339-01-01	1339-04-01	1339-04-01	1339-04-27	13390427	14	1339	1	1	2	4	18	117	27	4	1	-19902412800	1339-04-27	April 27th, 1339	27 APR 1339	Fourteenth	1339-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1339-S1	1339-T1	1339-Q2	1339-04 (Apr)	1339-117	1339-First Semester	1339-First Trimester	1339-Second Quarter	1339-04 (April)	1339-W18	1339-W-1	Weekday
13390527	13010101	13390101	13390101	13390501	13390401	13390501	13390525	1339-05-27	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-05-01	1339-05-25	13390527	14	1339	1	2	2	5	22	147	27	4	3	-19899820800	1339-05-27	May 27th, 1339	27 MAY 1339	Fourteenth	1339-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1339-S1	1339-T1	1339-Q2	1339-05 (May)	1339-147	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-05 (May)	1339-W22	1339-W-3	Weekday
13390627	13010101	13390101	13390101	13390501	13390401	13390601	13390622	1339-06-27	1301-01-01	1339-01-01	1339-01-01	1339-05-01	1339-04-01	1339-06-01	1339-06-22	13390627	14	1339	1	2	2	6	26	178	27	4	6	-19897142400	1339-06-27	June 27th, 1339	27 JUN 1339	Fourteenth	1339-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1339-S1	1339-T1	1339-Q2	1339-06 (Jun)	1339-178	1339-First Semester	1339-Second Trimester	1339-Second Quarter	1339-06 (June)	1339-W26	1339-W-6	Weekend
13390727	13010101	13390101	13390701	13390501	13390601	13390701	13390727	1339-07-27	1301-01-01	1339-01-01	1339-07-01	1339-05-01	1339-06-01	1339-07-01	1339-07-27	13390727	14	1339	2	2	3	7	31	208	27	4	1	-19894550400	1339-07-27	July 27th, 1339	27 JUL 1339	Fourteenth	1339-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1339-S2	1339-T2	1339-Q3	1339-07 (Jul)	1339-208	1339-Second Semester	1339-Second Trimester	1339-Third Quarter	1339-07 (July)	1339-W31	1339-W-1	Weekday
