DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
13031224	13010101	13030101	13030701	13030901	13031001	13031201	13031224	1303-12-24	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-24	13031224	14	1303	2	3	4	12	52	358	24	4	1	-21017664000	1303-12-24	December 24th, 1303	24 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-358	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W52	1303-W-1	Weekday
13031124	13010101	13030101	13030701	13030901	13031001	13031101	13031119	1303-11-24	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-19	13031124	14	1303	2	3	4	11	47	328	24	4	6	-21020256000	1303-11-24	November 24th, 1303	24 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-328	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W47	1303-W-6	Weekend
13031024	13010101	13030101	13030701	13030901	13031001	13031001	13031022	1303-10-24	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-22	13031024	14	1303	2	3	4	10	43	297	24	4	3	-21022934400	1303-10-24	October 24th, 1303	24 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-297	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W43	1303-W-3	Weekday
13030924	13010101	13030101	13030701	13030901	13030601	13030901	13030924	1303-09-24	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-24	13030924	14	1303	2	3	3	9	39	267	24	4	1	-21025526400	1303-09-24	September 24th, 1303	24 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-267	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W39	1303-W-1	Weekday
13030824	13010101	13030101	13030701	13030501	13030601	13030801	13030820	1303-08-24	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-20	13030824	14	1303	2	2	3	8	34	236	24	4	5	-21028204800	1303-08-24	August 24th, 1303	24 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-236	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W34	1303-W-5	Weekday
13030724	13010101	13030101	13030701	13030501	13030601	13030701	13030723	1303-07-24	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-23	13030724	14	1303	2	2	3	7	30	205	24	4	2	-21030883200	1303-07-24	July 24th, 1303	24 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-205	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W30	1303-W-2	Weekday
13030624	13010101	13030101	13030101	13030501	13030401	13030601	13030618	1303-06-24	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-18	13030624	14	1303	1	2	2	6	25	175	24	4	7	-21033475200	1303-06-24	June 24th, 1303	24 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-175	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W25	1303-W-7	Weekend
13030524	13010101	13030101	13030101	13030501	13030401	13030501	13030521	1303-05-24	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-21	13030524	14	1303	1	2	2	5	21	144	24	4	4	-21036153600	1303-05-24	May 24th, 1303	24 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-144	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W21	1303-W-4	Weekday
13030424	13010101	13030101	13030101	13030101	13030401	13030401	13030423	1303-04-24	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-23	13030424	14	1303	1	1	2	4	17	114	24	4	2	-21038745600	1303-04-24	April 24th, 1303	24 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-114	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W17	1303-W-2	Weekday
13030324	13010101	13030101	13030101	13030101	13030101	13030301	13030319	1303-03-24	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-19	13030324	14	1303	1	1	1	3	12	83	24	4	6	-21041424000	1303-03-24	March 24th, 1303	24 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-083	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W12	1303-W-6	Weekend
13030224	13010101	13030101	13030101	13030101	13030101	13030201	13030219	1303-02-24	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-19	13030224	14	1303	1	1	1	2	8	55	24	4	6	-21043843200	1303-02-24	February 24th, 1303	24 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-055	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W08	1303-W-6	Weekend
13030124	13010101	13030101	13030101	13030101	13030101	13030101	13030122	1303-01-24	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-22	13030124	14	1303	1	1	1	1	4	24	24	4	3	-21046521600	1303-01-24	January 24th, 1303	24 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-024	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W04	1303-W-3	Weekday
13030125	13010101	13030101	13030101	13030101	13030101	13030101	13030122	1303-01-25	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-22	13030125	14	1303	1	1	1	1	4	25	25	4	4	-21046435200	1303-01-25	January 25th, 1303	25 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-025	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W04	1303-W-4	Weekday
13030225	13010101	13030101	13030101	13030101	13030101	13030201	13030219	1303-02-25	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-19	13030225	14	1303	1	1	1	2	8	56	25	4	7	-21043756800	1303-02-25	February 25th, 1303	25 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-056	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W08	1303-W-7	Weekend
13030325	13010101	13030101	13030101	13030101	13030101	13030301	13030319	1303-03-25	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-19	13030325	14	1303	1	1	1	3	12	84	25	4	7	-21041337600	1303-03-25	March 25th, 1303	25 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-084	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W12	1303-W-7	Weekend
13030425	13010101	13030101	13030101	13030101	13030401	13030401	13030423	1303-04-25	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-23	13030425	14	1303	1	1	2	4	17	115	25	4	3	-21038659200	1303-04-25	April 25th, 1303	25 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-115	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W17	1303-W-3	Weekday
13030525	13010101	13030101	13030101	13030501	13030401	13030501	13030521	1303-05-25	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-21	13030525	14	1303	1	2	2	5	21	145	25	4	5	-21036067200	1303-05-25	May 25th, 1303	25 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-145	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W21	1303-W-5	Weekday
13030625	13010101	13030101	13030101	13030501	13030401	13030601	13030625	1303-06-25	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-25	13030625	14	1303	1	2	2	6	26	176	25	4	1	-21033388800	1303-06-25	June 25th, 1303	25 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-176	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W26	1303-W-1	Weekday
13030725	13010101	13030101	13030701	13030501	13030601	13030701	13030723	1303-07-25	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-23	13030725	14	1303	2	2	3	7	30	206	25	4	3	-21030796800	1303-07-25	July 25th, 1303	25 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-206	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W30	1303-W-3	Weekday
13030825	13010101	13030101	13030701	13030501	13030601	13030801	13030820	1303-08-25	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-20	13030825	14	1303	2	2	3	8	34	237	25	4	6	-21028118400	1303-08-25	August 25th, 1303	25 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-237	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W34	1303-W-6	Weekend
13030925	13010101	13030101	13030701	13030901	13030601	13030901	13030924	1303-09-25	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-24	13030925	14	1303	2	3	3	9	39	268	25	4	2	-21025440000	1303-09-25	September 25th, 1303	25 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-268	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W39	1303-W-2	Weekday
13031025	13010101	13030101	13030701	13030901	13031001	13031001	13031022	1303-10-25	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-22	13031025	14	1303	2	3	4	10	43	298	25	4	4	-21022848000	1303-10-25	October 25th, 1303	25 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-298	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W43	1303-W-4	Weekday
13031125	13010101	13030101	13030701	13030901	13031001	13031101	13031119	1303-11-25	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-19	13031125	14	1303	2	3	4	11	47	329	25	4	7	-21020169600	1303-11-25	November 25th, 1303	25 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-329	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W47	1303-W-7	Weekend
13031225	13010101	13030101	13030701	13030901	13031001	13031201	13031224	1303-12-25	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-24	13031225	14	1303	2	3	4	12	52	359	25	4	2	-21017577600	1303-12-25	December 25th, 1303	25 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-359	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W52	1303-W-2	Weekday
13031226	13010101	13030101	13030701	13030901	13031001	13031201	13031224	1303-12-26	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-12-01	1303-12-24	13031226	14	1303	2	3	4	12	52	360	26	4	3	-21017491200	1303-12-26	December 26th, 1303	26 DEC 1303	Fourteenth	1303-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1303-S2	1303-T2	1303-Q4	1303-12 (Dec)	1303-360	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-12 (December)	1303-W52	1303-W-3	Weekday
13031126	13010101	13030101	13030701	13030901	13031001	13031101	13031126	1303-11-26	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-11-01	1303-11-26	13031126	14	1303	2	3	4	11	48	330	26	4	1	-21020083200	1303-11-26	November 26th, 1303	26 NOV 1303	Fourteenth	1303-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1303-S2	1303-T2	1303-Q4	1303-11 (Nov)	1303-330	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-11 (November)	1303-W48	1303-W-1	Weekday
13031026	13010101	13030101	13030701	13030901	13031001	13031001	13031022	1303-10-26	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-10-01	1303-10-01	1303-10-22	13031026	14	1303	2	3	4	10	43	299	26	4	5	-21022761600	1303-10-26	October 26th, 1303	26 OCT 1303	Fourteenth	1303-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1303-S2	1303-T2	1303-Q4	1303-10 (Oct)	1303-299	1303-Second Semester	1303-Third Trimester	1303-Forth Quarter	1303-10 (October)	1303-W43	1303-W-5	Weekday
13030926	13010101	13030101	13030701	13030901	13030601	13030901	13030924	1303-09-26	1301-01-01	1303-01-01	1303-07-01	1303-09-01	1303-06-01	1303-09-01	1303-09-24	13030926	14	1303	2	3	3	9	39	269	26	4	3	-21025353600	1303-09-26	September 26th, 1303	26 SEP 1303	Fourteenth	1303-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1303-S2	1303-T2	1303-Q3	1303-09 (Sep)	1303-269	1303-Second Semester	1303-Third Trimester	1303-Third Quarter	1303-09 (September)	1303-W39	1303-W-3	Weekday
13030826	13010101	13030101	13030701	13030501	13030601	13030801	13030820	1303-08-26	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-20	13030826	14	1303	2	2	3	8	34	238	26	4	7	-21028032000	1303-08-26	August 26th, 1303	26 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-238	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W34	1303-W-7	Weekend
13030726	13010101	13030101	13030701	13030501	13030601	13030701	13030723	1303-07-26	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-23	13030726	14	1303	2	2	3	7	30	207	26	4	4	-21030710400	1303-07-26	July 26th, 1303	26 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-207	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W30	1303-W-4	Weekday
13030626	13010101	13030101	13030101	13030501	13030401	13030601	13030625	1303-06-26	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-25	13030626	14	1303	1	2	2	6	26	177	26	4	2	-21033302400	1303-06-26	June 26th, 1303	26 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-177	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W26	1303-W-2	Weekday
13030526	13010101	13030101	13030101	13030501	13030401	13030501	13030521	1303-05-26	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-21	13030526	14	1303	1	2	2	5	21	146	26	4	6	-21035980800	1303-05-26	May 26th, 1303	26 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-146	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W21	1303-W-6	Weekend
13030426	13010101	13030101	13030101	13030101	13030401	13030401	13030423	1303-04-26	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-23	13030426	14	1303	1	1	2	4	17	116	26	4	4	-21038572800	1303-04-26	April 26th, 1303	26 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-116	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W17	1303-W-4	Weekday
13030326	13010101	13030101	13030101	13030101	13030101	13030301	13030326	1303-03-26	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-26	13030326	14	1303	1	1	1	3	13	85	26	4	1	-21041251200	1303-03-26	March 26th, 1303	26 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-085	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W13	1303-W-1	Weekday
13030226	13010101	13030101	13030101	13030101	13030101	13030201	13030226	1303-02-26	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-26	13030226	14	1303	1	1	1	2	9	57	26	4	1	-21043670400	1303-02-26	February 26th, 1303	26 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-057	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W09	1303-W-1	Weekday
13030126	13010101	13030101	13030101	13030101	13030101	13030101	13030122	1303-01-26	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-22	13030126	14	1303	1	1	1	1	4	26	26	4	5	-21046348800	1303-01-26	January 26th, 1303	26 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-026	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W04	1303-W-5	Weekday
13030127	13010101	13030101	13030101	13030101	13030101	13030101	13030122	1303-01-27	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-22	13030127	14	1303	1	1	1	1	4	27	27	4	6	-21046262400	1303-01-27	January 27th, 1303	27 JAN 1303	Fourteenth	1303-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1303-S1	1303-T1	1303-Q1	1303-01 (Jan)	1303-027	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-01 (January)	1303-W04	1303-W-6	Weekend
13030227	13010101	13030101	13030101	13030101	13030101	13030201	13030226	1303-02-27	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-02-01	1303-02-26	13030227	14	1303	1	1	1	2	9	58	27	4	2	-21043584000	1303-02-27	February 27th, 1303	27 FEB 1303	Fourteenth	1303-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1303-S1	1303-T1	1303-Q1	1303-02 (Feb)	1303-058	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-02 (February)	1303-W09	1303-W-2	Weekday
13030327	13010101	13030101	13030101	13030101	13030101	13030301	13030326	1303-03-27	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-01-01	1303-03-01	1303-03-26	13030327	14	1303	1	1	1	3	13	86	27	4	2	-21041164800	1303-03-27	March 27th, 1303	27 MAR 1303	Fourteenth	1303-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1303-S1	1303-T1	1303-Q1	1303-03 (Mar)	1303-086	1303-First Semester	1303-First Trimester	1303-First Quarter	1303-03 (March)	1303-W13	1303-W-2	Weekday
13030427	13010101	13030101	13030101	13030101	13030401	13030401	13030423	1303-04-27	1301-01-01	1303-01-01	1303-01-01	1303-01-01	1303-04-01	1303-04-01	1303-04-23	13030427	14	1303	1	1	2	4	17	117	27	4	5	-21038486400	1303-04-27	April 27th, 1303	27 APR 1303	Fourteenth	1303-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1303-S1	1303-T1	1303-Q2	1303-04 (Apr)	1303-117	1303-First Semester	1303-First Trimester	1303-Second Quarter	1303-04 (April)	1303-W17	1303-W-5	Weekday
13030527	13010101	13030101	13030101	13030501	13030401	13030501	13030521	1303-05-27	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-05-01	1303-05-21	13030527	14	1303	1	2	2	5	21	147	27	4	7	-21035894400	1303-05-27	May 27th, 1303	27 MAY 1303	Fourteenth	1303-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1303-S1	1303-T1	1303-Q2	1303-05 (May)	1303-147	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-05 (May)	1303-W21	1303-W-7	Weekend
13030627	13010101	13030101	13030101	13030501	13030401	13030601	13030625	1303-06-27	1301-01-01	1303-01-01	1303-01-01	1303-05-01	1303-04-01	1303-06-01	1303-06-25	13030627	14	1303	1	2	2	6	26	178	27	4	3	-21033216000	1303-06-27	June 27th, 1303	27 JUN 1303	Fourteenth	1303-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1303-S1	1303-T1	1303-Q2	1303-06 (Jun)	1303-178	1303-First Semester	1303-Second Trimester	1303-Second Quarter	1303-06 (June)	1303-W26	1303-W-3	Weekday
13030727	13010101	13030101	13030701	13030501	13030601	13030701	13030723	1303-07-27	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-07-01	1303-07-23	13030727	14	1303	2	2	3	7	30	208	27	4	5	-21030624000	1303-07-27	July 27th, 1303	27 JUL 1303	Fourteenth	1303-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1303-S2	1303-T2	1303-Q3	1303-07 (Jul)	1303-208	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-07 (July)	1303-W30	1303-W-5	Weekday
13030827	13010101	13030101	13030701	13030501	13030601	13030801	13030827	1303-08-27	1301-01-01	1303-01-01	1303-07-01	1303-05-01	1303-06-01	1303-08-01	1303-08-27	13030827	14	1303	2	2	3	8	35	239	27	4	1	-21027945600	1303-08-27	August 27th, 1303	27 AUG 1303	Fourteenth	1303-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1303-S2	1303-T2	1303-Q3	1303-08 (Aug)	1303-239	1303-Second Semester	1303-Second Trimester	1303-Third Quarter	1303-08 (August)	1303-W35	1303-W-1	Weekday
